mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	740661	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	818	25.799999	Gėlių st.	853.70001	27.4	Medeinos st.	821.70001	7	Troleibusai	7	09	3-2854	831	856	1	1
delay	740661	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	858	26.200001	Spaudos rūmai	883.20001	27.9	Medeinos st.	893.90002	7	Troleibusai	7	09	3-2854	868	895	1	1
delay	740661	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	904	26.299999	Skalvių st.	905.40002	28.4	Gėlių st.	942.20001	7	Troleibusai	7	09	3-2854	917	945	1	1
delay	740661	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	946	28.299999	Stotis	946.29999	31.9	Teodoro Narbuto st.	969.40002	7	Troleibusai	7	09	3-2854	954	985	1	1
delay	740661	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	988	17.5	Vingriai	1021.9	19.799999	Kaukaro st.	1000.4	7	Troleibusai	7	09	3-2854	1009	1026	1	1
delay	740661	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1029	18.700001	Stotis	1028.7	21	Sūduvių st.	1064	7	Troleibusai	7	09	3-2854	1046	1067	1	1
delay	740661	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1077	22.200001	Skalvių st.	1078.3	24.200001	Pamėnkalnio st.	1106.1	7	Troleibusai	7	09	3-2854	1093	1116	1	1
delay	740661	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1118	23.700001	Stotis	1117.7	26.200001	Medeinos st.	1154.2	7	Troleibusai	7	09	3-2854	1130	1156	1	1
delay	740661	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1187	15.9	Pumpėnų st.	1191.3	17.5	Liubarto tiltas	1212.2	7	Troleibusai	7	09	3-2854	1209	1226	1	1
delay	740661	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1229	19	Stotis	1229.3	22.5	Medeinos st.	1265.5	7	Troleibusai	7	09	3-2854	1245	1267	1	1
delay	740661	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1279	11.5	Skalvių st.	1279.5	15.6	Liubarto tiltas	1305.8	7	Troleibusai	7	09	3-2854	1305	1318	1	1
delay	740661	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1320	13.6	Stotis	1319.7	14.9	Teodoro Narbuto st.	1340.5	7	Troleibusai	7	09	3-2854	1341	1355	1	1
delay	740661	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1358	1.5	Lūžiai	1366.5	6.6999998	Centro poliklinika	1392.3	7	Troleibusai	7	09	3-2854	1394	1399	1	1
delay	740661	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1399	4.0999999	Stotis	1399.3	7.4000001	Teodoro Narbuto st.	1421.9	7	Troleibusai	7	09	3-2854	1430	1435	1	1
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		369	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		406	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		453	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		490	NULL	NULL	NULL
delay	740704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	568	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2459	534	606	0	1
delay	740704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	609	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2459	571	646	0	1
delay	740704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	663	48	Skalvių st.	664	49.5	Kaukaro st.	675	7	Troleibusai	7	10	3-2459	654	702	1	1
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		691	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		737	NULL	NULL	NULL
delay	740704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	704	-34.099998	Kaukaro st.	731	-32.299999	Reformatų st.	711.59998	7	Troleibusai	7	10	3-2459	774	740	1	1
delay	740704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	749	-37.200001	Pamėnkalnio st.	776.70001	-36.299999	Kaukaro st.	760.29999	7	Troleibusai	7	10	3-2459	825	788	1	1
delay	740704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	792	-34.400002	Stotis	791.70001	-32.299999	Teodoro Narbuto st.	813.29999	7	Troleibusai	7	10	3-2459	862	829	1	1
delay	740704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	868	-3.9000001	Skalvių st.	869.20001	-0.89999998	Liubarto tiltas	895.70001	7	Troleibusai	7	10	3-2459	911	909	1	1
delay	740704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	909	-3.0999999	Stotis	909	-1.2	Teodoro Narbuto st.	930.40002	7	Troleibusai	7	10	3-2459	948	946	1	0
delay	740704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	955	-4	Teodoro Narbuto st.	970.29999	-2.3	Jokūbo Jasinskio st.	981	7	Troleibusai	7	10	3-2459	996	993	1	0
delay	740704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	996	-1.1	Stotis	996	1.2	Sėlių st.	1014.5	7	Troleibusai	7	10	3-2459	1033	1032	0	0
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1083	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1120	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1199	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1235	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1291	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1327	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1377	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1413	NULL	NULL	NULL
delay	740672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	455	15	Lūžiai	463	16.1	Liubarto tiltas	478.29999	7	Troleibusai	7	11	3-216	477	492	1	1
delay	740672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	494	15.3	Stotis	493.39999	20.799999	Lūžiai	526.79999	7	Troleibusai	7	11	3-216	514	534	1	1
delay	740672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	536	7	Taikos st.	541.70001	9	Žvėrynas	556.70001	7	Troleibusai	7	11	3-216	567	574	1	1
delay	740672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	576	7.5	Stotis	575.70001	11.4	Teodoro Narbuto st.	598.90002	7	Troleibusai	7	11	3-216	604	614	1	1
delay	740672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	655	7.3000002	Gėlių st.	690.29999	9.1999998	Medeinos st.	658.5	7	Troleibusai	7	11	3-216	686	693	1	1
delay	740672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	694	7.3000002	Spaudos rūmai	719.5	9.5	Teodoro Narbuto st.	716	7	Troleibusai	7	11	3-216	723	731	1	1
delay	740672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	742	8.3000002	Skalvių st.	743.40002	10.3	Vingriai	778.70001	7	Troleibusai	7	11	3-216	773	783	1	1
delay	740672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	784	9.6000004	Stotis	783.79999	12.4	Teodoro Narbuto st.	805.90002	7	Troleibusai	7	11	3-216	810	821	1	1
delay	740672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	830	10.5	Vingriai	863	13.4	Spaudos rūmai	844.90002	7	Troleibusai	7	11	3-216	857	867	1	1
delay	740672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	869	10.6	Stotis	868.70001	15.4	Medeinos st.	907.40002	7	Troleibusai	7	11	3-216	894	909	1	1
delay	740672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	918	9.6999998	Skalvių st.	918.79999	11.5	Spaudos rūmai	933	7	Troleibusai	7	11	3-216	947	957	1	1
delay	740672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	960	11.3	Islandijos st.	967.90002	13.8	Teodoro Narbuto st.	981.40002	7	Troleibusai	7	11	3-216	984	997	1	1
delay	740672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1007	9.3999996	Gėlių st.	1041.3	11.7	Kaukaro st.	1018.3	7	Troleibusai	7	11	3-216	1035	1044	1	1
delay	740672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1046	9.6999998	Stotis	1045.8	11.4	Teodoro Narbuto st.	1066.9	7	Troleibusai	7	11	3-216	1072	1083	1	1
delay	740672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1098	14.4	Skalvių st.	1099.5	16.799999	Liubarto tiltas	1124.4	7	Troleibusai	7	11	3-216	1122	1137	1	1
delay	740672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1139	15.9	Stotis	1139	18.700001	Teodoro Narbuto st.	1161.2	7	Troleibusai	7	11	3-216	1158	1175	1	1
delay	740672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1217	14.8	Gėlių st.	1251.3	16.299999	Liubarto tiltas	1241.5	7	Troleibusai	7	11	3-216	1240	1254	1	1
delay	740672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1256	14.8	Stotis	1255.8	16.200001	Teodoro Narbuto st.	1276.7	7	Troleibusai	7	11	3-216	1276	1290	1	1
delay	740672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1307	20.200001	Gėlių st.	1337.8	23.6	Skalvių st.	1307.6	7	Troleibusai	7	11	3-216	1321	1340	1	1
delay	740672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1341	17.9	Kaukaro st.	1365.9	19.4	Pamėnkalnio st.	1352.1	7	Troleibusai	7	11	3-216	1357	1375	1	1
delay	740672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1382	4.0999999	Gėlių st.	1413.6	7.1999998	Teodoro Narbuto st.	1398.5	7	Troleibusai	7	11	3-216	1413	1416	1	1
delay	740629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	626	28.700001	Gėlių st.	661.59998	30.4	Spaudos rūmai	640.90002	7	Troleibusai	7	12	3-2341	636	664	1	1
delay	740629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	510	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	636	544	0	1
delay	740629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	345	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	636	380	0	1
delay	740629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	426	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	636	461	0	1
delay	740629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	666	28.700001	Stotis	665.90002	30.6	Teodoro Narbuto st.	687.09998	7	Troleibusai	7	12	3-2341	673	702	1	1
delay	740629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	547	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	673	585	0	1
delay	740629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	382	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	673	417	0	1
delay	740629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	464	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	673	497	0	1
delay	740629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	710	24.4	Gėlių st.	744.20001	25.6	Spaudos rūmai	723.09998	7	Troleibusai	7	12	3-2341	723	747	1	1
delay	740629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	750	25.5	Stotis	749.59998	29.1	Pamėnkalnio st.	763.90002	7	Troleibusai	7	12	3-2341	760	788	1	1
delay	740629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	798	21.700001	Trakų st.	828.79999	25	Medeinos st.	801.29999	7	Troleibusai	7	12	3-2341	813	834	1	1
delay	740629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	838	23.5	Islandijos st.	846.09998	26.1	Medeinos st.	874.09998	7	Troleibusai	7	12	3-2341	850	876	1	1
delay	740629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	887	-8.3000002	Skalvių st.	887.70001	-6.5999999	Trakų st.	921.29999	7	Troleibusai	7	12	3-2341	934	927	1	1
delay	740629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	929	-6.8000002	Stotis	928.29999	-5	Teodoro Narbuto st.	949.5	7	Troleibusai	7	12	3-2341	971	964	1	1
delay	740629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1088	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1025	1125	0	1
delay	740629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1169	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1025	1206	0	1
delay	740629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1259	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1025	1296	0	1
delay	740629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	976	-10.5	Žvėrynas	995.29999	-9.3999996	Medeinos st.	978.90002	7	Troleibusai	7	12	3-2341	1025	1014	1	1
delay	740629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1298	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1062	1333	0	1
delay	740629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1209	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1062	1245	0	1
delay	740629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1128	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1062	1163	0	1
delay	740629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1016	-10.1	Justiniškės	1046	-8.1999998	Teodoro Narbuto st.	1037.3	7	Troleibusai	7	12	3-2341	1062	1052	1	1
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		514	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		551	NULL	NULL	NULL
delay	740699	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	601	40.200001	Skalvių st.	602.29999	44.799999	Liubarto tiltas	629.5	7	Troleibusai	7	13	3-2819	599	643	1	1
delay	740699	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	645	44.799999	Stotis	644.79999	49.599998	Medeinos st.	683.59998	7	Troleibusai	7	13	3-2819	636	685	1	1
delay	740699	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	695	20.4	Skalvių st.	696.5	22.200001	Liubarto tiltas	721.79999	7	Troleibusai	7	13	3-2819	714	735	1	1
delay	740699	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	736	21.1	Stotis	736.29999	25.799999	Medeinos st.	774.79999	7	Troleibusai	7	13	3-2819	751	776	1	1
delay	740699	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	810	43.200001	Skalvių st.	811.29999	45.200001	Pamėnkalnio st.	840.09998	7	Troleibusai	7	13	3-2819	806	851	1	1
delay	740699	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	853	45.099998	Stotis	852.20001	49.200001	Medeinos st.	890.20001	7	Troleibusai	7	13	3-2819	843	892	1	1
delay	740699	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	897	40.200001	Skalvių st.	898.29999	41.299999	Liubarto tiltas	922.90002	7	Troleibusai	7	13	3-2819	896	936	1	1
delay	740699	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	938	40.799999	Stotis	938	45.400002	Teodoro Narbuto st.	961.90002	7	Troleibusai	7	13	3-2819	933	977	1	1
delay	740699	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	981	37.700001	Justiniškės	987.90002	39.099998	Pamėnkalnio st.	1010	7	Troleibusai	7	13	3-2819	982	1020	1	1
delay	740699	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	1021	38.400002	Stotis	1021.6	42.200001	Teodoro Narbuto st.	1044.7	7	Troleibusai	7	13	3-2819	1019	1061	1	1
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1074	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1111	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1157	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1193	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1269	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1305	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1358	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1394	NULL	NULL	NULL
missed	614308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		383	NULL	NULL	NULL
missed	614308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		420	NULL	NULL	NULL
missed	614308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		463	NULL	NULL	NULL
missed	614308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		500	NULL	NULL	NULL
delay	740678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	575	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	550	610	0	1
delay	740678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	491	-21.700001	Pamėnkalnio st.	517.40002	-20.4	Kaukaro st.	502.20001	7	Troleibusai	7	14Ž	3-1748	550	528	1	1
delay	740678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	614	60	Stotis	611	60	Stotis	611	7	Troleibusai	7	14Ž	3-1748	587	653	1	1
delay	740678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	530	-20.9	Spaudos rūmai	555.09998	-19.4	Sėlių st.	547.90002	7	Troleibusai	7	14Ž	3-1748	587	567	1	1
missed	614308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		666	NULL	NULL	NULL
missed	614308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		703	NULL	NULL	NULL
delay	740678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	712	689	-24.799999	Jokūbo Jasinskio st.	713.5	-22.799999	Sūduvių st.	692.5	7	Troleibusai	7	14Ž	3-1748	751	726	1	1
delay	740678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	752	730	-22.4	Stotis	729.70001	-20	Teodoro Narbuto st.	751.5	7	Troleibusai	7	14Ž	3-1748	788	767	1	1
delay	740678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	798	782	-17.6	Žvėrynas	800.20001	-15.4	Kaukaro st.	793.20001	7	Troleibusai	7	14Ž	3-1748	837	819	1	1
delay	740678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	838	822	-17.5	Spaudos rūmai	845.5	-15.7	Sėlių st.	838.59998	7	Troleibusai	7	14Ž	3-1748	874	857	1	1
delay	740678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	884	873	-12.1	Latvių st.	894.09998	-10.4	Medeinos st.	876	7	Troleibusai	7	14Ž	3-1748	923	911	1	1
delay	740678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	924	914	-10.1	Stotis	914	-5.4000001	Medeinos st.	952.59998	7	Troleibusai	7	14Ž	3-1748	960	954	1	1
delay	740678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	1050	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1016	1087	0	1
delay	740678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	960	-17	Sėlių st.	981	-15.6	Spaudos rūmai	974.90002	7	Troleibusai	7	14Ž	3-1748	1016	999	1	1
delay	740678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1089	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1053	1127	0	1
delay	740678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1001	-15.7	Stotis	1001.5	-13.3	Teodoro Narbuto st.	1023.2	7	Troleibusai	7	14Ž	3-1748	1053	1038	1	1
delay	740678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1096	1135	37.400002	Lūžiai	1142.4	38.599998	Liubarto tiltas	1158.2	7	Troleibusai	7	14Ž	3-1748	1134	1171	1	1
delay	740678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1174	38.5	Islandijos st.	1182.2	41.400002	Medeinos st.	1209.5	7	Troleibusai	7	14Ž	3-1748	1170	1211	1	1
delay	740678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1250	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1220	1287	0	1
delay	740678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1336	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1220	1374	0	1
delay	740678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1289	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1256	1325	0	1
delay	740678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1376	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1256	1410	0	1
delay	740627	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	336	336	-0.2	„Žalgirio“ stadionas	345.10001	1.7	Ugniagesių st.	364.70001	9	Troleibusai	9	01	3-1824	367	368	0	0
delay	740627	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	376	-1.9	Ugniagesių st.	379	0.5	Lietuvos edukologijos universitetas	391.60001	9	Troleibusai	9	01	3-1824	409	406	0	0
delay	740627	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	413	-1.5	Tuskulėnų rimties parkas	418.89999	1	Teodoro Narbuto st.	434.5	9	Troleibusai	9	01	3-1824	445	445	0	0
delay	740627	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	453	2.2	Atminties st.	454.79999	2.9000001	Panorama	466	9	Troleibusai	9	01	3-1824	482	483	0	0
delay	740627	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	489	2.0999999	Tuskulėnų rimties parkas	494.39999	4.1999998	Teodoro Narbuto st.	509.70001	9	Troleibusai	9	01	3-1824	517	520	1	1
delay	740627	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	526	2.0999999	Laisvės prospektas	534.29999	3.7	Lietuvos edukologijos universitetas	541.79999	9	Troleibusai	9	01	3-1824	556	559	1	0
delay	740627	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	564	-4.0999999	Nacionalinė dailės galerija	577.5	-1.5	Teodoro Narbuto st.	586	9	Troleibusai	9	01	3-1824	599	596	1	1
delay	740627	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	631	-13.2	Laisvės prospektas	639.09998	-12.1	Tuskulėnų rimties parkas	656.70001	9	Troleibusai	9	01	3-1824	676	663	1	1
