mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	748371	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1340	10.3	Šilo tiltas	1352.3	12.8	Rygos st.	1381	19	Troleibusai	19	07	3-2494	1373	1385	1	1
delay	748371	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1394	6.9000001	Minties st.	1423.2	8.1000004	Pašilaičių žiedas	1394.4	19	Troleibusai	19	07	3-2494	1431	1437	1	1
delay	748377	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	427	10.4	Tuskulėnų rimties parkas	443.5	13.4	Lietuvos edukologijos universitetas	456.10001	19	Troleibusai	19	08	3-1877	461	472	1	1
delay	748377	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	484	14.2	Pašilaičių žiedas	483.60001	17.200001	Lvovo st.	509.70001	19	Troleibusai	19	08	3-1877	515	530	1	1
delay	748410	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	539	17.4	Žemynos st.	581.20001	19.5	Panorama	567.29999	19	Troleibusai	19	08	3-2450	565	582	1	1
delay	748410	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	619	24.200001	Pašilaičių žiedas	619.59998	28.200001	Saulėtekis	665.59998	19	Troleibusai	19	08	3-2450	642	669	1	1
delay	748410	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	673	21.4	Gedimino technikos universitetas	675.5	25.799999	Pal. Jurgio Matulaičio bažnyčia	716.40002	19	Troleibusai	19	08	3-2450	697	722	1	1
delay	748410	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	732	18.5	Viršuliškės	741.20001	21.799999	Saulėtekis	777.20001	19	Troleibusai	19	08	3-2450	760	781	1	1
delay	748410	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	787	19.5	Gedimino technikos universitetas	789.59998	25.700001	Pal. Jurgio Matulaičio bažnyčia	832.29999	19	Troleibusai	19	08	3-2450	813	838	1	1
delay	748410	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	840	20.299999	Viršuliškės	849	24.5	Saulėtekis	885.90002	19	Troleibusai	19	08	3-2450	866	889	1	1
delay	748410	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	901	25.200001	Senoji plytinė	902.29999	31.799999	Pal. Jurgio Matulaičio bažnyčia	946.29999	19	Troleibusai	19	08	3-2450	921	951	1	1
delay	748410	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	956	27.9	Teodoro Narbuto st.	971.29999	33.400002	Nemenčinės plentas	1002	19	Troleibusai	19	08	3-2450	975	1007	1	1
delay	748410	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	1011	23.799999	Senoji plytinė	1012	33.099998	Sietyno st.	1052.9	19	Troleibusai	19	08	3-2450	1032	1064	1	1
delay	748410	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1070	29.1	Spaudos rūmai	1080.6	34.200001	Saulėtekis	1115.6	19	Troleibusai	19	08	3-2450	1086	1119	1	1
delay	748410	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1124	31.299999	Gedimino technikos universitetas	1126.4	36.400002	Pal. Jurgio Matulaičio bažnyčia	1167.9	19	Troleibusai	19	08	3-2450	1138	1174	1	1
delay	748410	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1207	31.5	Šaulių sąjunga	1214.7	36.900002	Saulėtekis	1253.3	19	Troleibusai	19	08	3-2450	1221	1257	1	1
delay	748410	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1262	32.700001	Gedimino technikos universitetas	1263.8	37.900002	Sietyno st.	1298.7	19	Troleibusai	19	08	3-2450	1273	1310	1	1
delay	748410	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1368	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2450	1273	1412	0	1
delay	748410	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1419	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2450	1331	1453	0	1
delay	748410	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1317	31.299999	Pašilaičių žiedas	1317.8	37.799999	Lvovo st.	1346.4	19	Troleibusai	19	08	3-2450	1331	1368	1	1
delay	748349	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	362	-8.3000002	Gedimino technikos universitetas	403.20001	-6	Šaulių sąjunga	370.20001	19	Troleibusai	19	09Ž	3-10687	414	405	1	1
delay	748349	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	416	-10.4	Gedimino technikos universitetas	417.79999	-7.5999999	Teodoro Narbuto st.	449.79999	19	Troleibusai	19	09Ž	3-10687	471	461	1	1
delay	748349	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	474	-6.8000002	Viršuliškės	482	-3.5	Lvovo st.	499.10001	19	Troleibusai	19	09Ž	3-10687	525	521	1	1
delay	748349	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	531	-1.7	Rygos st.	570.59998	-0.1	Klinikų st.	542.09998	19	Troleibusai	19	09Ž	3-10687	577	575	0	0
delay	748349	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	606	-7	Rygos st.	610.79999	-4.0999999	Lietuvos sąjūdžio kelias	628.5	19	Troleibusai	19	09Ž	3-10687	659	653	1	1
delay	748349	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	658	-7.6999998	Gedimino technikos universitetas	660.5	-4.1999998	Pal. Jurgio Matulaičio bažnyčia	700.29999	19	Troleibusai	19	09Ž	3-10687	711	706	1	1
delay	748349	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	721	-4	Pašilaičių žiedas	721.5	0.30000001	Saulėtekis	767.79999	19	Troleibusai	19	09Ž	3-10687	772	772	1	1
delay	748349	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	776	-1.3	Gedimino technikos universitetas	777.79999	2.8	Sietyno st.	812.59998	19	Troleibusai	19	09Ž	3-10687	822	824	0	0
delay	748349	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	832	1.8	Viršuliškės	840.5	4.3000002	Lvovo st.	857.79999	19	Troleibusai	19	09Ž	3-10687	876	879	1	1
delay	748349	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	888	0.60000002	Gedimino technikos universitetas	889.79999	3.5999999	Teodoro Narbuto st.	922	19	Troleibusai	19	09Ž	3-10687	932	934	1	0
delay	748349	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	946	2.4000001	Minties st.	977.70001	3.8	Lietuvos sąjūdžio kelias	967.40002	19	Troleibusai	19	09Ž	3-10687	990	992	1	1
delay	748349	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	998	-2.3	Europos aikštė	1021	-0.30000001	Panorama	1027.4	19	Troleibusai	19	09Ž	3-10687	1045	1043	0	0
delay	748349	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1055	-1.4	Teodoro Narbuto st.	1066.9	1.9	Tverečiaus st.	1093.2	19	Troleibusai	19	09Ž	3-10687	1100	1100	0	0
delay	748349	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1110	3.0999999	Europos aikštė	1133.4	4.5	Pal. Jurgio Matulaičio bažnyčia	1150	19	Troleibusai	19	09Ž	3-10687	1152	1155	1	1
delay	748349	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1196	4.9000001	Minties st.	1225.2	7.3000002	Pašilaičių žiedas	1196.7	19	Troleibusai	19	09Ž	3-10687	1235	1240	1	1
delay	748349	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1248	4.8000002	Gedimino technikos universitetas	1249.8	9.6000004	Panorama	1279.3	19	Troleibusai	19	09Ž	3-10687	1287	1295	1	1
delay	748349	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1302	0.5	Gedimino technikos universitetas	1342	3.4000001	Pašilaičių žiedas	1302.8	19	Troleibusai	19	09Ž	3-10687	1344	1344	1	1
delay	748349	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1352	1.6	Šilo tiltas	1364.6	4.3000002	Nacionalinė dailės galerija	1378	19	Troleibusai	19	09Ž	3-10687	1394	1397	1	0
delay	748324	B>A	Stotis–Žygimantų g.–Saulėtekis	330	329	-0.5	Stotis	329.60001	0.40000001	Kalnų parkas	343.89999	2	Troleibusai	2	01	3-10651	361	361	0	0
delay	748324	A>B	Saulėtekis–Žygimantų g.–Stotis	366	368	0.89999998	Trakų st.	396.89999	2.2	Tverečiaus st.	376	2	Troleibusai	2	01	3-10651	402	403	0	0
delay	748324	B>A	Stotis–Žygimantų g.–Saulėtekis	403	405	1.6	Stotis	404.70001	3.8	Klinikų st.	427.89999	2	Troleibusai	2	01	3-10651	434	436	1	0
delay	748324	A>B	Saulėtekis–Žygimantų g.–Stotis	439	444	5.1999998	Nemenčinės plentas	449.79999	6.5999999	Vingriai	476.89999	2	Troleibusai	2	01	3-10651	475	481	1	1
delay	748324	B>A	Stotis–Žygimantų g.–Saulėtekis	476	482	6.5	Karaliaus Mindaugo tiltas	495.79999	7.3000002	Klinikų st.	506.39999	2	Troleibusai	2	01	3-10651	509	515	1	1
delay	748324	A>B	Saulėtekis–Žygimantų g.–Stotis	549	554	5	Gedimino technikos universitetas	556.20001	8.3999996	Karaliaus Mindaugo tiltas	578.29999	2	Troleibusai	2	01	3-10651	585	592	1	1
delay	748324	B>A	Stotis–Žygimantų g.–Saulėtekis	586	594	7.1999998	Tverečiaus st.	617.90002	8.8999996	Jogailos st.	602.59998	2	Troleibusai	2	01	3-10651	619	626	1	1
delay	748324	A>B	Saulėtekis–Žygimantų g.–Stotis	629	635	5.9000001	Gedimino technikos universitetas	637	10	Gėlių st.	671.79999	2	Troleibusai	2	01	3-10651	665	675	1	1
delay	748324	B>A	Stotis–Žygimantų g.–Saulėtekis	666	676	9.5	Stotis	675.59998	11.7	Nemenčinės plentas	704.79999	2	Troleibusai	2	01	3-10651	699	710	1	1
delay	748324	A>B	Saulėtekis–Žygimantų g.–Stotis	705	719	14.4	Senoji plytinė	720.5	17.4	Petro Vileišio st.	736.20001	2	Troleibusai	2	01	3-10651	741	757	1	1
delay	748324	B>A	Stotis–Žygimantų g.–Saulėtekis	742	758	16.1	Stotis	758.29999	19.1	Gedimino technikos universitetas	792	2	Troleibusai	2	01	3-10651	775	794	1	1
delay	748324	A>B	Saulėtekis–Žygimantų g.–Stotis	785	808	23.700001	Gedimino technikos universitetas	810.90002	25	Gėlių st.	842.70001	2	Troleibusai	2	01	3-10651	821	846	1	1
delay	748324	B>A	Stotis–Žygimantų g.–Saulėtekis	822	847	24.6	Petro Vileišio st.	866.90002	25.4	Šilo tiltas	868.40002	2	Troleibusai	2	01	3-10651	855	880	1	1
delay	748324	A>B	Saulėtekis–Žygimantų g.–Stotis	863	890	27.200001	Gedimino technikos universitetas	892.40002	29.1	Centro poliklinika	920	2	Troleibusai	2	01	3-10651	899	927	1	1
delay	748324	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928	27.9	Stotis	928	31.700001	Šilo tiltas	952.79999	2	Troleibusai	2	01	3-10651	933	964	1	1
delay	748324	A>B	Saulėtekis–Žygimantų g.–Stotis	943	974	30.9	Vilniaus universitetas	976.70001	35.400002	Karaliaus Mindaugo tiltas	999.29999	2	Troleibusai	2	01	3-10651	979	1014	1	1
delay	748324	B>A	Stotis–Žygimantų g.–Saulėtekis	980	1015	34.400002	Vinco Kudirkos aikštė	1023.9	35.299999	Antakalnis	1041.4	2	Troleibusai	2	01	3-10651	1013	1047	1	1
delay	748324	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1081	26.6	Gedimino technikos universitetas	1083.8	30.1	Vinco Kudirkos aikštė	1109.8	2	Troleibusai	2	01	3-10651	1091	1120	1	1
delay	748324	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1121	28.4	Stotis	1120.6	30.200001	Kalnų parkas	1136.7	2	Troleibusai	2	01	3-10651	1125	1153	1	1
delay	748324	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1163	23.4	Gedimino technikos universitetas	1164.7	25.200001	Vinco Kudirkos aikštė	1188.9	2	Troleibusai	2	01	3-10651	1175	1199	1	1
delay	748324	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1200	23.9	Stotis	1200.1	28.200001	Antakalnis	1228.3	2	Troleibusai	2	01	3-10651	1207	1234	1	1
delay	748379	A>B	Saulėtekis–Žygimantų g.–Stotis	520	436	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-10643	556	473	0	1
delay	748379	A>B	Saulėtekis–Žygimantų g.–Stotis	520	522	1.9	Gedimino technikos universitetas	524	3.9000001	Gėlių st.	556.59998	2	Troleibusai	2	02	3-10643	556	559	1	0
delay	748379	B>A	Stotis–Žygimantų g.–Saulėtekis	557	562	5.0999999	Stotis	562.20001	7	Kalnų parkas	578.5	2	Troleibusai	2	02	3-10643	590	596	1	1
delay	748379	B>A	Stotis–Žygimantų g.–Saulėtekis	557	475	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-10643	590	509	0	1
delay	748379	A>B	Saulėtekis–Žygimantų g.–Stotis	605	606	0.60000002	Vinco Kudirkos aikštė	630.5	1.8	Tverečiaus st.	614.59998	2	Troleibusai	2	02	3-10643	641	641	0	0
delay	748379	B>A	Stotis–Žygimantų g.–Saulėtekis	642	645	2.7	Stotis	644.90002	4.6999998	Saulėtekis	675.59998	2	Troleibusai	2	02	3-10643	675	679	1	1
delay	748379	A>B	Saulėtekis–Žygimantų g.–Stotis	715	710	-5.3000002	Senoji plytinė	710.70001	-2.7	Trakų st.	742.09998	2	Troleibusai	2	02	3-10643	751	747	1	1
delay	748379	B>A	Stotis–Žygimantų g.–Saulėtekis	752	748	-4	Stotis	748.20001	-0.40000001	Saulėtekis	780.5	2	Troleibusai	2	02	3-10643	785	784	1	1
delay	748379	A>B	Saulėtekis–Žygimantų g.–Stotis	800	793	-7.6999998	Senoji plytinė	793.29999	-2.7	Petro Vileišio st.	811.09998	2	Troleibusai	2	02	3-10643	836	832	1	1
delay	748379	B>A	Stotis–Žygimantų g.–Saulėtekis	837	832	-5.3000002	Petro Vileišio st.	852	-3.9000001	Saulėtekis	862	2	Troleibusai	2	02	3-10643	870	866	1	1
delay	748379	A>B	Saulėtekis–Žygimantų g.–Stotis	879	874	-5	Vilniaus universitetas	876.79999	-2.5	Centro poliklinika	904.40002	2	Troleibusai	2	02	3-10643	915	911	1	1
delay	748379	B>A	Stotis–Žygimantų g.–Saulėtekis	916	914	-2.7	Stotis	913.5	1.1	Vinco Kudirkos aikštė	926.5	2	Troleibusai	2	02	3-10643	949	948	0	0
delay	748379	A>B	Saulėtekis–Žygimantų g.–Stotis	959	959	-0.1	Vilniaus universitetas	961.70001	2.4000001	Centro poliklinika	989.29999	2	Troleibusai	2	02	3-10643	995	997	0	0
delay	748379	B>A	Stotis–Žygimantų g.–Saulėtekis	996	998	0	Antakalnis	1022.1	2.4000001	Jogailos st.	1006	2	Troleibusai	2	02	3-10643	1029	1029	0	0
delay	748379	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1041	4.0999999	Leono Sapiegos st.	1055.7	5.0999999	Tverečiaus st.	1048.9	2	Troleibusai	2	02	3-10643	1072	1076	1	1
delay	748379	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1078	4.9000001	Stotis	1078.1	6.3000002	Saulėtekis	1108.3	2	Troleibusai	2	02	3-10643	1106	1112	1	1
missed	614193	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02		1156	NULL	NULL	NULL
missed	614193	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02		1188	NULL	NULL	NULL
delay	748379	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1236	10.8	Nemenčinės plentas	1241.4	12.4	Gėlių st.	1270.1	2	Troleibusai	2	02	3-10643	1261	1273	1	1
delay	748379	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1274	11.7	Stotis	1273.8	15.8	Klinikų st.	1298.9	2	Troleibusai	2	02	3-10643	1293	1307	1	1
delay	748379	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1319	10	Vingriai	1349.5	11.4	Tverečiaus st.	1327.2	2	Troleibusai	2	02	3-10643	1344	1354	1	1
delay	748379	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1357	11.5	Stotis	1356.6	14.3	Kalnų parkas	1372.7	2	Troleibusai	2	02	3-10643	1376	1388	1	1
missed	614193	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02		1425	NULL	NULL	NULL
delay	748325	A>B	Saulėtekis–Žygimantų g.–Stotis	317	316	-1.7	Gėlių st.	348.20001	-0.40000001	Leono Sapiegos st.	332.10001	2	Troleibusai	2	03	3-10368	353	350	0	0
delay	748325	B>A	Stotis–Žygimantų g.–Saulėtekis	354	352	-1.9	Stotis	352.20001	2.4000001	Šilo tiltas	375.39999	2	Troleibusai	2	03	3-10368	385	387	0	0
delay	748325	A>B	Saulėtekis–Žygimantų g.–Stotis	391	393	0.89999998	Centro poliklinika	419.89999	3	Tverečiaus st.	401.79999	2	Troleibusai	2	03	3-10368	427	428	0	0
delay	748325	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430	2	Stotis	430.10001	4.0999999	Karaliaus Mindaugo tiltas	445.29999	2	Troleibusai	2	03	3-10368	461	463	1	0
delay	748325	A>B	Saulėtekis–Žygimantų g.–Stotis	466	471	4.3000002	Centro poliklinika	498.20001	5.3000002	Gėlių st.	504	2	Troleibusai	2	03	3-10368	502	507	1	1
delay	748325	B>A	Stotis–Žygimantų g.–Saulėtekis	503	509	5.6999998	Stotis	508.79999	7.4000001	Reformatų st.	516.29999	2	Troleibusai	2	03	3-10368	536	543	1	1
delay	748325	A>B	Saulėtekis–Žygimantų g.–Stotis	569	578	7.5999999	Centro poliklinika	604.5	8.6000004	Vilniaus universitetas	580.29999	2	Troleibusai	2	03	3-10368	605	612	1	1
delay	748325	B>A	Stotis–Žygimantų g.–Saulėtekis	606	614	8.1999998	Stotis	614.29999	10.4	Jogailos st.	624.09998	2	Troleibusai	2	03	3-10368	639	648	1	1
delay	748325	A>B	Saulėtekis–Žygimantų g.–Stotis	655	660	4.9000001	Senoji plytinė	661	6.6999998	Karaliaus Mindaugo tiltas	682.59998	2	Troleibusai	2	03	3-10368	691	696	1	1
delay	748325	B>A	Stotis–Žygimantų g.–Saulėtekis	692	698	5.9000001	Stotis	697.90002	8.8000002	Saulėtekis	729.70001	2	Troleibusai	2	03	3-10368	725	733	1	1
delay	748325	A>B	Saulėtekis–Žygimantų g.–Stotis	739	748	9.3000002	Gedimino technikos universitetas	750.40002	10.3	Šilo tiltas	762.09998	2	Troleibusai	2	03	3-10368	775	784	1	1
delay	748325	B>A	Stotis–Žygimantų g.–Saulėtekis	776	786	10.2	Stotis	786.29999	13.1	Gedimino technikos universitetas	820	2	Troleibusai	2	03	3-10368	809	822	1	1
delay	748325	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830	9	Senoji plytinė	831.20001	12.3	Petro Vileišio st.	847.09998	2	Troleibusai	2	03	3-10368	857	868	1	1
delay	748325	B>A	Stotis–Žygimantų g.–Saulėtekis	858	869	11.2	Stotis	869.20001	16.1	Gedimino technikos universitetas	905.09998	2	Troleibusai	2	03	3-10368	891	907	1	1
delay	748325	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912	10.2	Senoji plytinė	913.29999	13.5	Petro Vileišio st.	929.29999	2	Troleibusai	2	03	3-10368	938	950	1	1
delay	748325	B>A	Stotis–Žygimantų g.–Saulėtekis	939	952	13	Stotis	952	19	Saulėtekis	986.90002	2	Troleibusai	2	03	3-10368	972	990	1	1
delay	748325	A>B	Saulėtekis–Žygimantų g.–Stotis	982	995	13.2	Gedimino technikos universitetas	997.40002	16	Vingriai	1029.3	2	Troleibusai	2	03	3-10368	1018	1034	1	1
delay	748325	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1035	16.200001	Stotis	1035.3	18.200001	Kalnų parkas	1051.6	2	Troleibusai	2	03	3-10368	1052	1070	1	1
delay	748325	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1098	14.1	Senoji plytinė	1099.3	17.4	Centro poliklinika	1129.2	2	Troleibusai	2	03	3-10368	1120	1137	1	1
delay	748325	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1138	16.700001	Stotis	1137.8	19.9	Saulėtekis	1169.8	2	Troleibusai	2	03	3-10368	1154	1174	1	1
delay	748325	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1186	26.6	Gedimino technikos universitetas	1188.8	28.799999	Petro Vileišio st.	1202.6	2	Troleibusai	2	03	3-10368	1196	1224	1	1
delay	748325	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1225	28	Stotis	1225.1	32.400002	Saulėtekis	1256.3	2	Troleibusai	2	03	3-10368	1228	1260	1	1
delay	748325	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1270	27	Gedimino technikos universitetas	1272.2	29.5	Centro poliklinika	1300.3	2	Troleibusai	2	03	3-10368	1279	1307	1	1
delay	748325	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1309	28.4	Stotis	1308.5	34.099998	Šilo tiltas	1333.2	2	Troleibusai	2	03	3-10368	1311	1344	1	1
delay	748383	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451	2.4000001	Vingriai	481.79999	4.0999999	Tverečiaus st.	459.89999	2	Troleibusai	2	04	3-1808	484	486	1	0
delay	748383	B>A	Stotis–Žygimantų g.–Saulėtekis	485	487	1.9	Stotis	487	6.6999998	Nemenčinės plentas	518.79999	2	Troleibusai	2	04	3-1808	518	524	1	1
delay	748383	A>B	Saulėtekis–Žygimantų g.–Stotis	530	532	2.0999999	Senoji plytinė	533.09998	4.4000001	Tverečiaus st.	542.20001	2	Troleibusai	2	04	3-1808	566	568	1	0
delay	748383	B>A	Stotis–Žygimantų g.–Saulėtekis	567	571	3.7	Stotis	570.79999	4.4000001	Jogailos st.	579.09998	2	Troleibusai	2	04	3-1808	600	604	1	1
delay	748383	A>B	Saulėtekis–Žygimantų g.–Stotis	620	624	3.7	Nemenčinės plentas	629.29999	6.9000001	Karaliaus Mindaugo tiltas	647.90002	2	Troleibusai	2	04	3-1808	656	661	1	1
delay	748383	B>A	Stotis–Žygimantų g.–Saulėtekis	657	663	5.9000001	Stotis	663	8.5	Saulėtekis	694.40002	2	Troleibusai	2	04	3-1808	690	698	1	1
delay	748383	A>B	Saulėtekis–Žygimantų g.–Stotis	731	729	-1.9	Gedimino technikos universitetas	731.29999	0.5	Trakų st.	761.29999	2	Troleibusai	2	04	3-1808	767	767	0	0
delay	748383	B>A	Stotis–Žygimantų g.–Saulėtekis	768	768	0.30000001	Stotis	768.5	2.0999999	Gedimino technikos universitetas	801	2	Troleibusai	2	04	3-1808	801	803	0	0
delay	748383	A>B	Saulėtekis–Žygimantų g.–Stotis	812	814	1.6	Senoji plytinė	814.70001	4.9000001	Vinco Kudirkos aikštė	841.59998	2	Troleibusai	2	04	3-1808	848	852	1	1
delay	748383	B>A	Stotis–Žygimantų g.–Saulėtekis	849	853	3.8	Stotis	852.79999	8.3000002	Saulėtekis	886.29999	2	Troleibusai	2	04	3-1808	882	890	1	1
delay	748383	A>B	Saulėtekis–Žygimantų g.–Stotis	894	897	3	Senoji plytinė	898.09998	8.1999998	Trakų st.	932	2	Troleibusai	2	04	3-1808	930	937	1	1
delay	748383	B>A	Stotis–Žygimantų g.–Saulėtekis	931	940	8.8000002	Stotis	940	11.2	Saulėtekis	971.09998	2	Troleibusai	2	04	3-1808	964	975	1	1
delay	748383	A>B	Saulėtekis–Žygimantų g.–Stotis	975	981	6	Senoji plytinė	982.09998	9.6000004	Karaliaus Mindaugo tiltas	1005.5	2	Troleibusai	2	04	3-1808	1011	1020	1	1
delay	748383	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1021	9.5	Stotis	1021.5	12.7	Antakalnis	1050.8	2	Troleibusai	2	04	3-1808	1045	1057	1	1
delay	748383	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1063	-0.80000001	Senoji plytinė	1064.3	2.4000001	Gėlių st.	1099.1	2	Troleibusai	2	04	3-1808	1100	1102	0	0
delay	748383	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1103	1.8	Stotis	1102.9	7.3000002	Tverečiaus st.	1133.1	2	Troleibusai	2	04	3-1808	1134	1140	1	1
delay	748383	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170	1.1	Gedimino technikos universitetas	1173.3	4.6999998	Vinco Kudirkos aikštė	1199.4	2	Troleibusai	2	04	3-1808	1206	1210	1	1
delay	748383	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1211	4.5	Stotis	1211.6	8.1000004	Saulėtekis	1242	2	Troleibusai	2	04	3-1808	1238	1246	1	1
delay	748383	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1253	1.3	Gedimino technikos universitetas	1255.3	5.4000001	Trakų st.	1287.2	2	Troleibusai	2	04	3-1808	1288	1293	1	1
delay	748383	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1294	4.9000001	Stotis	1294	9.3999996	Klinikų st.	1319.5	2	Troleibusai	2	04	3-1808	1320	1329	1	1
delay	748383	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1338	6.9000001	Vingriai	1369.3	7.5	Tverečiaus st.	1346.3	2	Troleibusai	2	04	3-1808	1367	1373	1	1
delay	748383	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375	7.1999998	Stotis	1375.4	10.7	Klinikų st.	1399.8	2	Troleibusai	2	04	3-1808	1399	1409	1	1
delay	748335	A>B	Saulėtekis–Žygimantų g.–Stotis	333	332	-1	Centro poliklinika	359.79999	0.2	Tverečiaus st.	341	2	Troleibusai	2	05Ž	3-10593	369	368	0	0
delay	748335	B>A	Stotis–Žygimantų g.–Saulėtekis	370	370	-0.40000001	Stotis	369.79999	1.9	Leono Sapiegos st.	388.29999	2	Troleibusai	2	05Ž	3-10593	401	401	0	0
delay	748335	A>B	Saulėtekis–Žygimantų g.–Stotis	407	407	0.5	Gedimino technikos universitetas	409.70001	3.9000001	Gėlių st.	443.60001	2	Troleibusai	2	05Ž	3-10593	443	446	1	0
delay	748335	B>A	Stotis–Žygimantų g.–Saulėtekis	444	447	3.0999999	Stotis	447.20001	4.9000001	Kalnų parkas	463.39999	2	Troleibusai	2	05Ž	3-10593	477	481	1	1
