mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	744560	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1199	12.8	Tauragnų st.	1236.9	15.7	Jogailos st.	1224.5	6	Troleibusai	6	01	3-10589	1232	1244	1	1
delay	744560	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1262	23.299999	Pramogų arena	1269.4	27.799999	Gerosios Vilties st.	1299.6	6	Troleibusai	6	01	3-10589	1282	1309	1	1
delay	744560	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1315	25.799999	Tauragnų st.	1352.7	28.799999	Jogailos st.	1340.6	6	Troleibusai	6	01	3-10589	1335	1360	1	1
missed	614270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1385	NULL	NULL	NULL
delay	744562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	328	328	-2	Tauragnų st.	365	1.5	Jogailos st.	354.29999	6	Troleibusai	6	02	3-2871	375	372	0	0
delay	744562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	379	-2.7	Pramogų arena	386.39999	0.1	Vinco Kudirkos aikštė	400.60001	6	Troleibusai	6	02	3-2871	425	423	0	0
delay	744562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	429	-1.6	Gerosios Vilties st.	440.89999	0.1	Autobusų parkas	473.89999	6	Troleibusai	6	02	3-2871	477	476	0	0
delay	744562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	488	-1.3	Pramogų arena	495.79999	0.60000002	Pakalniškių st.	530.20001	6	Troleibusai	6	02	3-2871	534	534	0	0
delay	744562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	543	-0.40000001	Šaltinėlio st.	587	2.3	Reformatų st.	566.29999	6	Troleibusai	6	02	3-2871	588	588	0	0
delay	744562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	626	-0.30000001	Pramogų arena	633.70001	2	Vinco Kudirkos aikštė	648.90002	6	Troleibusai	6	02	3-2871	673	673	0	0
delay	744562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	681	1.4	Gerosios Vilties st.	692.79999	4.8000002	Pramogų arena	724.90002	6	Troleibusai	6	02	3-2871	726	729	1	0
delay	744562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	742	0.80000001	Pramogų arena	749.90002	4.5999999	Riovonys	786	6	Troleibusai	6	02	3-2871	788	792	1	1
delay	744562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	796	-1.9	Pakalniškių st.	802.40002	2.7	Reformatų st.	823.70001	6	Troleibusai	6	02	3-2871	845	845	0	0
delay	744562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	854	3.4000001	Pramogų arena	862.5	6.5	Reformatų st.	882.5	6	Troleibusai	6	02	3-2871	898	902	1	1
delay	744562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	908	5.1999998	Pakalniškių st.	914.5	8.5	Jogailos st.	936.29999	6	Troleibusai	6	02	3-2871	950	956	1	1
delay	744562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	969	9.1999998	Pramogų arena	975.29999	14.9	Vinco Kudirkos aikštė	995.79999	6	Troleibusai	6	02	3-2871	1005	1017	1	1
delay	744562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1022	11.3	Tauragnų st.	1062	13.1	Jogailos st.	1048.8	6	Troleibusai	6	02	3-2871	1058	1070	1	1
delay	744562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1102	9.8999996	Giedraičių st.	1112.8	15.7	Riovonys	1146	6	Troleibusai	6	02	3-2871	1137	1151	1	1
delay	744562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1156	12.1	Giedraičių st.	1192	15.6	Jogailos st.	1182.4	6	Troleibusai	6	02	3-2871	1189	1202	1	1
delay	744562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1315	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-2871	1242	1362	0	1
delay	744562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208	9.3000002	Pramogų arena	1215.3	12.6	Vingis	1241.3	6	Troleibusai	6	02	3-2871	1242	1253	1	1
delay	744562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1261	9.5	Pakalniškių st.	1266.8	12.5	Žaliasis tiltas	1293.6	6	Troleibusai	6	02	3-2871	1299	1308	1	1
delay	744562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1365	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-2871	1299	1403	0	1
delay	744645	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	538	-1.1	Pramogų arena	547.09998	0.60000002	Centro poliklinika	564.09998	6	Troleibusai	6	03	3-2792	587	587	0	0
delay	744645	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	594	0.1	Pakalniškių st.	600.40002	8.8999996	Verkių st.	646.20001	6	Troleibusai	6	03	3-2792	641	650	1	1
delay	744645	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	655	4.4000001	Pramogų arena	663.40002	10.7	Riovonys	702.09998	6	Troleibusai	6	03	3-2792	698	708	1	1
delay	744645	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710	5.5999999	Vilkpėdės st.	719.20001	11.5	Autobusų parkas	760.09998	6	Troleibusai	6	03	3-2792	751	762	1	1
delay	744645	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	793	7.3000002	Šaltinėlio st.	794.5	16.700001	Riovonys	844.09998	6	Troleibusai	6	03	3-2792	834	850	1	1
delay	744645	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	850	8.3999996	Valkininkų st.	850.5	15.3	Šaltinėlio st.	903.59998	6	Troleibusai	6	03	3-2792	889	904	1	1
delay	744645	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	905	7	Žirmūnų seniūnija	908.70001	16.6	Riovonys	956	6	Troleibusai	6	03	3-2792	946	961	1	1
delay	744645	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	962	5.3000002	Gerosios Vilties st.	972.70001	10	Broniaus Laurinavičiaus skveras	1001.3	6	Troleibusai	6	03	3-2792	1002	1012	1	1
delay	744569	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	326	327	-0.40000001	Pramogų arena	334.70001	1.1	Simono Konarskio st.	357.39999	6	Troleibusai	6	04Ž	3-1689	371	372	0	0
delay	744569	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	377	-1.3	Pramogų arena	416.20001	0.69999999	Jogailos st.	402.5	6	Troleibusai	6	04Ž	3-1689	424	422	0	0
delay	744569	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	435	-1.5	Tauragnų st.	444.79999	1.2	Centro poliklinika	459.29999	6	Troleibusai	6	04Ž	3-1689	481	481	0	0
delay	744569	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	487	0.40000001	Valkininkų st.	487.39999	3.5	Jogailos st.	515.29999	6	Troleibusai	6	04Ž	3-1689	534	537	1	0
delay	744569	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	569	-2.2	Pramogų arena	575.90002	2	Pakalniškių st.	614	6	Troleibusai	6	04Ž	3-1689	617	618	0	0
delay	744569	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	625	1.9	Valkininkų st.	625	3.3	Jogailos st.	651.09998	6	Troleibusai	6	04Ž	3-1689	670	672	1	0
delay	744569	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	688	0.2	Pramogų arena	696.29999	3.7	Riovonys	732.09998	6	Troleibusai	6	04Ž	3-1689	735	738	1	0
delay	744569	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745	3.3	Baldai	749.09998	6.5999999	Jogailos st.	772.40002	6	Troleibusai	6	04Ž	3-1689	788	794	1	1
delay	744569	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	801	1.8	Pramogų arena	808.90002	6.0999999	Reformatų st.	830.09998	6	Troleibusai	6	04Ž	3-1689	846	850	1	1
delay	744569	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	861	5.3000002	Valkininkų st.	861.40002	8.8999996	Verkių st.	908.09998	6	Troleibusai	6	04Ž	3-1689	903	911	1	1
delay	744569	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	916	4.4000001	Pramogų arena	924.59998	6.6999998	Centro poliklinika	942.20001	6	Troleibusai	6	04Ž	3-1689	959	963	1	1
delay	744569	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	973	6	Vaduvos st.	975.29999	8.1999998	Reformatų st.	998.20001	6	Troleibusai	6	04Ž	3-1689	1014	1021	1	1
delay	744569	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029	7.5	Pramogų arena	1036.5	13.4	Savanorių prospektas	1069.3	6	Troleibusai	6	04Ž	3-1689	1068	1078	1	1
delay	744569	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1085	11.5	Kalvarijų turgus	1118.6	12.7	Sausupio st.	1089.2	6	Troleibusai	6	04Ž	3-1689	1120	1132	1	1
delay	744569	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1170	13.4	Pramogų arena	1177.5	16.1	Vinco Kudirkos aikštė	1191.9	6	Troleibusai	6	04Ž	3-1689	1202	1215	1	1
delay	744569	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224	13.5	Šaltinėlio st.	1267	17.6	Vilkpėdės st.	1234.1	6	Troleibusai	6	04Ž	3-1689	1255	1267	1	1
delay	744569	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1280	7.8000002	Pramogų arena	1287.8	9.6000004	Simono Konarskio st.	1310.9	6	Troleibusai	6	04Ž	3-1689	1316	1325	1	1
delay	744569	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1331	6	Šaltinėlio st.	1374.5	8.1000004	Jogailos st.	1355.9	6	Troleibusai	6	04Ž	3-1689	1370	1375	1	1
delay	744622	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	417	-1.7	Pramogų arena	424.29999	1.1	Riovonys	458.10001	6	Troleibusai	6	05	3-10631	463	464	0	0
delay	744622	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	468	-0.1	Simono Konarskio st.	485.10001	1.5	Autobusų parkas	514.09998	6	Troleibusai	6	05	3-10631	515	516	0	0
delay	744622	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	524	-1.1	Giedraičių st.	535.5	1.6	Pakalniškių st.	567.20001	6	Troleibusai	6	05	3-10631	570	572	0	0
delay	744622	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	579	2.4000001	Valkininkų st.	579.40002	4.9000001	Jogailos st.	606.70001	6	Troleibusai	6	05	3-10631	624	628	1	1
delay	744622	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	669	6	Žirmūnų seniūnija	672.79999	12	Žemieji Paneriai	720.70001	6	Troleibusai	6	05	3-10631	711	722	1	1
delay	744622	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	723	3.8	Pramogų arena	762	6.5999999	Jogailos st.	748.40002	6	Troleibusai	6	05	3-10631	764	768	1	1
delay	744622	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	778	4.5	Pramogų arena	786.5	8.3999996	Vinco Kudirkos aikštė	803.40002	6	Troleibusai	6	05	3-10631	821	828	1	1
delay	744622	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	834	5.5	Gerosios Vilties st.	844.90002	7.8000002	Verkių st.	878.09998	6	Troleibusai	6	05	3-10631	874	882	1	1
delay	744622	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	892	5.9000001	Pramogų arena	899.90002	11.7	Riovonys	938.09998	6	Troleibusai	6	05	3-10631	933	943	1	1
delay	744622	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951	5.4000001	Gerosios Vilties st.	962.90002	10.1	Jogailos st.	979.90002	6	Troleibusai	6	05	3-10631	992	1000	1	1
delay	744622	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1008	6.9000001	Pramogų arena	1016	9.6999998	Pakalniškių st.	1052.7	6	Troleibusai	6	05	3-10631	1048	1057	1	1
delay	744622	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061	7.3000002	Baldai	1066.2	11.6	Jogailos st.	1090.4	6	Troleibusai	6	05	3-10631	1101	1111	1	1
delay	744622	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1117	8.3000002	Pramogų arena	1124.5	14.7	Riovonys	1162	6	Troleibusai	6	05	3-10631	1154	1168	1	1
delay	744622	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170	9.3999996	Valkininkų st.	1170.5	12.6	Jogailos st.	1198.4	6	Troleibusai	6	05	3-10631	1208	1220	1	1
delay	744622	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1249	-3.3	Pramogų arena	1257.9	-0.60000002	Riovonys	1290.4	6	Troleibusai	6	05	3-10631	1297	1296	1	1
delay	744622	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1299	-2.5999999	Šaltinėlio st.	1344.9	-0.1	Jogailos st.	1326.7	6	Troleibusai	6	05	3-10631	1349	1346	0	0
delay	744622	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1353	-1.9	Pramogų arena	1361.3	2	Riovonys	1395	6	Troleibusai	6	05	3-10631	1399	1400	0	0
delay	744653	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	552	-4.1999998	Simono Konarskio st.	582.59998	-2.8	Verkių st.	558.29999	6	Troleibusai	6	06	3-2536	602	597	1	1
delay	744653	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608	0	Riovonys	616.09998	2.5999999	Jogailos st.	635.40002	6	Troleibusai	6	06	3-2536	655	655	0	0
delay	744653	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678	-0.1	Pramogų arena	685.90002	3.3	Vinco Kudirkos aikštė	702.20001	6	Troleibusai	6	06	3-2536	725	725	1	0
delay	744653	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734	2.3	Žaliasis tiltas	763.59998	3.9000001	Verkių st.	778.09998	6	Troleibusai	6	06	3-2536	778	782	1	1
delay	744653	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	823	2.5999999	Pramogų arena	831.59998	7	Centro poliklinika	851.5	6	Troleibusai	6	06	3-2536	868	873	1	1
delay	744653	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883	4.9000001	Baldai	887.70001	12	Jogailos st.	914.79999	6	Troleibusai	6	06	3-2536	925	935	1	1
delay	744653	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	939	2.8	Giedraičių st.	949.70001	5.3000002	Gerosios Vilties st.	976.5	6	Troleibusai	6	06	3-2536	982	986	1	1
delay	744653	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995	3.4000001	Baldai	1000.2	5.9000001	Algirdo st.	1016.8	6	Troleibusai	6	06	3-2536	1039	1043	1	1
delay	744589	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	353	355	-0.5	Vaduvos st.	396.89999	1.9	Šaltinėlio st.	356	6	Troleibusai	6	07	3-3124	398	397	0	0
delay	744589	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	405	-1.7	Verkių st.	444.89999	0.60000002	Ūmėdžių st.	405.60001	6	Troleibusai	6	07	3-3124	451	448	0	0
delay	744589	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	456	-0.40000001	Pramogų arena	463.79999	2.7	Vinco Kudirkos aikštė	478.20001	6	Troleibusai	6	07	3-3124	501	502	0	0
delay	744589	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512	3.8	Giedraičių st.	547.79999	6.5999999	Algirdo st.	531.5	6	Troleibusai	6	07	3-3124	553	557	1	1
delay	744589	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	594	-2.3	Simono Konarskio st.	625.5	-0.40000001	Riovonys	636	6	Troleibusai	6	07	3-3124	643	641	0	0
delay	744589	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651	1.4	Riovonys	658.5	3.9000001	Verkių st.	696.09998	6	Troleibusai	6	07	3-3124	696	699	1	0
delay	744589	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705	1.8	Pramogų arena	711.90002	6.1999998	Gerosios Vilties st.	744.40002	6	Troleibusai	6	07	3-3124	749	754	1	1
delay	744589	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758	1.7	Žaliasis tiltas	786.90002	3.9000001	Autobusų parkas	803.5	6	Troleibusai	6	07	3-3124	802	806	1	1
delay	744589	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	812	-0.1	Pramogų arena	818	5.9000001	Riovonys	856.29999	6	Troleibusai	6	07	3-3124	857	862	1	1
delay	744589	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871	3.0999999	Gerosios Vilties st.	882.59998	8.6000004	Jogailos st.	900.40002	6	Troleibusai	6	07	3-3124	914	921	1	1
delay	744589	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	927	3	Pramogų arena	934.29999	5.6999998	Riovonys	969.09998	6	Troleibusai	6	07	3-3124	970	974	1	1
delay	744589	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982	2.5	Kalvarijų turgus	1014.6	5.3000002	Jogailos st.	1008.1	6	Troleibusai	6	07	3-3124	1025	1028	1	1
delay	744589	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1042	-0.2	Pramogų arena	1049.8	5.5999999	Centro poliklinika	1070	6	Troleibusai	6	07	3-3124	1088	1091	1	0
delay	744589	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1097	0.1	Riovonys	1104.3	3.3	Pramogų arena	1140.5	6	Troleibusai	6	07	3-3124	1143	1146	1	0
delay	744589	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1185	7.8000002	Pramogų arena	1191.8	11.6	Riovonys	1226	6	Troleibusai	6	07	3-3124	1221	1231	1	1
delay	744589	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239	6.5999999	Šaltinėlio st.	1283.1	9.8000002	Algirdo st.	1258.7	6	Troleibusai	6	07	3-3124	1278	1284	1	1
delay	744589	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1295	-1.4	Vaduvos st.	1336	1.7	Centro poliklinika	1317.8	6	Troleibusai	6	07	3-3124	1338	1336	0	0
delay	744589	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1343	-3	Giedraičių st.	1378.2	-0.69999999	Vaduvos st.	1345.6	6	Troleibusai	6	07	3-3124	1391	1388	0	0
delay	744633	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	476	3.5999999	Giedraičių st.	487.20001	6.6999998	Algirdo st.	505.89999	6	Troleibusai	6	08Ž	3-2259	517	522	1	1
delay	744633	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	529	2.4000001	Šaltinėlio st.	572.79999	5.1999998	Sausupio st.	532.59998	6	Troleibusai	6	08Ž	3-2259	571	573	1	1
delay	744633	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	581	-0.30000001	Žirmūnų seniūnija	584.5	3.2	Algirdo st.	613.79999	6	Troleibusai	6	08Ž	3-2259	629	631	1	0
delay	744633	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636	1.4	Simono Konarskio st.	652.5	4.8000002	Verkių st.	682.09998	6	Troleibusai	6	08Ž	3-2259	681	686	1	1
delay	744633	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719	2.0999999	Tauragnų st.	729.40002	3.3	Verkių st.	726.40002	6	Troleibusai	6	08Ž	3-2259	764	765	1	1
delay	744633	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773	3.5	Gerosios Vilties st.	785	6.5999999	Reformatų st.	798.59998	6	Troleibusai	6	08Ž	3-2259	816	822	1	1
delay	744633	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	840	4.0999999	Žalgirio st.	852.40002	5.6999998	Algirdo st.	869.40002	6	Troleibusai	6	08Ž	3-2259	882	886	1	1
delay	744633	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	896	6.0999999	Algirdo st.	913.09998	9.6000004	Pramogų arena	938.70001	6	Troleibusai	6	08Ž	3-2259	935	944	1	1
delay	744633	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954	9.1999998	Šaltinėlio st.	955.5	14.9	Gerosios Vilties st.	997.09998	6	Troleibusai	6	08Ž	3-2259	993	1006	1	1
delay	744633	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1010	9.1000004	Žaliasis tiltas	1039.4	11.5	Pramogų arena	1052.6	6	Troleibusai	6	08Ž	3-2259	1047	1058	1	1
delay	744633	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1068	-3.0999999	Pramogų arena	1075.1	2.0999999	Gerosios Vilties st.	1107.2	6	Troleibusai	6	08Ž	3-2259	1116	1116	1	0
delay	744633	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1128	7.5999999	Vinco Kudirkos aikštė	1155.2	8.8999996	Simono Konarskio st.	1145.8	6	Troleibusai	6	08Ž	3-2259	1167	1175	1	1
delay	744633	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1222	9.3999996	Pramogų arena	1229.5	12	Kalvarijų turgus	1237.8	6	Troleibusai	6	08Ž	3-2259	1256	1266	1	1
delay	744633	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1277	11.6	Tauragnų st.	1315.6	14.6	Jogailos st.	1303.4	6	Troleibusai	6	08Ž	3-2259	1312	1323	1	1
delay	744633	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332	12.4	Vaduvos st.	1374.8	14.5	Vinco Kudirkos aikštė	1353	6	Troleibusai	6	08Ž	3-2259	1363	1375	1	1
delay	744633	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381	10.2	Tauragnų st.	1419.2	13.2	Vilkpėdės st.	1390.8	6	Troleibusai	6	08Ž	3-2259	1417	1427	1	1
delay	744666	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	612	-1.1	Pramogų arena	619.90002	6.6999998	Riovonys	660.09998	6	Troleibusai	6	09	3-1988	660	665	1	1
delay	744666	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	670	5.0999999	Valkininkų st.	670.09998	41.900002	Verkių st.	750.09998	6	Troleibusai	6	09	3-1988	712	753	1	1
delay	744666	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	753	23.6	Pramogų arena	759.5	26.9	Gerosios Vilties st.	791.09998	6	Troleibusai	6	09	3-1988	775	793	1	1
delay	744666	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	795	2.5999999	Gerosios Vilties st.	797	7.1999998	Autobusų parkas	833.79999	6	Troleibusai	6	09	3-1988	829	836	1	1
delay	744666	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	869	4.9000001	Pramogų arena	875.90002	7	Pakalniškių st.	912	6	Troleibusai	6	09	3-1988	910	916	1	1
delay	744666	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923	7.0999999	Pakalniškių st.	928.40002	11.8	Verkių st.	970.09998	6	Troleibusai	6	09	3-1988	962	973	1	1
delay	744666	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	979	5.3000002	Pramogų arena	987.29999	7.0999999	Gerosios Vilties st.	1017.3	6	Troleibusai	6	09	3-1988	1021	1027	1	1
delay	744666	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1041	13.4	Gerosios Vilties st.	1052.8	17.200001	Jogailos st.	1069	6	Troleibusai	6	09	3-1988	1074	1088	1	1
