mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	626151	A>B	Antakalnis–Centras–Žemieji Paneriai	820	823	3.4000001	Antakalnio žiedas	823.59998	5.8000002	Kražių st.	848.59998	4	Troleibusai	4	14Ž	3-10643	866	871	1	1
delay	626151	B>A	Žemieji Paneriai–Centras–Antakalnis	876	876	-3.4000001	Kalnų parkas	908.20001	2	Šilo tiltas	920.09998	4	Troleibusai	4	14Ž	3-10643	924	926	1	0
delay	626151	A>B	Antakalnis–Centras–Žemieji Paneriai	936	937	0.5	Klinikų st.	942.20001	5.8000002	Pakalniškių st.	982.70001	4	Troleibusai	4	14Ž	3-10643	982	987	1	1
delay	626151	B>A	Žemieji Paneriai–Centras–Antakalnis	993	992	-3.5	Kražių st.	1018.5	-0.2	Baldai	997.70001	4	Troleibusai	4	14Ž	3-10643	1043	1041	1	0
delay	626151	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1058	-2.4000001	Vaduvos st.	1102.5	0.60000002	Tverečiaus st.	1061.6	4	Troleibusai	4	14Ž	3-10643	1106	1103	0	0
delay	626151	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1114	-2.0999999	Antakalnis	1158.9	1.2	Vilkpėdės st.	1124.6	4	Troleibusai	4	14Ž	3-10643	1162	1160	0	0
delay	626151	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1199	-0.5	Vaduvos st.	1241.3	2.8	Kražių st.	1222.6	4	Troleibusai	4	14Ž	3-10643	1243	1242	0	0
delay	626151	B>A	Žemieji Paneriai–Centras–Antakalnis	1248	1248	0.30000001	Valkininkų st.	1248.4	2.5999999	Šilo tiltas	1287.2	4	Troleibusai	4	14Ž	3-10643	1291	1293	0	0
delay	626151	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1307	-0.5	Vaduvos st.	1349.3	2.3	Petro Vileišio st.	1317.7	4	Troleibusai	4	14Ž	3-10643	1351	1350	0	0
delay	626151	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1361	-1	Antakalnis	1401.7	1	Juozo Tumo-Vaižganto st.	1383.9	4	Troleibusai	4	14Ž	3-10643	1404	1403	0	0
delay	626286	A>B	Antakalnis–Centras–Žemieji Paneriai	406	406	-2.3	Simono Konarskio st.	435.10001	1.5	Petro Vileišio st.	416.89999	4	Troleibusai	4	15	3-1296	453	452	0	0
delay	626286	B>A	Žemieji Paneriai–Centras–Antakalnis	459	458	-0.5	Valkininkų st.	458.70001	1.8	Kalnų parkas	495.39999	4	Troleibusai	4	15	3-1296	507	508	0	0
delay	626286	A>B	Antakalnis–Centras–Žemieji Paneriai	516	515	-0.69999999	Antakalnio žiedas	515.40002	4.5	Operos ir baleto teatras	544.29999	4	Troleibusai	4	15	3-1296	565	567	1	0
delay	626286	B>A	Žemieji Paneriai–Centras–Antakalnis	577	576	-2.3	Petro Vileišio st.	614.79999	0	Simono Konarskio st.	595.79999	4	Troleibusai	4	15	3-1296	624	623	0	0
delay	626286	A>B	Antakalnis–Centras–Žemieji Paneriai	663	662	-0.5	Leono Sapiegos st.	673.79999	1.9	Riovonys	704.20001	4	Troleibusai	4	15	3-1296	709	710	0	0
delay	626286	B>A	Žemieji Paneriai–Centras–Antakalnis	717	717	-0.89999998	Riovonys	724.09998	2.8	Juozo Tumo-Vaižganto st.	745	4	Troleibusai	4	15	3-1296	764	767	0	0
delay	626286	A>B	Antakalnis–Centras–Žemieji Paneriai	770	771	1.2	Antakalnio žiedas	771.29999	3.3	Gerosios Vilties st.	808.09998	4	Troleibusai	4	15	3-1296	816	819	1	0
delay	626286	B>A	Žemieji Paneriai–Centras–Antakalnis	827	826	-2.3	Operos ir baleto teatras	854.20001	0.1	Šilo tiltas	868.20001	4	Troleibusai	4	15	3-1296	874	874	0	0
delay	626286	A>B	Antakalnis–Centras–Žemieji Paneriai	882	881	-3.0999999	Simono Konarskio st.	909.29999	0.5	Petro Vileišio st.	891.90002	4	Troleibusai	4	15	3-1296	928	926	1	0
delay	626286	B>A	Žemieji Paneriai–Centras–Antakalnis	938	936	-3.7	Gerosios Vilties st.	948.09998	2	Leono Sapiegos st.	979.70001	4	Troleibusai	4	15	3-1296	987	988	1	0
delay	626286	A>B	Antakalnis–Centras–Žemieji Paneriai	996	992	-4.3000002	Karaliaus Mindaugo tiltas	1010.5	1.2	Operos ir baleto teatras	1020	4	Troleibusai	4	15	3-1296	1044	1044	1	1
delay	626286	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1048	-5.8000002	Operos ir baleto teatras	1076.8	-2	Šilo tiltas	1094.2	4	Troleibusai	4	15	3-1296	1102	1100	1	0
delay	626286	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1121	-2.9000001	Vaduvos st.	1164.3	0.5	Petro Vileišio st.	1131.9	4	Troleibusai	4	15	3-1296	1168	1166	0	0
delay	626286	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1175	-1.1	Savanorių prospektas	1188.5	0.69999999	Karaliaus Mindaugo tiltas	1205.8	4	Troleibusai	4	15	3-1296	1219	1219	0	0
delay	626286	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1260	-3.3	Antakalnio žiedas	1260	-0.2	Kražių st.	1284.6	4	Troleibusai	4	15	3-1296	1308	1306	1	0
delay	626286	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1314	-1.4	Baldai	1318.4	0.30000001	Kalnų parkas	1345.7	4	Troleibusai	4	15	3-1296	1358	1358	0	0
delay	626286	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1363	-1	Vaduvos st.	1405.8	0.40000001	Karaliaus Mindaugo tiltas	1380.2	4	Troleibusai	4	15	3-1296	1408	1407	0	0
delay	626100	A>B	Antakalnis–Centras–Žemieji Paneriai	352	352	-0.80000001	Simono Konarskio st.	380.60001	0.5	Riovonys	390.89999	4	Troleibusai	4	16	3-3132	397	396	0	0
delay	626100	B>A	Žemieji Paneriai–Centras–Antakalnis	409	409	-0.60000002	Vingis	426.10001	0.60000002	Baldai	414.29999	4	Troleibusai	4	16	3-3132	456	456	0	0
delay	626100	A>B	Antakalnis–Centras–Žemieji Paneriai	464	463	-0.89999998	Antakalnio žiedas	463.29999	12.7	Operos ir baleto teatras	500.60001	4	Troleibusai	4	16	3-3132	515	522	1	1
delay	626100	B>A	Žemieji Paneriai–Centras–Antakalnis	523	522	-0.89999998	Ūmėdžių st.	523.20001	7.5	Vilkpėdės st.	539.90002	4	Troleibusai	4	16	3-3132	570	574	1	1
delay	626100	A>B	Antakalnis–Centras–Žemieji Paneriai	613	614	-1.3	Vaduvos st.	656.59998	1.7	Petro Vileišio st.	624.09998	4	Troleibusai	4	16	3-3132	659	658	0	0
delay	626100	B>A	Žemieji Paneriai–Centras–Antakalnis	666	666	-0.89999998	Petro Vileišio st.	705.09998	0.89999998	Sausupio st.	670.29999	4	Troleibusai	4	16	3-3132	713	713	0	0
delay	626100	A>B	Antakalnis–Centras–Žemieji Paneriai	719	719	-0.89999998	Simono Konarskio st.	748.5	1.5	Petro Vileišio st.	729.90002	4	Troleibusai	4	16	3-3132	765	764	0	0
delay	626100	B>A	Žemieji Paneriai–Centras–Antakalnis	774	774	-1.2	Kalnų parkas	807.40002	1.1	Vilkpėdės st.	784.5	4	Troleibusai	4	16	3-3132	821	822	0	0
delay	626100	A>B	Antakalnis–Centras–Žemieji Paneriai	831	832	0.60000002	Antakalnio žiedas	831.70001	4.6999998	Kražių st.	858.5	4	Troleibusai	4	16	3-3132	877	880	1	0
delay	626100	B>A	Žemieji Paneriai–Centras–Antakalnis	890	889	-3.4000001	Savanorių prospektas	902.09998	2.3	Antakalnis	939.5	4	Troleibusai	4	16	3-3132	938	941	1	0
delay	626100	A>B	Antakalnis–Centras–Žemieji Paneriai	949	948	-0.89999998	Antakalnio žiedas	948.29999	5.8000002	Riovonys	996.09998	4	Troleibusai	4	16	3-3132	997	1002	1	1
delay	626100	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1005	-3.4000001	Juozo Tumo-Vaižganto st.	1029.9	1.5	Tverečiaus st.	1055.4	4	Troleibusai	4	16	3-3132	1056	1058	1	0
delay	626100	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1075	-2.5999999	Simono Konarskio st.	1105.8	0.40000001	Petro Vileišio st.	1085.8	4	Troleibusai	4	16	3-3132	1124	1123	0	0
delay	626100	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1130	-1.2	Savanorių prospektas	1144.4	1.1	Tverečiaus st.	1173.8	4	Troleibusai	4	16	3-3132	1175	1176	0	0
delay	626100	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1209	-1.6	Antakalnio žiedas	1209.7	2	Riovonys	1251.3	4	Troleibusai	4	16	3-3132	1256	1257	0	0
delay	626100	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1261	-0.40000001	Valkininkų st.	1261.8	1.2	Antakalnis	1304.8	4	Troleibusai	4	16	3-3132	1305	1306	0	0
delay	626100	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1315	-1	Antakalnio žiedas	1315.2	0.5	Gerosios Vilties st.	1350.3	4	Troleibusai	4	16	3-3132	1361	1360	0	0
delay	626100	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1371	-1.6	Simono Konarskio st.	1387.3	1.7	Juozo Tumo-Vaižganto st.	1395.6	4	Troleibusai	4	16	3-3132	1415	1415	0	0
delay	625860	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	333	-1.5	Šaltinėlio st.	377.79999	0.30000001	Pakalniškių st.	339.39999	6	Troleibusai	6	01	3-2772	380	379	0	0
delay	625860	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387	-1.6	Tauragnų st.	396.79999	1.2	Baldai	431.29999	6	Troleibusai	6	01	3-2772	433	434	0	0
delay	625860	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	442	-0.89999998	Pramogų arena	485.20001	1.6	Vilkpėdės st.	453	6	Troleibusai	6	01	3-2772	492	493	0	0
delay	625860	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	526	0.2	Algirdo st.	559.40002	2.3	Žalgirio st.	544.59998	6	Troleibusai	6	01	3-2772	578	578	0	0
delay	625860	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	585	-2	Pramogų arena	627.29999	0.1	Jogailos st.	612.79999	6	Troleibusai	6	01	3-2772	635	635	0	0
delay	625860	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	652	-1.2	Simono Konarskio st.	683.09998	2.0999999	Kareivių st.	656	6	Troleibusai	6	01	3-2772	700	700	0	0
delay	625860	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	706	706	-0.89999998	Trakų st.	729.70001	0.69999999	Šaltinėlio st.	756	6	Troleibusai	6	01	3-2772	756	757	0	0
delay	625860	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766	-1.8	Pramogų arena	773.40002	5.6999998	Riovonys	814.90002	6	Troleibusai	6	01	3-2772	816	821	1	1
delay	625860	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827	-0.2	Savanorių prospektas	841.29999	4.4000001	Kalvarijų turgus	865.79999	6	Troleibusai	6	01	3-2772	876	881	1	1
delay	625860	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	886	-1.9	Simono Konarskio st.	918.79999	0.5	Šaltinėlio st.	886.59998	6	Troleibusai	6	01	3-2772	936	935	0	0
delay	625860	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	942	941	-2.9000001	Pramogų arena	986.70001	2.0999999	Autobusų parkas	997.40002	6	Troleibusai	6	01	3-2772	998	1000	0	0
delay	625860	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1008	1007	-2.3	Žemieji Paneriai	1057.7	-0.5	Vinco Kudirkos aikštė	1034	6	Troleibusai	6	01	3-2772	1062	1060	0	0
delay	625860	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1070	1070	-8.3000002	Verkių st.	1116	0	Ūmėdžių st.	1071	6	Troleibusai	6	01	3-2772	1128	1120	1	1
delay	625860	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1168	1168	-0.80000001	Pramogų arena	1176.3	3.5	Centro poliklinika	1196.6	6	Troleibusai	6	01	3-2772	1216	1218	1	0
delay	625860	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1222	1222	-2.3	Tauragnų st.	1257.5	-0.30000001	Ūmėdžių st.	1222.7	6	Troleibusai	6	01	3-2772	1267	1265	0	0
delay	625860	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1277	1277	-0.89999998	Pramogų arena	1285.1	2.2	Vinco Kudirkos aikštė	1299.8	6	Troleibusai	6	01	3-2772	1323	1322	0	0
delay	625860	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1328	1326	-6.0999999	Šaltinėlio st.	1366.1	-1.5	Reformatų st.	1349.1	6	Troleibusai	6	01	3-2772	1373	1367	1	1
delay	626169	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	400	-0.5	Simono Konarskio st.	417.29999	2	Kalvarijų turgus	435.29999	6	Troleibusai	6	02	3-2666	448	450	0	0
delay	626169	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	459	-0.30000001	Šaltinėlio st.	459.89999	6.5	Vinco Kudirkos aikštė	490.79999	6	Troleibusai	6	02	3-2666	512	517	1	1
delay	626169	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	518	-1.5	Vaduvos st.	520.90002	5.6999998	Vilkpėdės st.	535.09998	6	Troleibusai	6	02	3-2666	570	576	1	1
delay	626169	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	904	-1.6	Verkių st.	911.5	6.4000001	Pakalniškių st.	957.59998	6	Troleibusai	6	02	3-2666	956	962	1	1
delay	626169	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	963	-3.2	Žaliasis tiltas	997.20001	0.30000001	Ūmėdžių st.	964.29999	6	Troleibusai	6	02	3-2666	1020	1020	1	0
delay	626169	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1027	1027	-4.1999998	Pramogų arena	1035.1	2.0999999	Riovonys	1077.1	6	Troleibusai	6	02	3-2666	1082	1083	1	0
delay	626169	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1088	1088	-1	Autobusų parkas	1142.3	3.4000001	Kalvarijų turgus	1131.1	6	Troleibusai	6	02	3-2666	1146	1145	1	0
delay	626081	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	369	-0.89999998	Pramogų arena	376.10001	1	Šaltinėlio st.	370	6	Troleibusai	6	03	3-2871	414	414	0	0
delay	626081	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	423	-4.4000001	Valkininkų st.	420.60001	2.5	Šaltinėlio st.	476.79999	6	Troleibusai	6	03	3-2871	475	478	1	0
delay	626081	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	485	-0.40000001	Pramogų arena	493.79999	8.3999996	Vilkpėdės st.	537.40002	6	Troleibusai	6	03	3-2871	537	544	1	1
delay	626081	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	544	0.1	Vaduvos st.	546.5	7.8000002	Vilkpėdės st.	561.09998	6	Troleibusai	6	03	3-2871	594	596	1	0
delay	626081	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	639	640	-1	Pramogų arena	648.20001	3.8	Pakalniškių st.	688.70001	6	Troleibusai	6	03	3-2871	690	693	1	0
delay	626081	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	696	695	-2.3	Gerosios Vilties st.	707	0.80000001	Vinco Kudirkos aikštė	726.09998	6	Troleibusai	6	03	3-2871	746	746	0	0
delay	626081	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	754	754	-2	Pramogų arena	762.09998	7.6999998	Riovonys	806	6	Troleibusai	6	03	3-2871	805	812	1	1
delay	626081	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	812	-1.8	Savanorių prospektas	825.79999	6.8000002	Šaltinėlio st.	868.09998	6	Troleibusai	6	03	3-2871	862	869	1	1
delay	626081	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	875	875	0	Šaltinėlio st.	876.20001	3.4000001	Pakalniškių st.	924.29999	6	Troleibusai	6	03	3-2871	926	928	1	0
delay	626081	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	934	-1.1	Trakų st.	958	9.3000002	Šaltinėlio st.	994.20001	6	Troleibusai	6	03	3-2871	986	995	1	1
delay	626081	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999	-0.5	Verkių st.	1008	5.4000001	Riovonys	1051.8	6	Troleibusai	6	03	3-2871	1053	1058	1	1
delay	626081	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1060	1061	-2.4000001	Žaliasis tiltas	1095	0.89999998	Ūmėdžių st.	1061.9	6	Troleibusai	6	03	3-2871	1118	1117	0	0
delay	626081	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1156	-1.6	Kalvarijų turgus	1170.3	1.1	Riovonys	1198	6	Troleibusai	6	03	3-2871	1203	1204	0	0
delay	626081	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1211	1212	-0.1	Riovonys	1218.8	1.2	Pramogų arena	1251.3	6	Troleibusai	6	03	3-2871	1256	1257	0	0
delay	626081	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1268	-0.89999998	Pramogų arena	1275.1	3	Riovonys	1309.6	6	Troleibusai	6	03	3-2871	1313	1315	0	0
delay	626081	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1320	1320	0.2	Žaliasis tiltas	1349.7	1.2	Vilkpėdės st.	1330.6	6	Troleibusai	6	03	3-2871	1365	1365	0	0
delay	626282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	415	0.69999999	Pramogų arena	423.39999	6.0999999	Riovonys	464.89999	6	Troleibusai	6	04	3-2536	465	471	1	1
delay	626282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	472	1.8	Vingis	489.60001	8.6000004	Kalvarijų turgus	514	6	Troleibusai	6	04	3-2536	520	527	1	1
delay	626282	A>B2	Žirmūnai–st. Žemieji Paneriai	534	534	-1.6	Pramogų arena	542.59998	4.5999999	Vinco Kudirkos aikštė	565.09998	6	Troleibusai	6	04	3-2536	583	586	1	0
delay	626282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	887	889	-0.30000001	Savanorių prospektas	902.20001	23.5	Autobusų parkas	959.40002	6	Troleibusai	6	04	3-2536	938	962	1	1
delay	626282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	944	962	17.799999	Žirmūnų seniūnija	965.5	27.4	Gerosios Vilties st.	1012.1	6	Troleibusai	6	04	3-2536	996	1021	1	1
delay	626282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1024	9.1999998	Autobusų parkas	1069.2	19.6	Ūmėdžių st.	1024.6	6	Troleibusai	6	04	3-2536	1062	1072	1	1
delay	626282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1068	1072	-1.2	Pramogų arena	1079	3.3	Šaltinėlio st.	1072.4	6	Troleibusai	6	04	3-2536	1123	1125	1	1
delay	626282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1132	1132	-0.5	Savanorių prospektas	1146.1	5.5999999	Reformatų st.	1161.2	6	Troleibusai	6	04	3-2536	1179	1184	1	1
delay	625827	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	-0.89999998	Pramogų arena	311.20001	1.1	Savanorių prospektas	338.10001	6	Troleibusai	6	05Ž	3-1737	349	349	0	0
delay	625827	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	-0.5	Tauragnų st.	392.10001	2.4000001	Sausupio st.	358.79999	6	Troleibusai	6	05Ž	3-1737	400	401	0	0
delay	625827	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	406	-0.80000001	Simono Konarskio st.	439.39999	1.6	Žalgirio st.	420.89999	6	Troleibusai	6	05Ž	3-1737	456	456	0	0
delay	625827	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	461	-0.40000001	Vingis	478.5	4.3000002	Kalvarijų turgus	500.70001	6	Troleibusai	6	05Ž	3-1737	511	515	1	1
delay	625827	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	556	557	-0.60000002	Pramogų arena	565.40002	2.8	Pakalniškių st.	604.70001	6	Troleibusai	6	05Ž	3-1737	607	609	0	0
delay	625827	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	615	617	-2.0999999	Broniaus Laurinavičiaus skveras	651.29999	2.5	Pakalniškių st.	623.59998	6	Troleibusai	6	05Ž	3-1737	665	664	0	0
delay	625827	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	672	673	-2	Pramogų arena	680	1.2	Centro poliklinika	700.29999	6	Troleibusai	6	05Ž	3-1737	723	723	0	0
delay	625827	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	729	729	-0.2	Baldai	733.5	3.0999999	Reformatų st.	757.79999	6	Troleibusai	6	05Ž	3-1737	779	780	1	0
delay	625827	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	790	790	-1.1	Pramogų arena	799.09998	6.5999999	Pakalniškių st.	842.40002	6	Troleibusai	6	05Ž	3-1737	841	847	1	1
delay	625827	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	851	850	-1.6	Savanorių prospektas	864.90002	10.9	Broniaus Laurinavičiaus skveras	900.20001	6	Troleibusai	6	05Ž	3-1737	901	911	1	1
delay	625827	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912	-0.30000001	Žirmūnų seniūnija	915.5	10.3	Baldai	970.09998	6	Troleibusai	6	05Ž	3-1737	963	973	1	1
delay	625827	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	972	974	-1.6	Verkių st.	1024.5	2.5999999	Sausupio st.	978.09998	6	Troleibusai	6	05Ž	3-1737	1030	1030	0	0
delay	625827	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1037	1037	-4.5999999	Pramogų arena	1044.8	-0.5	Riovonys	1084.5	6	Troleibusai	6	05Ž	3-1737	1092	1091	1	0
delay	625827	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1098	1097	-3.0999999	Autobusų parkas	1147.2	0.69999999	Reformatų st.	1126.7	6	Troleibusai	6	05Ž	3-1737	1153	1150	1	0
delay	625827	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1195	1195	-1.6	Pramogų arena	1202.6	1.2	Vingis	1228.5	6	Troleibusai	6	05Ž	3-1737	1241	1242	0	0
delay	625827	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1249	1249	-1.1	Autobusų parkas	1290.8	1.5	Riovonys	1258.5	6	Troleibusai	6	05Ž	3-1737	1294	1294	0	0
delay	625827	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1301	1301	-1.5	Kalvarijų turgus	1315.1	2.9000001	Reformatų st.	1329.2	6	Troleibusai	6	05Ž	3-1737	1347	1349	0	0
delay	625827	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1354	1353	-0.80000001	Pramogų arena	1392.2	1	Jogailos st.	1379.6	6	Troleibusai	6	05Ž	3-1737	1399	1399	0	0
delay	626264	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396	-0.30000001	Pramogų arena	403.89999	4	Pakalniškių st.	442.5	6	Troleibusai	6	06	3-3124	443	447	1	1
delay	626264	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449	-0.5	Vinco Kudirkos aikštė	477.89999	2.7	Kalvarijų turgus	487.10001	6	Troleibusai	6	06	3-3124	499	500	0	0
delay	626264	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	511	-0.80000001	Pramogų arena	520.40002	6.8000002	Vinco Kudirkos aikštė	542.70001	6	Troleibusai	6	06	3-3124	563	567	1	1
delay	626264	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	569	-0.40000001	Ūmėdžių st.	570.79999	2.9000001	Kalvarijų turgus	608.29999	6	Troleibusai	6	06	3-3124	620	622	0	0
delay	626264	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	658	658	-2	Pramogų arena	666.09998	1.9	Riovonys	704.09998	6	Troleibusai	6	06	3-3124	709	710	0	0
delay	626264	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	716	0	Pakalniškių st.	722.09998	6.9000001	Verkių st.	769.29999	6	Troleibusai	6	06	3-3124	766	773	1	1
delay	626264	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	776	777	-1.1	Pramogų arena	784.90002	7.3000002	Riovonys	827.5	6	Troleibusai	6	06	3-3124	827	834	1	1
delay	626264	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	836	835	-2.5	Savanorių prospektas	849	3.8	Šaltinėlio st.	889.09998	6	Troleibusai	6	06	3-3124	886	890	1	1
delay	626264	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	896	895	-1.6	Verkių st.	902.5	4.3000002	Riovonys	944.90002	6	Troleibusai	6	06	3-3124	947	950	1	0
delay	626264	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	954	953	-6.5	Pramogų arena	996.5	-1.3	Šaltinėlio st.	1007.9	6	Troleibusai	6	06	3-3124	1010	1009	1	0
