mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	627186	A>B	Fabijoniškės–Baltupiai–Markučiai	754	754	-1	Didlaukio st.	766.29999	1.5	Užupio st.	794.09998	10	Autobusai	10	07	2-531	800	801	0	0
delay	627186	B>A	Markučiai–Baltupiai–Fabijoniškės	806	806	0.2	Markučiai	806.29999	2.5	Didlaukio st.	841.90002	10	Autobusai	10	07	2-531	850	851	0	0
delay	627186	A>B	Fabijoniškės–Baltupiai–Markučiai	861	861	-1	Karaliaus Mindaugo tiltas	894.20001	1.1	Užupio st.	900.70001	10	Autobusai	10	07	2-531	907	907	0	0
delay	627186	B>A	Markučiai–Baltupiai–Fabijoniškės	916	916	-0.60000002	Žaliasis tiltas	932.70001	0.89999998	Užupio st.	922.29999	10	Autobusai	10	07	2-531	960	960	0	0
delay	627186	A>B	Fabijoniškės–Baltupiai–Markučiai	970	970	-2	Didlaukio st.	981.29999	6.3000002	Subačiaus st.	1020	10	Autobusai	10	07	2-531	1018	1024	1	1
delay	627186	B>A	Markučiai–Baltupiai–Fabijoniškės	1023	1026	2.5999999	Karaliaus Mindaugo tiltas	1039.4	17.200001	Pramogų arena	1072	10	Autobusai	10	07	2-531	1073	1088	1	1
delay	627186	A>B	Fabijoniškės–Baltupiai–Markučiai	1083	1089	3.9000001	Karaliaus Mindaugo tiltas	1123.6	7.5	Ateities st.	1099.7	10	Autobusai	10	07	2-531	1132	1137	1	1
delay	627186	B>A	Markučiai–Baltupiai–Fabijoniškės	1139	1139	-2.2	Žaliasis tiltas	1156.2	0.89999998	Užupio st.	1145.2	10	Autobusai	10	07	2-531	1183	1181	0	0
delay	627186	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	-1.3	Kalvarijų turgus	1238.8	1.5	Užupio st.	1253.1	10	Autobusai	10	07	2-531	1259	1260	0	0
delay	627186	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1266	-0.30000001	Žaliasis tiltas	1280	3.5	Naujakiemio st.	1294	10	Autobusai	10	07	2-531	1303	1305	1	0
delay	627186	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-0.5	Kaimelio žiedas	1313.5	1.1	Ateities st.	1321.3	10	Autobusai	10	07	2-531	1354	1354	0	0
delay	627186	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-2.4000001	Antano Jonyno st.	1398.5	0.40000001	Baltupiai	1391.2	10	Autobusai	10	07	2-531	1402	1400	0	0
delay	627394	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-0.60000002	Žalgirio st.	376.70001	2	Užupio st.	393.60001	10	Autobusai	10	08	2-1840	399	399	0	0
delay	627394	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-0.89999998	Liudo Giros st.	447.5	0.60000002	Užupio st.	411.89999	10	Autobusai	10	08	2-1840	451	450	0	0
delay	627394	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.1	Kaimelio žiedas	460.10001	8.8000002	Žalgirio st.	493.10001	10	Autobusai	10	08	2-1840	511	517	1	1
delay	627394	B>A	Markučiai–Baltupiai–Fabijoniškės	516	520	4.1999998	Markučiai	520.29999	10.3	Kalvarijų turgus	546.90002	10	Autobusai	10	08	2-1840	561	568	1	1
delay	627394	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-0.80000001	Didlaukio st.	612.40002	2.4000001	Užupio st.	641	10	Autobusai	10	08	2-1840	646	646	0	0
delay	627394	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-2.5999999	Antano Jonyno st.	691.29999	1	Baltupiai	683.79999	10	Autobusai	10	08	2-1840	695	692	0	0
delay	627394	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.4	Karaliaus Mindaugo tiltas	735.79999	0.69999999	Antano Jonyno st.	706.29999	10	Autobusai	10	08	2-1840	749	748	0	0
delay	627394	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-0.80000001	Žaliasis tiltas	770.5	2.0999999	Baltupiai	787.90002	10	Autobusai	10	08	2-1840	798	797	0	0
delay	627394	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-2	Zarasų st.	848.59998	0.89999998	Žalgirio st.	831.09998	10	Autobusai	10	08	2-1840	853	851	0	0
delay	627394	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1	Broniaus Laurinavičiaus skveras	881.59998	2.2	Ateities st.	899.5	10	Autobusai	10	08	2-1840	904	904	0	0
delay	627394	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918	-1.7	Didlaukio st.	928.5	3	Žalgirio st.	943.29999	10	Autobusai	10	08	2-1840	965	967	0	0
delay	627394	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	-1.7	Liudo Giros st.	1015.8	2	Užupio st.	977.29999	10	Autobusai	10	08	2-1840	1020	1018	0	0
delay	627394	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	0.30000001	Kaimelio žiedas	1031.5	9	Užupio st.	1080.2	10	Autobusai	10	08	2-1840	1079	1087	1	1
delay	627394	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1088	-2.5	Antano Jonyno st.	1128.5	4.5	Užupio st.	1093.8	10	Autobusai	10	08	2-1840	1132	1130	1	1
delay	627394	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.2	Kaimelio žiedas	1166.8	4.3000002	Užupio st.	1204.9	10	Autobusai	10	08	2-1840	1208	1210	1	0
delay	627394	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	1.5	Markučiai	1215.6	4.5	Didlaukio st.	1247.9	10	Autobusai	10	08	2-1840	1253	1255	1	0
delay	627394	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263	-0.5	Kaimelio žiedas	1264.6	1.9	Užupio st.	1299.5	10	Autobusai	10	08	2-1840	1305	1305	0	0
delay	627394	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-0.69999999	Antano Jonyno st.	1351.3	1.4	Tauragnų st.	1337.2	10	Autobusai	10	08	2-1840	1353	1352	0	0
delay	627394	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1367	-1.8	Arkikatedra	1396.7	0.5	Tauragnų st.	1385.7	10	Autobusai	10	08	2-1840	1409	1408	0	0
delay	627651	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-0.30000001	Žaliasis tiltas	432.89999	5.8000002	Antano Jonyno st.	465.60001	10	Autobusai	10	09	2-2923	461	467	1	1
delay	627651	A>B	Fabijoniškės–Baltupiai–Markučiai	469	470	1.1	Kaimelio žiedas	471.20001	5.6999998	Žalgirio st.	500	10	Autobusai	10	09	2-2923	521	523	1	0
delay	627651	B>A	Markučiai–Baltupiai–Fabijoniškės	526	529	2.5999999	Antano Jonyno st.	572.59998	7.0999999	Kalvarijų turgus	553.79999	10	Autobusai	10	09	2-2923	571	574	1	0
missed	614748	A>B	Fabijoniškės–Baltupiai–Markučiai	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		632	NULL	NULL	NULL
delay	627748	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-1.6	Antano Jonyno st.	680.29999	1.1	Karaliaus Mindaugo tiltas	652.90002	10	Autobusai	10	09	2-482	683	681	0	0
delay	627748	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.80000001	Didlaukio st.	995.5	9.1000004	Subačiaus st.	1035.7	10	Autobusai	10	09	2-482	1031	1040	1	1
delay	627748	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1041	3.5	Karaliaus Mindaugo tiltas	1053.3	11.3	Mykolo Romerio universitetas	1092.9	10	Autobusai	10	09	2-482	1086	1097	1	1
delay	627748	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-0.5	Karaliaus Mindaugo tiltas	1139.2	2.4000001	Užupio st.	1146.6	10	Autobusai	10	09	2-482	1152	1153	0	0
delay	627748	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-1.7	Žaliasis tiltas	1174.6	1.5	Naujakiemio st.	1188	10	Autobusai	10	09	2-482	1201	1200	0	0
delay	627592	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.80000001	Didlaukio st.	395.39999	3.0999999	Užupio st.	423.70001	10	Autobusai	10	10	2-2791	428	430	1	0
delay	627592	B>A	Markučiai–Baltupiai–Fabijoniškės	437	436	-1.8	Broniaus Laurinavičiaus skveras	458.89999	8.1000004	Antano Jonyno st.	489.89999	10	Autobusai	10	10	2-2791	483	491	1	1
delay	627592	A>B	Fabijoniškės–Baltupiai–Markučiai	493	496	2.5	Kaimelio žiedas	496.60001	6.6999998	Žalgirio st.	523	10	Autobusai	10	10	2-2791	542	546	1	1
delay	627592	B>A	Markučiai–Baltupiai–Fabijoniškės	547	554	3.8	Antano Jonyno st.	593.70001	7.5	Užupio st.	559.79999	10	Autobusai	10	10	2-2791	591	595	1	1
delay	627592	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-0.60000002	Didlaukio st.	642.70001	4	Užupio st.	672.59998	10	Autobusai	10	10	2-2791	676	679	1	0
delay	627592	B>A	Markučiai–Baltupiai–Fabijoniškės	681	683	-0.69999999	Pramogų arena	708.09998	2.0999999	Užupio st.	688.40002	10	Autobusai	10	10	2-2791	725	724	0	0
delay	627592	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-2.0999999	Didlaukio st.	748.20001	1.4	Antano Jonyno st.	741	10	Autobusai	10	10	2-2791	783	784	0	0
delay	627592	B>A	Markučiai–Baltupiai–Fabijoniškės	788	790	-0.69999999	Liudo Giros st.	828.79999	2.0999999	Karaliaus Mindaugo tiltas	802.90002	10	Autobusai	10	10	2-2791	832	831	0	0
delay	627592	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840	-0.89999998	Kaimelio žiedas	841.20001	2.5	Užupio st.	882.09998	10	Autobusai	10	10	2-2791	887	888	0	0
delay	627592	B>A	Markučiai–Baltupiai–Fabijoniškės	897	899	-2.2	Antano Jonyno st.	937.79999	2	Paplaujos st.	899.59998	10	Autobusai	10	10	2-2791	941	939	0	0
delay	627592	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.1	Karaliaus Mindaugo tiltas	992.09998	3.0999999	Žalgirio st.	983.40002	10	Autobusai	10	10	2-2791	1005	1006	1	0
delay	627592	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	0.30000001	Dailės akademija	1018.6	14.2	Tauragnų st.	1053.9	10	Autobusai	10	10	2-2791	1061	1074	1	1
delay	627592	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1073	1.4	Kaimelio žiedas	1074.5	7.6999998	Užupio st.	1120.8	10	Autobusai	10	10	2-2791	1121	1127	1	1
delay	627592	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1127	-0.30000001	Antano Jonyno st.	1168.6	3.2	Tauragnų st.	1154	10	Autobusai	10	10	2-2791	1170	1170	1	0
delay	627592	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	0.40000001	Kaimelio žiedas	1203.4	3.4000001	Užupio st.	1239.1	10	Autobusai	10	10	2-2791	1243	1245	1	0
delay	627592	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	-1.1	Antano Jonyno st.	1285.7	2	Tauragnų st.	1272.7	10	Autobusai	10	10	2-2791	1288	1287	0	0
delay	627592	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1299	0.40000001	Didlaukio st.	1308.6	2.8	Užupio st.	1334.4	10	Autobusai	10	10	2-2791	1339	1341	0	0
delay	627592	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	-1.5	Antano Jonyno st.	1384.5	1.5	Užupio st.	1354.8	10	Autobusai	10	10	2-2791	1387	1386	0	0
delay	627592	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-1.5	Zarasų st.	1426.2	0.69999999	Jono Kazlausko st.	1403.8	10	Autobusai	10	10	2-2791	1430	1429	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	627363	A>B	Žvėrynas–Senamiestis–Užupis	328	329	0	Karaliaus Mindaugo tiltas	346.5	1.7	Jogailos st.	341.79999	11	Autobusai	11	01-Ž	2-842	357	357	0	0
delay	627363	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.1	Bernardinų st.	357.10001	2.9000001	Sėlių st.	377.5	11	Autobusai	11	01-Ž	2-842	377	380	0	0
delay	627363	A>B	Žvėrynas–Senamiestis–Užupis	387	387	0	Vytauto st.	391.89999	0.89999998	Vilnios st.	410.5	11	Autobusai	11	01-Ž	2-842	415	416	0	0
delay	627363	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-0.60000002	Islandijos st.	433.89999	0.89999998	Sėlių st.	443.5	11	Autobusai	11	01-Ž	2-842	445	446	0	0
delay	627363	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.40000001	Karaliaus Mindaugo tiltas	477.10001	2.9000001	Užupis	487.29999	11	Autobusai	11	01-Ž	2-842	488	491	0	0
delay	627363	B>A	Užupis–Senamiestis–Žvėrynas	488	491	0.60000002	Islandijos st.	505	3.3	Rūdninkų st.	499.29999	11	Autobusai	11	01-Ž	2-842	514	517	1	0
delay	627363	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.60000002	Karaliaus Mindaugo tiltas	550	2.2	Užupis	559.59998	11	Autobusai	11	01-Ž	2-842	561	563	0	0
delay	627363	B>A	Užupis–Senamiestis–Žvėrynas	561	564	-0.2	Islandijos st.	577.09998	2.8	Subačiaus st.	566.59998	11	Autobusai	11	01-Ž	2-842	587	589	0	0
delay	627363	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-0.30000001	Vinco Kudirkos aikštė	635.90002	1.1	Vilnios st.	646.29999	11	Autobusai	11	01-Ž	2-842	651	652	0	0
delay	627363	B>A	Užupis–Senamiestis–Žvėrynas	651	655	-0.30000001	Islandijos st.	667.09998	3.7	Subačiaus st.	657.5	11	Autobusai	11	01-Ž	2-842	677	679	1	1
delay	627363	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.1	Karaliaus Mindaugo tiltas	707.40002	1.7	Vilnios st.	713.90002	11	Autobusai	11	01-Ž	2-842	718	719	0	0
delay	627363	B>A	Užupis–Senamiestis–Žvėrynas	718	720	0.5	Islandijos st.	734.79999	2.2	„Audėjas“	721.5	11	Autobusai	11	01-Ž	2-842	744	746	0	0
delay	627363	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-0.80000001	Karaliaus Mindaugo tiltas	777.70001	1.5	Vilnios st.	784.59998	11	Autobusai	11	01-Ž	2-842	789	790	0	0
delay	627363	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-0.60000002	Islandijos st.	804.90002	1.9	Sėlių st.	814.5	11	Autobusai	11	01-Ž	2-842	815	817	0	0
delay	627363	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.4	Karaliaus Mindaugo tiltas	845	2.0999999	Džocharo Dudajevo skv.	831.09998	11	Autobusai	11	01-Ž	2-842	857	858	0	0
delay	627363	B>A	Užupis–Senamiestis–Žvėrynas	857	858	0	Misionierių st.	862.70001	3.0999999	Rūdninkų st.	868.09998	11	Autobusai	11	01-Ž	2-842	883	886	1	0
delay	627363	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-0.69999999	Karaliaus Mindaugo tiltas	912.79999	1.8	Užupis	922.09998	11	Autobusai	11	01-Ž	2-842	924	926	0	0
delay	627363	B>A	Užupis–Senamiestis–Žvėrynas	924	926	-1.4	Islandijos st.	939	1.6	„Audėjas“	926.90002	11	Autobusai	11	01-Ž	2-842	951	951	0	0
delay	627363	A>B	Žvėrynas–Senamiestis–Užupis	969	971	-1.2	Karaliaus Mindaugo tiltas	988.29999	1.2	Vytauto st.	975	11	Autobusai	11	01-Ž	2-842	1000	1000	0	0
delay	627363	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-1.6	Islandijos st.	1014.9	4.6999998	Sėlių st.	1029.3	11	Autobusai	11	01-Ž	2-842	1027	1032	1	1
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1070	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1097	NULL	NULL	NULL
delay	627773	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-2	Vinco Kudirkos aikštė	1142.3	0.69999999	Vilnios st.	1152.9	11	Autobusai	11	01-Ž	2-823	1158	1158	0	0
delay	627773	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.5	Misionierių st.	1163.2	1.4	Sėlių st.	1182	11	Autobusai	11	01-Ž	2-823	1183	1185	0	0
delay	627773	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-1.9	Karaliaus Mindaugo tiltas	1211.6	0.5	Pamėnkalnio st.	1203.8	11	Autobusai	11	01-Ž	2-823	1224	1224	0	0
delay	627773	B>A	Užupis–Senamiestis–Žvėrynas	1224	1223	-0.69999999	Bernardinų st.	1223.3	4.0999999	Džocharo Dudajevo skv.	1244	11	Autobusai	11	01-Ž	2-823	1244	1249	1	1
delay	627773	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-1.6	Arkikatedra	1272.4	1.3	Pamėnkalnio st.	1263.6	11	Autobusai	11	01-Ž	2-823	1283	1283	0	0
delay	627773	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.40000001	Bernardinų st.	1282.6	4.5	Jokūbo Jasinskio st.	1300.4	11	Autobusai	11	01-Ž	2-823	1303	1307	1	1
delay	627215	B>A	Užupis–Senamiestis–Žvėrynas	324	324	-0.1	Subačiaus st.	326.79999	1.7	Islandijos st.	336	11	Autobusai	11	02	2-2025	344	346	0	0
delay	627215	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.0999999	Arkikatedra	371.79999	-0.2	Pamėnkalnio st.	362.10001	11	Autobusai	11	02	2-2025	383	381	0	0
delay	627215	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.30000001	Bernardinų st.	382.60001	1.4	Reformatų st.	393.29999	11	Autobusai	11	02	2-2025	405	406	0	0
delay	627215	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-2.5999999	Karaliaus Mindaugo tiltas	433.29999	0.40000001	Jokūbo Jasinskio st.	423.60001	11	Autobusai	11	02	2-2025	446	444	0	0
