mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	570701	B1>A1	Markučiai–Baltupiai–Fabijoniškės	581	581	-0.2	Šeimyniškių st.	592.20001	3.2	Broniaus Laurinavičiaus skveras	599.59998	10	Autobusai	10	06	2-2942	617	617	1	0
delay	570701	A1>B1	Fabijoniškės–Baltupiai–Markučiai	635	635	-0.89999998	Mykolo Romerio universitetas	639.59998	4.1999998	Šv. Petro ir Povilo bažnyčia	665.5	10	Autobusai	10	06	2-2942	673	674	1	0
delay	570701	B1>A1	Markučiai–Baltupiai–Fabijoniškės	682	682	-0.80000001	Šeimyniškių st.	692.59998	2.9000001	Broniaus Laurinavičiaus skveras	700.40002	10	Autobusai	10	06	2-2942	718	718	0	0
delay	570701	A1>B1	Fabijoniškės–Baltupiai–Markučiai	753	753	0	Kaimelio žiedas	753	3.8	Šv. Petro ir Povilo bažnyčia	783.09998	10	Autobusai	10	06	2-2942	791	793	1	0
delay	570701	B1>A1	Markučiai–Baltupiai–Fabijoniškės	800	799	-2.2	Antano Jonyno st.	832.40002	0.5	Broniaus Laurinavičiaus skveras	815.90002	10	Autobusai	10	06	2-2942	836	833	0	0
delay	570701	A1>B1	Fabijoniškės–Baltupiai–Markučiai	876	876	0	Mykolo Romerio universitetas	881.59998	2.9000001	Šv. Petro ir Povilo bažnyčia	905.20001	10	Autobusai	10	06	2-2942	914	915	0	0
delay	570701	B>A	Markučiai–Baltupiai–Fabijoniškės	922	922	0	Subačiaus st.	926.79999	3.4000001	Tauragnų st.	946.09998	10	Autobusai	10	06	2-2942	961	962	1	0
delay	570701	A>B	Fabijoniškės–Baltupiai–Markučiai	968	968	-1.9	Giedraičių st.	985.40002	1.4	Subačiaus st.	1004.5	10	Autobusai	10	06	2-2942	1007	1008	0	0
delay	570701	B>A	Markučiai–Baltupiai–Fabijoniškės	1013	1013	-1	Subačiaus st.	1016.9	3.8	Naujakiemio st.	1042.3	10	Autobusai	10	06	2-2942	1052	1052	1	0
delay	570726	A1>B1	Fabijoniškės–Baltupiai–Markučiai	564	564	-0.30000001	Mykolo Romerio universitetas	569.29999	2.9000001	Šv. Petro ir Povilo bažnyčia	593.20001	10	Autobusai	10	07	2-380	602	603	0	0
delay	570726	B1>A1	Markučiai–Baltupiai–Fabijoniškės	611	611	-1.1	Šeimyniškių st.	621.40002	1.8	Broniaus Laurinavičiaus skveras	628.20001	10	Autobusai	10	07	2-380	647	647	0	0
delay	570726	A1>B1	Fabijoniškės–Baltupiai–Markučiai	661	661	-0.30000001	Kaimelio žiedas	661.90002	4.3000002	Šv. Petro ir Povilo bažnyčia	691.5	10	Autobusai	10	07	2-380	699	701	1	0
delay	570726	B1>A1	Markučiai–Baltupiai–Fabijoniškės	708	708	-0.30000001	Vasaros st.	716.20001	5.0999999	Broniaus Laurinavičiaus skveras	728.5	10	Autobusai	10	07	2-380	744	747	1	0
delay	570726	A1>B1	Fabijoniškės–Baltupiai–Markučiai	777	777	0	Ateities st.	784.20001	5.5	Šv. Petro ir Povilo bažnyčia	808.70001	10	Autobusai	10	07	2-380	815	820	1	1
delay	570726	B1>A1	Markučiai–Baltupiai–Fabijoniškės	823	823	-0.1	Vasaros st.	831.40002	3	Broniaus Laurinavičiaus skveras	841.40002	10	Autobusai	10	07	2-380	859	859	0	0
delay	570726	A1>B1	Fabijoniškės–Baltupiai–Markučiai	898	898	-0.1	Kaimelio žiedas	899	4.4000001	„Žalgirio“ stadionas	926.5	10	Autobusai	10	07	2-380	936	938	1	0
delay	570726	B>A	Markučiai–Baltupiai–Fabijoniškės	944	944	-0.40000001	Subačiaus st.	948.5	3.5999999	Baltupiai	974.40002	10	Autobusai	10	07	2-380	983	983	1	0
delay	570726	A>B	Fabijoniškės–Baltupiai–Markučiai	991	991	-0.5	Ateities st.	998.70001	2.3	Zarasų st.	1029.6	10	Autobusai	10	07	2-380	1030	1032	0	0
delay	570726	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-0.80000001	Subačiaus st.	1040.1	1.7	Baltupiai	1064.5	10	Autobusai	10	07	2-380	1075	1074	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	570513	A1>B1	Žvėrynas–Senamiestis–Užupis	364	365	-0.30000001	Reformatų st.	375.29999	2	Gervėčių st.	382.79999	11	Autobusai	11	01-Ž	2-842	383	385	0	0
delay	570513	B1>A1	Užupis–Senamiestis–Žvėrynas	383	387	2.4000001	Sėlių st.	401.60001	5	Islandijos st.	395.89999	11	Autobusai	11	01-Ž	2-842	402	404	1	1
delay	570513	A1>B1	Žvėrynas–Senamiestis–Užupis	423	423	-0.2	Džocharo Dudajevo skv.	425.89999	2.3	Gervėčių st.	442	11	Autobusai	11	01-Ž	2-842	442	444	0	0
delay	570513	B1>A1	Užupis–Senamiestis–Žvėrynas	442	445	0.80000001	Sėlių st.	461.29999	4.8000002	Trakų st.	452.70001	11	Autobusai	11	01-Ž	2-842	463	464	1	0
delay	570513	A1>B1	Žvėrynas–Senamiestis–Užupis	489	489	-0.30000001	Džocharo Dudajevo skv.	491.79999	2.5	Gervėčių st.	509.29999	11	Autobusai	11	01-Ž	2-842	509	512	0	0
delay	570513	B1>A1	Užupis–Senamiestis–Žvėrynas	509	513	1	Džocharo Dudajevo skv.	528.5	3.5999999	Polocko st.	512.79999	11	Autobusai	11	01-Ž	2-842	532	533	1	1
delay	570513	A1>B1	Žvėrynas–Senamiestis–Užupis	556	558	-0.69999999	Islandijos st.	566.29999	3.0999999	Gervėčių st.	576.79999	11	Autobusai	11	01-Ž	2-842	576	579	1	0
delay	570513	B1>A1	Užupis–Senamiestis–Žvėrynas	576	580	0.1	Sėlių st.	596.29999	4.6999998	Trakų st.	587.59998	11	Autobusai	11	01-Ž	2-842	599	599	1	1
delay	570513	A1>B1	Žvėrynas–Senamiestis–Užupis	642	643	-0.2	Pamėnkalnio st.	650.09998	3.7	Gervėčių st.	663.40002	11	Autobusai	11	01-Ž	2-842	662	666	1	1
delay	570513	B1>A1	Užupis–Senamiestis–Žvėrynas	662	667	1.7	Vytauto st.	682.09998	5.9000001	Trakų st.	674.79999	11	Autobusai	11	01-Ž	2-842	686	687	1	1
delay	570513	A1>B1	Žvėrynas–Senamiestis–Užupis	729	730	-0.1	Islandijos st.	739.90002	5.0999999	Gervėčių st.	751.79999	11	Autobusai	11	01-Ž	2-842	749	754	1	1
delay	570513	B1>A1	Užupis–Senamiestis–Žvėrynas	749	756	7.0999999	Polocko st.	756.20001	10.2	Trakų st.	766.09998	11	Autobusai	11	01-Ž	2-842	773	781	1	1
delay	570513	A1>B1	Žvėrynas–Senamiestis–Užupis	798	800	-0.30000001	Islandijos st.	808.70001	1.8	Gervėčių st.	817.5	11	Autobusai	11	01-Ž	2-842	818	820	0	0
delay	570513	B1>A1	Užupis–Senamiestis–Žvėrynas	818	821	-0.5	Sėlių st.	838.90002	3.4000001	Trakų st.	828.29999	11	Autobusai	11	01-Ž	2-842	842	841	1	0
delay	570513	A1>B1	Žvėrynas–Senamiestis–Užupis	865	866	0.80000001	Islandijos st.	876.79999	3.4000001	Gervėčių st.	886.09998	11	Autobusai	11	01-Ž	2-842	885	889	1	1
missed	565607	B1>A1	Užupis–Senamiestis–Žvėrynas	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		909	NULL	NULL	NULL
delay	570513	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-0.1	Arkikatedra	945.09998	1.4	Jokūbo Jasinskio st.	933.59998	11	Autobusai	11	01-Ž	2-842	954	954	0	0
delay	570513	B>A	Užupis–Senamiestis–Žvėrynas	954	954	-0.1	Sėlių st.	976.90002	1.4	Trakų st.	964.09998	11	Autobusai	11	01-Ž	2-842	980	980	0	0
delay	570513	B>A	Užupis–Senamiestis–Žvėrynas	954	890	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-842	980	912	0	1
delay	570513	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-0.30000001	Arkikatedra	1012	1.1	Jokūbo Jasinskio st.	1000.3	11	Autobusai	11	01-Ž	2-842	1021	1021	0	0
delay	570513	B>A	Užupis–Senamiestis–Žvėrynas	1021	1022	0.1	Islandijos st.	1036	1.1	Trakų st.	1030.8	11	Autobusai	11	01-Ž	2-842	1047	1047	0	0
delay	570513	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-0.40000001	Karaliaus Mindaugo tiltas	1077.5	2.3	Užupis	1087	11	Autobusai	11	01-Ž	2-842	1088	1090	0	0
delay	570513	B>A	Užupis–Senamiestis–Žvėrynas	1088	1090	-0.2	Pamėnkalnio st.	1105.6	1.9	„Audėjas“	1091.1	11	Autobusai	11	01-Ž	2-842	1114	1114	0	0
delay	570513	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	0	Jogailos st.	1159.3	1.8	Jokūbo Jasinskio st.	1155	11	Autobusai	11	01-Ž	2-842	1175	1176	0	0
delay	570513	B>A	Užupis–Senamiestis–Žvėrynas	1175	1176	0.1	Misionierių st.	1179.8	1.3	Reformatų st.	1186.2	11	Autobusai	11	01-Ž	2-842	1199	1199	0	0
delay	570513	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-0.80000001	Karaliaus Mindaugo tiltas	1225.1	1.2	Pamėnkalnio st.	1217.5	11	Autobusai	11	01-Ž	2-842	1236	1236	0	0
delay	570513	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	0.2	Subačiaus st.	1239	1.4	Reformatų st.	1246.3	11	Autobusai	11	01-Ž	2-842	1258	1258	0	0
delay	570513	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	0	Arkikatedra	1286.4	1.1	Vilnios st.	1290.7	11	Autobusai	11	01-Ž	2-842	1295	1295	0	0
delay	570513	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	0.1	Sėlių st.	1314.1	1.1	Trakų st.	1303.8	11	Autobusai	11	01-Ž	2-842	1317	1317	0	0
delay	570513	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-0.40000001	Džocharo Dudajevo skv.	1329.7	1.8	Jokūbo Jasinskio st.	1335	11	Autobusai	11	01-Ž	2-842	1354	1354	0	0
delay	570513	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-0.60000002	Pamėnkalnio st.	1367.1	0.5	Reformatų st.	1363.4	11	Autobusai	11	01-Ž	2-842	1376	1376	0	0
missed	565608	A1>B1	Žvėrynas–Senamiestis–Užupis	527	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		547	NULL	NULL	NULL
missed	565608	B1>A1	Užupis–Senamiestis–Žvėrynas	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		570	NULL	NULL	NULL
missed	565608	A1>B1	Žvėrynas–Senamiestis–Užupis	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		612	NULL	NULL	NULL
missed	565608	B1>A1	Užupis–Senamiestis–Žvėrynas	612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		636	NULL	NULL	NULL
missed	565608	A1>B1	Žvėrynas–Senamiestis–Užupis	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		699	NULL	NULL	NULL
missed	565608	B1>A1	Užupis–Senamiestis–Žvėrynas	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		723	NULL	NULL	NULL
missed	565608	A1>B1	Žvėrynas–Senamiestis–Užupis	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		786	NULL	NULL	NULL
missed	565608	B1>A1	Užupis–Senamiestis–Žvėrynas	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		810	NULL	NULL	NULL
missed	565608	A1>B1	Žvėrynas–Senamiestis–Užupis	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		853	NULL	NULL	NULL
missed	565608	B1>A1	Užupis–Senamiestis–Žvėrynas	853	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		877	NULL	NULL	NULL
missed	565608	A>B	Žvėrynas–Senamiestis–Užupis	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		922	NULL	NULL	NULL
missed	565608	B>A	Užupis–Senamiestis–Žvėrynas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		948	NULL	NULL	NULL
missed	565608	A>B	Žvėrynas–Senamiestis–Užupis	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		989	NULL	NULL	NULL
missed	565608	B>A	Užupis–Senamiestis–Žvėrynas	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1015	NULL	NULL	NULL
delay	570546	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	-0.30000001	Žemoji Veržuva	365.89999	1.4	Plytinės st.	356.79999	114	Autobusai	114	01-mt	2-1990	369	369	0	0
delay	570546	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	0.80000001	Dvarčionių kryžkelė	384.5	1.6	Žemoji Veržuva	378.29999	114	Autobusai	114	01-mt	2-1990	389	390	0	0
delay	570546	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	399	0.1	Žemoji Veržuva	409.29999	2	Senoji plytinė	399	114	Autobusai	114	01-mt	2-1990	412	412	0	0
delay	570546	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	0.89999998	Vinciūniškės	421.89999	1.7	Kairėnai	428.60001	114	Autobusai	114	01-mt	2-1990	436	438	0	0
delay	570546	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	443	0.2	Žemoji Veržuva	453.29999	1.4	Plytinės st.	443.70001	114	Autobusai	114	01-mt	2-1990	456	456	0	0
delay	570546	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	462	1	Vinciūniškės	462	2.2	Plytinės st.	475.70001	114	Autobusai	114	01-mt	2-1990	476	478	0	0
delay	570546	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	483	0.2	Žemoji Veržuva	493.39999	1.3	Plytinės st.	483.70001	114	Autobusai	114	01-mt	2-1990	496	496	0	0
delay	570546	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	502	0.69999999	Plytinės st.	514.09998	1.4	Kairėnai	508.39999	114	Autobusai	114	01-mt	2-1990	516	517	0	0
delay	570546	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	523	-0.30000001	Žemoji Veržuva	533.90002	1.2	Plytinės st.	524.59998	114	Autobusai	114	01-mt	2-1990	537	537	0	0
delay	570546	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	544	1.5	Plytinės st.	556	2.3	Kairėnai	550.29999	114	Autobusai	114	01-mt	2-1990	557	559	0	0
delay	570546	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	563	0.1	Žemoji Veržuva	574.29999	1.2	Aukštagiris	565.90002	114	Autobusai	114	01-mt	2-1990	577	577	0	0
delay	570546	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	583	0.30000001	Plytinės st.	594.79999	1.4	Žemoji Veržuva	586.09998	114	Autobusai	114	01-mt	2-1990	597	597	0	0
delay	570546	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	628	0.40000001	Kairėnai	636.09998	1	Plytinės st.	629.29999	114	Autobusai	114	01-mt	2-1990	642	642	0	0
delay	570546	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	648	0.80000001	Plytinės st.	660.29999	1.7	Kairėnai	654.59998	114	Autobusai	114	01-mt	2-1990	662	663	0	0
delay	570546	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	669	0	Žemoji Veržuva	679.09998	1.2	Plytinės st.	669.59998	114	Autobusai	114	01-mt	2-1990	682	682	0	0
delay	570546	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	688	1	Vinciūniškės	688	2	Kairėnai	694.90002	114	Autobusai	114	01-mt	2-1990	702	703	0	0
delay	570546	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	710	1.3	Žemoji Veržuva	720.5	2.3	Plytinės st.	710.70001	114	Autobusai	114	01-mt	2-1990	722	723	0	0
delay	570546	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	729	2.3	Vinciūniškės	729.29999	3.3	Baniškės	737.90002	114	Autobusai	114	01-mt	2-1990	742	745	1	0
delay	570546	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	750	1.7	Kairėnai	757.40002	2.4000001	Plytinės st.	750.79999	114	Autobusai	114	01-mt	2-1990	762	764	0	0
delay	570546	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	768	1.1	Vinciūniškės	768.09998	1.9	Kairėnai	774.90002	114	Autobusai	114	01-mt	2-1990	782	784	0	0
delay	570546	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	796	0.1	Baniškės	802.20001	1.2	Plytinės st.	797.59998	114	Autobusai	114	01-mt	2-1990	810	810	0	0
delay	570546	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	816	0.80000001	Vinciūniškės	815.79999	2.5	Kairėnai	823.5	114	Autobusai	114	01-mt	2-1990	830	831	0	0
delay	570546	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	838	1.5	Kairėnai	845.20001	2.2	Plytinės st.	838.59998	114	Autobusai	114	01-mt	2-1990	850	852	0	0
delay	570546	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	855	856	0.30000001	Plytinės st.	867.79999	1.8	Kairėnai	862.70001	114	Autobusai	114	01-mt	2-1990	870	870	0	0
delay	570546	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	877	1.5	Baniškės	883.59998	1.9	Aukštagiris	879.70001	114	Autobusai	114	01-mt	2-1990	890	892	0	0
delay	570546	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	895	896	-0.1	Plytinės st.	907.40002	1.3	Žemoji Veržuva	899	114	Autobusai	114	01-mt	2-1990	910	910	0	0
delay	570546	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	915	917	1.4	Baniškės	923.5	1.9	Aukštagiris	919.59998	114	Autobusai	114	01-mt	2-1990	930	931	0	0
delay	570546	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	935	936	0.40000001	Aukštagiris	946.79999	1.3	Žemoji Veržuva	939	114	Autobusai	114	01-mt	2-1990	950	951	0	0
