mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	719491	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	602	18.200001	Saulėtekis	606.59998	19.700001	Kareivių st.	621.29999	21	Troleibusai	21	01	3-2605	606	625	1	1
delay	719491	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	664	21.1	Gedimino technikos universitetas	685	21.9	Antakalnis	680.90002	21	Troleibusai	21	01	3-2605	666	687	1	1
delay	719491	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	693	20.1	Gedimino technikos universitetas	695.29999	24	Žirmūnų seniūnija	716.79999	21	Troleibusai	21	01	3-2605	695	719	1	1
delay	719491	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	720	15.1	Gedimino technikos universitetas	738.90002	17.5	Šaltinėlio st.	720.59998	21	Troleibusai	21	01	3-2605	726	741	1	1
delay	719491	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	749	17.6	Gedimino technikos universitetas	750.79999	19.799999	Žirmūnų seniūnija	770.59998	21	Troleibusai	21	01	3-2605	753	773	1	1
delay	719491	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	777	14.1	Vilniaus universitetas	795.09998	16.6	Žirmūnai	783	21	Troleibusai	21	01	3-2605	784	798	1	1
delay	719491	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	805	15.2	Gedimino technikos universitetas	807.29999	17	Žirmūnų seniūnija	826.79999	21	Troleibusai	21	01	3-2605	812	829	1	1
delay	719491	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	868	50.400002	Gedimino technikos universitetas	889.29999	51.200001	Nemenčinės plentas	886.20001	21	Troleibusai	21	01	3-2605	841	891	1	1
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		873	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		902	NULL	NULL	NULL
delay	719491	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	897	-10.6	Šiaurės miestelis	912.5	-9.3000002	Žirmūnų seniūnija	917.5	21	Troleibusai	21	01	3-2605	929	920	1	1
delay	719491	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	926	-8.8999996	Antakalnis	942.20001	-8	Kareivių st.	931.40002	21	Troleibusai	21	01	3-2605	958	949	1	1
delay	719491	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	957	-6.9000001	Gedimino technikos universitetas	959.29999	-5.5999999	Tverečiaus st.	966.20001	21	Troleibusai	21	01	3-2605	986	980	1	1
delay	719491	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	984	-7.3000002	Gedimino technikos universitetas	1005.5	-6.6999998	Žirmūnai	990.70001	21	Troleibusai	21	01	3-2605	1015	1007	1	1
delay	719491	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1013	-8	Gedimino technikos universitetas	1015.2	-6.3000002	Žirmūnų seniūnija	1034.5	21	Troleibusai	21	01	3-2605	1043	1037	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1103	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1131	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1160	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1188	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1217	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1245	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1274	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1302	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1330	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1357	NULL	NULL	NULL
delay	719477	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	407	-1.3	Šv. Petro ir Povilo bažnyčia	437.39999	0	Liubarto tiltas	424	3	Troleibusai	3	01	3-2801	442	440	0	0
delay	719477	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	441	-1.9	Atminties st.	468.5	-1	Šeimyniškių st.	441.10001	3	Troleibusai	3	01	3-2801	473	470	0	0
delay	719477	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	487	8.1999998	Laisvės prospektas	495.5	10.1	Kalnų parkas	519.59998	3	Troleibusai	3	01	3-2801	514	523	1	1
delay	719477	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	524	7.9000001	Islandijos st.	532.09998	33.599998	Karoliniškių poliklinika	573.29999	3	Troleibusai	3	01	3-2801	545	578	1	1
delay	719477	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	592	9	Atminties st.	594.5	11.1	Kalnų parkas	625.59998	3	Troleibusai	3	01	3-2801	619	629	1	1
delay	719477	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	630	10	Atminties st.	657.29999	12	Liubarto tiltas	644.20001	3	Troleibusai	3	01	3-2801	650	659	1	1
delay	719477	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	681	11.8	Laisvės prospektas	689	13.2	Kalnų parkas	712.59998	3	Troleibusai	3	01	3-2801	704	716	1	1
delay	719477	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	717	12.6	Vinco Kudirkos aikštė	724.5	15.1	Atminties st.	747.40002	3	Troleibusai	3	01	3-2801	735	749	1	1
delay	719477	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	756	9.1999998	Laisvės prospektas	764.5	10.1	Kalnų parkas	787.59998	3	Troleibusai	3	01	3-2801	782	791	1	1
delay	719477	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	792	9.8999996	„Žalgirio“ stadionas	793.5	11.9	Liubarto tiltas	807.09998	3	Troleibusai	3	01	3-2801	813	824	1	1
delay	719477	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	832	5.8000002	Pamėnkalnio st.	852.70001	7.6999998	Karaliaus Mindaugo tiltas	862.90002	3	Troleibusai	3	01	3-2801	861	867	1	1
delay	719477	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	868	6.9000001	Islandijos st.	878	9.1999998	Teodoro Narbuto st.	890.29999	3	Troleibusai	3	01	3-2801	892	900	1	1
delay	719477	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	912	12.2	Jokūbo Jasinskio st.	930.5	14	Kalnų parkas	943.40002	3	Troleibusai	3	01	3-2801	934	947	1	1
delay	719477	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	947	13.3	„Žalgirio“ stadionas	948.79999	16.799999	Liubarto tiltas	964	3	Troleibusai	3	01	3-2801	965	980	1	1
delay	719477	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	989	8.6000004	Jokūbo Jasinskio st.	1007.9	9.8999996	Kalnų parkas	1020.4	3	Troleibusai	3	01	3-2801	1015	1024	1	1
delay	719477	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1025	9.6000004	Islandijos st.	1034.8	11.3	Liubarto tiltas	1039.5	3	Troleibusai	3	01	3-2801	1046	1057	1	1
delay	719477	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1101	12.6	Šv. Petro ir Povilo bažnyčia	1131.8	14.4	Sėlių st.	1115.1	3	Troleibusai	3	01	3-2801	1122	1134	1	1
delay	719477	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1135	12.4	Islandijos st.	1144.7	15.9	Atminties st.	1166.2	3	Troleibusai	3	01	3-2801	1153	1168	1	1
delay	719477	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1184	16.4	Vinco Kudirkos aikštė	1206.7	18.1	Žvėrynas	1195.6	3	Troleibusai	3	01	3-2801	1199	1216	1	1
delay	719477	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1216	16.299999	Islandijos st.	1225.4	17.5	Šeimyniškių st.	1216.5	3	Troleibusai	3	01	3-2801	1230	1247	1	1
delay	719477	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1257	16.299999	Vinco Kudirkos aikštė	1280.2	17.4	Latvių st.	1271.1	3	Troleibusai	3	01	3-2801	1272	1288	1	1
delay	719477	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1289	15.2	Vinco Kudirkos aikštė	1295.1	18.1	Teodoro Narbuto st.	1310.3	3	Troleibusai	3	01	3-2801	1303	1320	1	1
delay	719477	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1331	16.200001	Vinco Kudirkos aikštė	1353.3	18.4	Laisvės prospektas	1338.6	3	Troleibusai	3	01	3-2801	1345	1360	1	1
delay	719477	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1362	16.200001	Žaliasis tiltas	1366.2	19.1	Teodoro Narbuto st.	1384.2	3	Troleibusai	3	01	3-2801	1376	1394	1	1
missed	614217	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		572	NULL	NULL	NULL
missed	614217	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		603	NULL	NULL	NULL
delay	719540	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	640	16	Laisvės prospektas	640.09998	22.299999	Šv. Petro ir Povilo bažnyčia	669.40002	3	Troleibusai	3	02	3-140	650	670	1	1
delay	719540	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	672	22.1	„Žalgirio“ stadionas	674.09998	25.4	Karoliniškių poliklinika	701.20001	3	Troleibusai	3	02	3-140	681	705	1	1
delay	719540	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	742	17.9	Vinco Kudirkos aikštė	766.20001	18.9	Žvėrynas	754.40002	3	Troleibusai	3	02	3-140	758	776	1	1
delay	719540	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	778	19.700001	„Žalgirio“ stadionas	779.20001	23.799999	Atminties st.	810.09998	3	Troleibusai	3	02	3-140	789	812	1	1
delay	719540	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	822	16.4	Laisvės prospektas	830.59998	17.5	Jokūbo Jasinskio st.	842.59998	3	Troleibusai	3	02	3-140	841	857	1	1
delay	719540	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	859	17.700001	„Žalgirio“ stadionas	860.20001	19.9	Atminties st.	889.29999	3	Troleibusai	3	02	3-140	872	891	1	1
delay	719540	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	932	14.8	Šv. Petro ir Povilo bažnyčia	963	16.200001	Liubarto tiltas	949.59998	3	Troleibusai	3	02	3-140	951	965	1	1
delay	719540	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	966	15.3	„Žalgirio“ stadionas	967.79999	17.799999	Teodoro Narbuto st.	988.90002	3	Troleibusai	3	02	3-140	982	998	1	1
delay	719540	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1014	13.3	Vinco Kudirkos aikštė	1039.7	14.4	Šv. Petro ir Povilo bažnyčia	1047.5	3	Troleibusai	3	02	3-140	1036	1050	1	1
delay	719540	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1051	15.1	„Žalgirio“ stadionas	1052.7	19.299999	Teodoro Narbuto st.	1075.5	3	Troleibusai	3	02	3-140	1067	1085	1	1
delay	719443	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	372	-0.30000001	Vinco Kudirkos aikštė	395.70001	0.40000001	Kalnų parkas	400.5	3	Troleibusai	3	03	3-1949	404	403	0	0
delay	719443	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	405	-0.30000001	Islandijos st.	413.89999	1.1	Teodoro Narbuto st.	425.20001	3	Troleibusai	3	03	3-1949	435	435	0	0
delay	719443	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	448	2.8	Šv. Petro ir Povilo bažnyčia	478.5	5.4000001	Liubarto tiltas	466.39999	3	Troleibusai	3	03	3-1949	479	481	1	0
delay	719443	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	482	1.1	Islandijos st.	490.29999	2.4000001	Šeimyniškių st.	481.39999	3	Troleibusai	3	03	3-1949	510	511	0	0
delay	719443	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	522	2.4000001	Šv. Petro ir Povilo bažnyčia	553.70001	3.3	Sėlių st.	536	3	Troleibusai	3	03	3-1949	554	556	1	1
delay	719443	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	556	1.9	Žaliasis tiltas	560.59998	5.9000001	Ugniagesių st.	587.09998	3	Troleibusai	3	03	3-1949	585	590	1	1
delay	719443	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	624	-4.8000002	Vinco Kudirkos aikštė	648.59998	-3.8	Atminties st.	625.59998	3	Troleibusai	3	03	3-1949	663	658	1	1
delay	719443	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	659	-3.7	Šeimyniškių st.	659.29999	1.1	Ugniagesių st.	691.29999	3	Troleibusai	3	03	3-1949	694	695	1	1
delay	719443	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	710	7.0999999	Vinco Kudirkos aikštė	734.5	7.6999998	Karoliniškių poliklinika	713.90002	3	Troleibusai	3	03	3-1949	737	744	1	1
delay	719443	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	745	8.5	Šeimyniškių st.	745.59998	13.8	Atminties st.	779.09998	3	Troleibusai	3	03	3-1949	768	781	1	1
delay	719443	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	796	8.6999998	Vinco Kudirkos aikštė	820.09998	10.1	Atminties st.	797.5	3	Troleibusai	3	03	3-1949	821	830	1	1
delay	719443	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	832	10.7	„Žalgirio“ stadionas	833.29999	14.1	Karoliniškių poliklinika	860.79999	3	Troleibusai	3	03	3-1949	852	865	1	1
delay	719443	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	883	18	Laisvės prospektas	890.40002	19.200001	Jogailos st.	906.90002	3	Troleibusai	3	03	3-1949	899	917	1	1
delay	719443	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	918	19.1	„Žalgirio“ stadionas	919.59998	21.6	Latvių st.	937.20001	3	Troleibusai	3	03	3-1949	930	951	1	1
delay	719443	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	960	23.299999	Pamėnkalnio st.	980	25	Karaliaus Mindaugo tiltas	990.20001	3	Troleibusai	3	03	3-1949	971	995	1	1
delay	719443	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	996	23.9	Vinco Kudirkos aikštė	1002.7	26.799999	Laisvės prospektas	1021.4	3	Troleibusai	3	03	3-1949	1002	1028	1	1
delay	719443	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1041	18.6	Šv. Petro ir Povilo bažnyčia	1072.8	19.5	Jogailos st.	1065.2	3	Troleibusai	3	03	3-1949	1057	1075	1	1
delay	719443	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1077	19.700001	Islandijos st.	1086.9	21.700001	Teodoro Narbuto st.	1098.8	3	Troleibusai	3	03	3-1949	1088	1108	1	1
delay	719443	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1143	20.4	Vinco Kudirkos aikštė	1166.8	22.6	Kalnų parkas	1173	3	Troleibusai	3	03	3-1949	1155	1177	1	1
delay	719443	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1177	21.6	Vinco Kudirkos aikštė	1184.4	23.4	Latvių st.	1193.8	3	Troleibusai	3	03	3-1949	1186	1208	1	1
delay	719443	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	1219	23.1	Vinco Kudirkos aikštė	1242.1	25	Kalnų parkas	1248	3	Troleibusai	3	03	3-1949	1227	1251	1	1
delay	719443	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1252	24.299999	Islandijos st.	1261.5	26.6	Sietyno st.	1276.4	3	Troleibusai	3	03	3-1949	1258	1283	1	1
delay	719443	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1292	25.1	Vinco Kudirkos aikštė	1316	26.4	Karaliaus Mindaugo tiltas	1320.2	3	Troleibusai	3	03	3-1949	1299	1324	1	1
delay	719443	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1325	25.4	Islandijos st.	1334.6	26.700001	Šeimyniškių st.	1325.7	3	Troleibusai	3	03	3-1949	1330	1355	1	1
missed	614215	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1372	NULL	NULL	NULL
missed	614215	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1403	NULL	NULL	NULL
delay	719527	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	578	14.8	Šv. Petro ir Povilo bažnyčia	609.09998	16.299999	Žvėrynas	590.79999	3	Troleibusai	3	04	3-129	597	611	1	1
delay	719527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	613	15.6	Šeimyniškių st.	612.59998	16.799999	Kęstučio st.	628.29999	3	Troleibusai	3	04	3-129	628	643	1	1
delay	719527	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	664	15.7	Laisvės prospektas	672	17.299999	Liubarto tiltas	682.79999	3	Troleibusai	3	04	3-129	683	698	1	1
delay	719527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	700	16.6	Šeimyniškių st.	699.70001	20.700001	Karoliniškių poliklinika	729.40002	3	Troleibusai	3	04	3-129	714	734	1	1
delay	719527	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	773	13	Pamėnkalnio st.	792.79999	14.4	Kalnų parkas	803.79999	3	Troleibusai	3	04	3-129	794	807	1	1
delay	719527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	809	14.7	Vinco Kudirkos aikštė	816.5	16.4	Teodoro Narbuto st.	830.5	3	Troleibusai	3	04	3-129	825	840	1	1
delay	719527	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	859	11.4	Šv. Petro ir Povilo bažnyčia	888.70001	14.1	Pasakų parkas	859.40002	3	Troleibusai	3	04	3-129	880	891	1	1
delay	719527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	892	12.2	Šeimyniškių st.	892.29999	16.6	Teodoro Narbuto st.	916.70001	3	Troleibusai	3	04	3-129	911	927	1	1
delay	719527	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	969	11.7	Jokūbo Jasinskio st.	986.90002	13.1	Pasakų parkas	969.40002	3	Troleibusai	3	04	3-129	991	1003	1	1
delay	719527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	1004	13.4	„Žalgirio“ stadionas	1005.9	15.9	Atminties st.	1035.3	3	Troleibusai	3	04	3-129	1022	1037	1	1
delay	719527	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1059	12.1	Šv. Petro ir Povilo bažnyčia	1089.4	13.5	Ugniagesių st.	1061.4	3	Troleibusai	3	04	3-129	1080	1091	1	1
delay	719527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1093	12.9	„Žalgirio“ stadionas	1094.5	17.299999	Teodoro Narbuto st.	1117.4	3	Troleibusai	3	04	3-129	1111	1127	1	1
delay	719470	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	399	-5.4000001	Mikalojaus Konstantino Čiurlionio st.	426	-4.5999999	Savanorių prospektas	431.29999	4	Troleibusai	4	01	3-1743	438	433	1	1
delay	719470	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	433	-7.8000002	Klinikų st.	461.79999	-4.5999999	Gerosios Vilties st.	436	4	Troleibusai	4	01	3-1743	473	465	1	1
delay	719470	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	481	-3.4000001	Vingis	510.60001	-2.5999999	Karaliaus Mindaugo tiltas	498	4	Troleibusai	4	01	3-1743	518	514	1	1
delay	719470	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	515	-4.5	Petro Vileišio st.	542	-3.3	Gerosios Vilties st.	517.29999	4	Troleibusai	4	01	3-1743	553	549	1	1
delay	719470	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	585	-3.3	Antakalnio žiedas	586	-2.5	Tverečiaus st.	590	4	Troleibusai	4	01	3-1743	623	620	1	1
delay	719470	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	620	-4	Simono Konarskio st.	627.29999	-2.5999999	Juozo Tumo-Vaižganto st.	634	4	Troleibusai	4	01	3-1743	658	654	1	1
delay	719470	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	668	-7.9000001	Vingis	697.09998	-6.6999998	Petro Vileišio st.	677.79999	4	Troleibusai	4	01	3-1743	709	701	1	1
delay	719470	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	701	-7.8000002	Vingis	708.29999	-5.4000001	Juozo Tumo-Vaižganto st.	717.29999	4	Troleibusai	4	01	3-1743	744	737	1	1
delay	719470	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	747	-6.4000001	Klinikų st.	752.70001	-4.6999998	Karaliaus Mindaugo tiltas	764.90002	4	Troleibusai	4	01	3-1743	787	781	1	1
delay	719470	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	781	-8	Petro Vileišio st.	807.59998	-5.6999998	Juozo Tumo-Vaižganto st.	794.90002	4	Troleibusai	4	01	3-1743	822	815	1	1
delay	719470	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	831	-3.4000001	Savanorių prospektas	860.5	-0.69999999	Antakalnio žiedas	831.40002	4	Troleibusai	4	01	3-1743	866	862	1	1
delay	719470	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	862	-5.3000002	Petro Vileišio st.	889.20001	-3.4000001	Juozo Tumo-Vaižganto st.	876.20001	4	Troleibusai	4	01	3-1743	901	896	1	1
delay	719470	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	912	-4.5999999	Savanorių prospektas	943.29999	-3.5999999	Antakalnio žiedas	912.59998	4	Troleibusai	4	01	3-1743	950	945	1	1
delay	719470	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	945	-6.5999999	Tverečiaus st.	976.40002	-3.3	Mikalojaus Konstantino Čiurlionio st.	957.20001	4	Troleibusai	4	01	3-1743	985	978	1	1
delay	719470	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	991	-9.3000002	Vingis	1019.8	-8.1000004	Antakalnio žiedas	990.90002	4	Troleibusai	4	01	3-1743	1033	1023	1	1
delay	719470	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1023	-10.7	Petro Vileišio st.	1050.8	-8.8000002	Mikalojaus Konstantino Čiurlionio st.	1034.7	4	Troleibusai	4	01	3-1743	1068	1058	1	1
delay	719470	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	1094	-8.3999996	Operos ir baleto teatras	1112.6	-7	Antakalnis	1096.8	4	Troleibusai	4	01	3-1743	1135	1127	1	1
delay	719470	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	1127	-8.3000002	Simono Konarskio st.	1135.1	-7	Antakalnis	1160.7	4	Troleibusai	4	01	3-1743	1169	1161	1	1
delay	719470	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1170	-10.8	Kražių st.	1190.5	-8.5	Antakalnio žiedas	1170.6	4	Troleibusai	4	01	3-1743	1213	1202	1	1
delay	719470	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	1203	-10.2	Savanorių prospektas	1207.8	-9.3000002	Mikalojaus Konstantino Čiurlionio st.	1214.2	4	Troleibusai	4	01	3-1743	1247	1236	1	1
delay	719470	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1245	-16	Simono Konarskio st.	1271.6	-14	Antakalnio žiedas	1245.1	4	Troleibusai	4	01	3-1743	1293	1277	1	1
delay	719470	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1277	-16.6	Klinikų st.	1306.2	-15.4	Mikalojaus Konstantino Čiurlionio st.	1288.2	4	Troleibusai	4	01	3-1743	1327	1309	1	1
delay	719481	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	420	-2.7	Vingis	449.39999	-1.9	Antakalnis	422.89999	4	Troleibusai	4	02	3-3009	456	453	0	0
delay	719481	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	454	-3.8	Tverečiaus st.	485.29999	-1.6	Operos ir baleto teatras	471.39999	4	Troleibusai	4	02	3-3009	491	487	1	1
delay	719481	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	494	-8.1000004	Juozo Tumo-Vaižganto st.	516.90002	-6.6999998	Tverečiaus st.	497.79999	4	Troleibusai	4	02	3-3009	535	527	1	1
delay	719481	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	527	-8.1000004	Gerosios Vilties st.	529.59998	-5.5999999	Juozo Tumo-Vaižganto st.	543	4	Troleibusai	4	02	3-3009	570	563	1	1
delay	719481	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	605	-8.6000004	Leono Sapiegos st.	615.79999	-5.9000001	Juozo Tumo-Vaižganto st.	631.09998	4	Troleibusai	4	02	3-3009	647	639	1	1
delay	719481	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	639	-9.5	Petro Vileišio st.	666.09998	-6.8000002	Juozo Tumo-Vaižganto st.	653.79999	4	Troleibusai	4	02	3-3009	682	672	1	1
delay	719481	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	689	-3.4000001	Savanorių prospektas	718.5	-0.60000002	Petro Vileišio st.	698.90002	4	Troleibusai	4	02	3-3009	724	720	1	1
delay	719481	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	721	-2.5	Petro Vileišio st.	750.09998	-0.40000001	Juozo Tumo-Vaižganto st.	737.20001	4	Troleibusai	4	02	3-3009	759	758	0	1
