mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614502	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1168	NULL	NULL	NULL
missed	614502	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1216	NULL	NULL	NULL
missed	614502	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1261	NULL	NULL	NULL
missed	614502	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1312	NULL	NULL	NULL
missed	614502	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1361	NULL	NULL	NULL
delay	786055	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	596	1.7	Skalvių st.	596.79999	4.0999999	Žemieji Paneriai	632.29999	18	Troleibusai	18	03	3-1887	633	636	1	0
delay	786055	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	640	0.80000001	Kaukaro st.	670.79999	2.9000001	Sausupio st.	646.40002	18	Troleibusai	18	03	3-1887	679	680	0	0
delay	786055	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	697	-0.80000001	Skalvių st.	698.29999	1.7	Sietyno st.	715	18	Troleibusai	18	03	3-1887	737	737	0	0
missed	614504	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		785	NULL	NULL	NULL
delay	786055	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	829	-0.89999998	Skalvių st.	830.20001	1.7	Žemieji Paneriai	865.90002	18	Troleibusai	18	03	3-1887	869	870	0	0
delay	786055	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	876	-1.7	Spaudos rūmai	905.20001	0	Medeinos st.	915.90002	18	Troleibusai	18	03	3-1887	918	918	0	0
delay	786055	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	931	4.9000001	Skalvių st.	931.90002	8	Jankiškių st.	971.09998	18	Troleibusai	18	03	3-1887	965	972	1	1
delay	786055	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	979	9.8000002	Titnago st.	979	13.4	Parodų rūmai	999.90002	18	Troleibusai	18	03	3-1887	1011	1023	1	1
delay	786055	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035	-5.5999999	Skalvių st.	1036.4	-2.4000001	Jankiškių st.	1075.8	18	Troleibusai	18	03	3-1887	1080	1077	1	1
delay	786055	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-2.0999999	Titnago st.	1081	0.89999998	Medeinos st.	1123.8	18	Troleibusai	18	03	3-1887	1125	1125	0	0
delay	786030	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	315	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10687	429	357	0	1
delay	786030	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	428	44.599998	Viršuliškės	437.39999	46.900002	Antakalnis	468.5	19	Troleibusai	19	01	3-10687	429	474	1	1
delay	786030	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	480	40.400002	Viršuliškės	517.29999	42	Panorama	509.79999	19	Troleibusai	19	01	3-10687	485	525	1	1
delay	786030	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	371	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10687	485	414	0	1
delay	786030	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	559	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10687	536	606	0	1
delay	786030	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	616	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10687	590	661	0	1
delay	786030	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	668	42.299999	Teodoro Narbuto st.	681.70001	44.799999	Tverečiaus st.	707	19	Troleibusai	19	01	3-10687	671	714	1	1
delay	786030	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	722	40.799999	Tuskulėnų rimties parkas	738	44	Teodoro Narbuto st.	755.40002	19	Troleibusai	19	01	3-10687	725	760	1	1
delay	786030	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	780	42.200001	Teodoro Narbuto st.	793.5	46.799999	Antakalnis	822.40002	19	Troleibusai	19	01	3-10687	783	829	1	1
delay	786030	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	837	48.099998	Gedimino technikos universitetas	839.29999	50.700001	Pal. Jurgio Matulaičio bažnyčia	878.20001	19	Troleibusai	19	01	3-10687	834	883	1	1
delay	786030	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	893	50.799999	Teodoro Narbuto st.	907.09998	53.400002	Saulėtekis	936.90002	19	Troleibusai	19	01	3-10687	888	941	1	1
delay	786030	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	948	47.900002	Senoji plytinė	948.90002	49.799999	Minties st.	965	19	Troleibusai	19	01	3-10687	945	993	1	1
delay	786030	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006	50.5	Teodoro Narbuto st.	1019.8	54.5	Gedimino technikos universitetas	1052.9	19	Troleibusai	19	01	3-10687	1001	1055	1	1
delay	786030	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1060	51.099998	Senoji plytinė	1061.1	53.400002	Panorama	1090.1	19	Troleibusai	19	01	3-10687	1054	1106	1	1
delay	786030	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1150	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10687	1116	1198	0	1
delay	786030	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1202	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10687	1166	1247	0	1
delay	786030	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1253	42	Teodoro Narbuto st.	1266.3	43.299999	Saulėtekis	1294.7	19	Troleibusai	19	01	3-10687	1256	1299	1	1
delay	786030	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1309	41	Senoji plytinė	1310.1	43.799999	Rygos st.	1351.1	19	Troleibusai	19	01	3-10687	1312	1355	1	1
missed	614532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1373	NULL	NULL	NULL
missed	614532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
delay	786041	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	329	-11.8	Viršuliškės	364.20001	-10.4	Žemynos st.	372.10001	19	Troleibusai	19	02	3-1543	384	373	1	1
delay	786041	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	381	-22.700001	Tverečiaus st.	414.5	-18.6	Žemynos st.	382.5	19	Troleibusai	19	02	3-1543	446	423	1	1
delay	786041	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	436	-18.700001	Europos aikštė	456.5	-16.299999	Senoji plytinė	436.70001	19	Troleibusai	19	02	3-1543	497	479	1	1
delay	786041	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497	-7	Pašilaičių žiedas	497.39999	-4.5	Lvovo st.	523	19	Troleibusai	19	02	3-1543	550	542	1	1
delay	786041	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	549	-11.4	Viršuliškės	585.70001	-10.2	Rygos st.	590.09998	19	Troleibusai	19	02	3-1543	605	594	1	1
delay	786041	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	634	-5.5999999	Teodoro Narbuto st.	646.79999	-2	Saulėtekis	677.40002	19	Troleibusai	19	02	3-1543	684	681	1	1
delay	786041	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	686	-7.5	Senoji plytinė	687.70001	-5.5	Teodoro Narbuto st.	719.90002	19	Troleibusai	19	02	3-1543	739	733	1	1
delay	786041	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	744	-3.8	Teodoro Narbuto st.	756.5	-1	Žemynos st.	745.09998	19	Troleibusai	19	02	3-1543	792	790	1	0
delay	786041	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	799	-2.3	Nemenčinės plentas	804.20001	1.7	Žemynos st.	846.40002	19	Troleibusai	19	02	3-1543	846	847	0	0
delay	786041	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	856	-3.2	Teodoro Narbuto st.	870.09998	-0.80000001	Tuskulėnų rimties parkas	887.20001	19	Troleibusai	19	02	3-1543	905	903	1	0
delay	786041	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914	1.5	Minties st.	928.79999	5.5999999	Pal. Jurgio Matulaičio bažnyčia	956.09998	19	Troleibusai	19	02	3-1543	957	961	1	1
delay	786041	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	967	0.80000001	Spaudos rūmai	978.29999	5	Europos aikštė	994.20001	19	Troleibusai	19	02	3-1543	1013	1016	1	0
delay	786041	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1024	4.6999998	Minties st.	1039	6.8000002	Pal. Jurgio Matulaičio bažnyčia	1064.4	19	Troleibusai	19	02	3-1543	1064	1070	1	1
delay	786041	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1108	7.9000001	Viršuliškės	1116.7	12.9	Lvovo st.	1135.4	19	Troleibusai	19	02	3-1543	1145	1155	1	1
delay	786041	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1163	8.8000002	Nacionalinė dailės galerija	1187.5	10.8	Rygos st.	1205.1	19	Troleibusai	19	02	3-1543	1199	1209	1	1
delay	786041	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1221	16.9	Šeimyniškių st.	1247.6	18.4	Lvovo st.	1245	19	Troleibusai	19	02	3-1543	1249	1265	1	1
delay	786041	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1273	18.9	Minties st.	1288	22	Sietyno st.	1307.8	19	Troleibusai	19	02	3-1543	1298	1318	1	1
delay	786041	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1329	15.2	Viršuliškės	1336.9	17.799999	Vilniaus universitetas	1372.4	19	Troleibusai	19	02	3-1543	1358	1375	1	1
delay	786054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	472	10.5	Vilniaus universitetas	474.29999	12.9	Sietyno st.	506.70001	19	Troleibusai	19	03	3-1877	506	517	1	1
delay	786054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529	11.8	Viršuliškės	537.59998	15.5	Lvovo st.	555.09998	19	Troleibusai	19	03	3-1877	562	576	1	1
delay	786054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	587	13	Saulėtekis	591.40002	15.8	Sietyno st.	622.59998	19	Troleibusai	19	03	3-1877	619	633	1	1
delay	786054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	681	28.799999	Teodoro Narbuto st.	695.09998	30.799999	Žemynos st.	683	19	Troleibusai	19	03	3-1877	698	727	1	1
delay	786054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	735	31.200001	Senoji plytinė	735.40002	36.599998	Pal. Jurgio Matulaičio bažnyčia	778.09998	19	Troleibusai	19	03	3-1877	748	784	1	1
delay	786054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	794	34.700001	Teodoro Narbuto st.	808.09998	37.599998	Saulėtekis	838	19	Troleibusai	19	03	3-1877	805	841	1	1
delay	786054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	849	35.599998	Vilniaus universitetas	851.40002	41	Sietyno st.	886.79999	19	Troleibusai	19	03	3-1877	858	898	1	1
delay	786054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	905	38.599998	Teodoro Narbuto st.	920	43.700001	Saulėtekis	952.09998	19	Troleibusai	19	03	3-1877	913	955	1	1
delay	786054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	962	39.299999	Vilniaus universitetas	965.09998	44.599998	Pal. Jurgio Matulaičio bažnyčia	1006.1	19	Troleibusai	19	03	3-1877	968	1011	1	1
delay	786054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1020	42.900002	Teodoro Narbuto st.	1033.3	46.5	Saulėtekis	1063.9	19	Troleibusai	19	03	3-1877	1022	1067	1	1
delay	786054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1073	43.799999	Gedimino technikos universitetas	1075	47.099998	Sietyno st.	1108.9	19	Troleibusai	19	03	3-1877	1074	1119	1	1
delay	786054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1126	40.700001	Spaudos rūmai	1136.3	43.5	Saulėtekis	1169	19	Troleibusai	19	03	3-1877	1130	1172	1	1
delay	786054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1177	37.5	Vilniaus rajono poliklinika	1217	39.599998	Senoji plytinė	1177.7	19	Troleibusai	19	03	3-1877	1182	1219	1	1
delay	786054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1265	38.400002	Pašilaičių žiedas	1265.9	41.200001	Lvovo st.	1290.7	19	Troleibusai	19	03	3-1877	1272	1312	1	1
delay	786054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1319	41.400002	Gedimino technikos universitetas	1321.6	44.400002	Sietyno st.	1354.2	19	Troleibusai	19	03	3-1877	1322	1366	1	1
delay	786054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1374	34.799999	Gedimino technikos universitetas	1416.2	36.799999	Lvovo st.	1398.3	19	Troleibusai	19	03	3-1877	1384	1418	1	1
delay	786021	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	342	23.9	Gedimino technikos universitetas	383.39999	25.700001	Lvovo st.	365.29999	19	Troleibusai	19	04	3-10562	362	385	1	1
delay	786021	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	392	26.4	Vilniaus rajono poliklinika	434	28.9	Teodoro Narbuto st.	425.39999	19	Troleibusai	19	04	3-10562	410	436	1	1
delay	786021	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	444	27.5	Gedimino technikos universitetas	486.10001	30.6	Lvovo st.	469.10001	19	Troleibusai	19	04	3-10562	461	488	1	1
delay	786021	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	497	25.4	„Žalgirio“ stadionas	516.5	27.1	Sietyno st.	530.90002	19	Troleibusai	19	04	3-10562	516	542	1	1
delay	786021	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	588	38.900002	Viršuliškės	597.59998	42	Saulėtekis	632.40002	19	Troleibusai	19	04	3-10562	595	636	1	1
delay	786021	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	642	39.799999	„Žalgirio“ stadionas	662	41.799999	Sietyno st.	676.59998	19	Troleibusai	19	04	3-10562	647	687	1	1
delay	786021	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	698	34.099998	Gedimino technikos universitetas	740.59998	36.599998	Lvovo st.	723.20001	19	Troleibusai	19	04	3-10562	709	742	1	1
delay	786021	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	761	35.099998	Europos aikštė	772.29999	37.599998	Pal. Jurgio Matulaičio bažnyčia	790.09998	19	Troleibusai	19	04	3-10562	759	796	1	1
delay	786021	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	803	36.799999	Viršuliškės	812.59998	41.200001	Tuskulėnų rimties parkas	837.29999	19	Troleibusai	19	04	3-10562	813	851	1	1
delay	786021	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	863	40.299999	Gedimino technikos universitetas	865.40002	45.599998	Teodoro Narbuto st.	900	19	Troleibusai	19	04	3-10562	868	912	1	1
delay	786021	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	920	39.900002	Teodoro Narbuto st.	933.29999	42.700001	Saulėtekis	963.09998	19	Troleibusai	19	04	3-10562	925	967	1	1
delay	786021	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	974	42.400002	Gedimino technikos universitetas	976.59998	46.299999	Sietyno st.	1011.1	19	Troleibusai	19	04	3-10562	977	1021	1	1
delay	786021	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1031	43	Viršuliškės	1038.7	47.599998	Gedimino technikos universitetas	1078.1	19	Troleibusai	19	04	3-10562	1033	1080	1	1
delay	786021	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1083	41.099998	Tuskulėnų rimties parkas	1100.3	43.5	Pal. Jurgio Matulaičio bažnyčia	1124.1	19	Troleibusai	19	04	3-10562	1087	1129	1	1
delay	786021	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1166	34.599998	Spaudos rūmai	1176.1	39.400002	Lvovo st.	1192.9	19	Troleibusai	19	04	3-10562	1176	1214	1	1
delay	786021	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1218	34	Šilo tiltas	1230.9	36.599998	Sietyno st.	1253.4	19	Troleibusai	19	04	3-10562	1229	1263	1	1
delay	786021	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1277	39	Pašilaičių žiedas	1277.3	40.5	Lvovo st.	1301	19	Troleibusai	19	04	3-10562	1283	1322	1	1
delay	786021	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1332	39.299999	Spaudos rūmai	1365.2	50.700001	Čiobiškio st.	1384	19	Troleibusai	19	04	3-10562	1336	1386	1	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		389	NULL	NULL	NULL
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		438	NULL	NULL	NULL
delay	786070	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	399	-45.400002	Viršuliškės	407.39999	-42.799999	Lietuvos sąjūdžio kelias	419.79999	19	Troleibusai	19	05	3-2070	489	444	1	1
delay	786070	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	448	-49.400002	Šilo tiltas	460.60001	38.700001	Nacionalinė dailės galerija	560.29999	19	Troleibusai	19	05	3-2070	542	579	1	1
delay	786070	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	649	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2070	625	694	0	1
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		680	NULL	NULL	NULL
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		732	NULL	NULL	NULL
delay	786070	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	702	-38.5	Senoji plytinė	702.59998	-34.299999	Teodoro Narbuto st.	737.09998	19	Troleibusai	19	05	3-2070	785	750	1	1
delay	786070	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	863	-34.099998	Teodoro Narbuto st.	771.29999	-31	Antakalnis	798.59998	19	Troleibusai	19	05	3-2070	837	805	1	1
delay	786070	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	812	-34.099998	Gedimino technikos universitetas	814	-31.6	Panorama	842.09998	19	Troleibusai	19	05	3-2070	891	858	1	1
delay	786070	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	868	-38.099998	Teodoro Narbuto st.	881.29999	-32.799999	Tuskulėnų rimties parkas	901.20001	19	Troleibusai	19	05	3-2070	951	917	1	1
delay	786070	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	927	-32.299999	Vilniaus universitetas	929.5	-31.1	Teodoro Narbuto st.	959.29999	19	Troleibusai	19	05	3-2070	1004	972	1	1
delay	786070	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	982	-30.5	Teodoro Narbuto st.	994.90002	-27.1	Antakalnis	1022.5	19	Troleibusai	19	05	3-2070	1057	1028	1	1
delay	786070	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1090	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2070	1057	1135	0	1
delay	786070	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1143	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2070	1109	1188	0	1
delay	786070	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1035	-28.4	Gedimino technikos universitetas	1037.8	-25.1	Sietyno st.	1071.7	19	Troleibusai	19	05	3-2070	1109	1081	1	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1194	NULL	NULL	NULL
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1246	NULL	NULL	NULL
delay	786070	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1232	-30.5	Minties st.	1260.7	-28.4	Pašilaičių žiedas	1233	19	Troleibusai	19	05	3-2070	1306	1275	1	1
delay	786070	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1286	-32.200001	Minties st.	1299.9	-30.5	Sietyno st.	1318.3	19	Troleibusai	19	05	3-2070	1361	1329	1	1
delay	786070	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1344	-26	Antakalnis	1378.7	-22.6	Pašilaičių žiedas	1344.7	19	Troleibusai	19	05	3-2070	1412	1385	1	1
delay	786089	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	352	-30	Vilniaus universitetas	354.79999	-26.1	Spaudos rūmai	389.70001	19	Troleibusai	19	06	3-2532	426	398	1	1
delay	786089	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	413	-19.299999	Viršuliškės	421.39999	-15	Saulėtekis	457.39999	19	Troleibusai	19	06	3-2532	477	461	1	1
delay	786089	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	464	-19.299999	Gedimino technikos universitetas	465.79999	-15.5	Teodoro Narbuto st.	498.89999	19	Troleibusai	19	06	3-2532	528	511	1	1
delay	786089	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	546	12.3	Pašilaičių žiedas	545.59998	14.8	Lietuvos sąjūdžio kelias	567.40002	19	Troleibusai	19	06	3-2532	579	592	1	1
delay	786089	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	602	15.1	Saulėtekis	606.40002	20	Rygos st.	647.29999	19	Troleibusai	19	06	3-2532	632	652	1	1
delay	786089	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	661	-13.1	Teodoro Narbuto st.	673.29999	-9.8999996	Tuskulėnų rimties parkas	691.09998	19	Troleibusai	19	06	3-2532	718	707	1	1
delay	786089	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	712	-13.6	Gedimino technikos universitetas	714.59998	-9.6000004	Sietyno st.	749.20001	19	Troleibusai	19	06	3-2532	771	759	1	1
missed	614530	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		827	NULL	NULL	NULL
missed	614530	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		880	NULL	NULL	NULL
missed	614530	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		937	NULL	NULL	NULL
missed	614530	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		992	NULL	NULL	NULL
missed	614530	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1044	NULL	NULL	NULL
missed	614530	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1100	NULL	NULL	NULL
missed	614530	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1158	NULL	NULL	NULL
missed	614530	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1209	NULL	NULL	NULL
missed	614530	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1296	NULL	NULL	NULL
