mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	568749	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1346	1348	-1.2	Taikos st.	1378	1.6	Pamėnkalnio st.	1359.1	7	Troleibusai	7	05	3-2007	1383	1382	0	0
delay	568749	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1388	1390	0.30000001	Jokūbo Jasinskio st.	1414.5	1.6	Teodoro Narbuto st.	1406.4	7	Troleibusai	7	05	3-2007	1427	1427	0	0
delay	568493	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	329	331	-0.89999998	Vingriai	362.5	3	Troleibusų parkas	344.29999	7	Troleibusai	7	06	3-164	368	367	0	0
delay	568493	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	369	370	-2.2	Taikos st.	400	-0.2	Rūdninkų st.	372.29999	7	Troleibusai	7	06	3-164	406	404	0	0
delay	568412	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	413	414	-0.80000001	Kaukaro st.	428.79999	1.7	Gėlių st.	458.10001	7	Troleibusai	7	06	3-1945	460	461	0	0
delay	568412	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	462	463	0.5	Rūdninkų st.	466.10001	3.8	Lūžiai	495.10001	7	Troleibusai	7	06	3-1945	499	502	1	0
delay	568412	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	509	-2.5999999	Troleibusų parkas	521.40002	0.80000001	Pamėnkalnio st.	542.70001	7	Troleibusai	7	06	3-1945	553	553	0	0
delay	568412	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	555	-2.3	Islandijos st.	562	-0.80000001	Stotis	553.20001	7	Troleibusai	7	06	3-1945	591	590	0	0
delay	568412	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	932	932	-0.89999998	Lūžiai	940.20001	0.40000001	Pamėnkalnio st.	960.09998	7	Troleibusai	7	06	3-1945	971	971	0	0
delay	568412	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	972	1010	37.599998	Stotis	1009.7	47.900002	Medeinos st.	1059.1	7	Troleibusai	7	06	3-1945	1013	1061	1	1
missed	475894	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		1064	NULL	NULL	NULL
missed	475894	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		1107	NULL	NULL	NULL
delay	568475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	342	343	0	Vingriai	376.39999	1.1	Liubarto tiltas	367.5	7	Troleibusai	7	07M	3-2538	381	381	0	0
delay	568475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	382	384	-0.1	Islandijos st.	392.29999	1.6	Pamėnkalnio st.	395.20001	7	Troleibusai	7	07M	3-2538	419	420	0	0
delay	568475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	430	-0.1	Justiniškės	437.60001	3.5999999	Žvėrynas	459.60001	7	Troleibusai	7	07M	3-2538	476	477	1	0
delay	568475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	480	0.80000001	Rūdninkų st.	482.20001	3	Pamėnkalnio st.	492.5	7	Troleibusai	7	07M	3-2538	515	516	0	0
delay	568475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	555	0.69999999	Skalvių st.	555.70001	4.4000001	Vingriai	592.59998	7	Troleibusai	7	07M	3-2538	593	597	1	1
delay	568475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	594	597	-0.2	Islandijos st.	604.09998	2.4000001	Stotis	596.5	7	Troleibusai	7	07M	3-2538	631	632	0	0
delay	568475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	640	641	0.40000001	Jokūbo Jasinskio st.	666.59998	1.6	Kaukaro st.	652.5	7	Troleibusai	7	07M	3-2538	679	680	0	0
delay	568475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	680	682	-0.89999998	Spaudos rūmai	705.5	1.2	Pamėnkalnio st.	692.79999	7	Troleibusai	7	07M	3-2538	717	716	0	0
delay	568475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	725	726	0.5	Troleibusų parkas	738	1.5	Pamėnkalnio st.	754.29999	7	Troleibusai	7	07M	3-2538	764	765	0	0
delay	568475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	765	767	-0.30000001	Medeinos st.	800	1.7	Pamėnkalnio st.	778.20001	7	Troleibusai	7	07M	3-2538	802	802	0	0
delay	568475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	813	0	Taikos st.	817.70001	2.8	Gėlių st.	850.5	7	Troleibusai	7	07M	3-2538	851	854	0	0
delay	568475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	854	-2.3	Spaudos rūmai	875.90002	1.2	Stotis	853.20001	7	Troleibusai	7	07M	3-2538	889	887	0	0
delay	568475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	900	900	0.1	Justiniškės	907.5	2.3	Pamėnkalnio st.	930	7	Troleibusai	7	07M	3-2538	939	941	0	0
delay	568475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	940	942	-1.7	Spaudos rūmai	965.5	2.4000001	Pamėnkalnio st.	953.90002	7	Troleibusai	7	07M	3-2538	978	979	0	0
delay	568475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	993	992	-3	Liubarto tiltas	1014.5	-0.1	Pamėnkalnio st.	1020.6	7	Troleibusai	7	07M	3-2538	1032	1031	0	0
delay	568475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1033	1032	-1	Stotis	1032	6.5999999	Sūduvių st.	1078.3	7	Troleibusai	7	07M	3-2538	1075	1081	1	1
delay	568475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1118	1119	-2.0999999	Jokūbo Jasinskio st.	1142	1.1	Medeinos st.	1121.5	7	Troleibusai	7	07M	3-2538	1157	1157	0	0
delay	568475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1158	1158	-0.60000002	Reformatų st.	1165	1.2	Pamėnkalnio st.	1170.7	7	Troleibusai	7	07M	3-2538	1195	1195	0	0
delay	568475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1200	1203	-1.1	Gėlių st.	1234.7	3.4000001	Medeinos st.	1205.7	7	Troleibusai	7	07M	3-2538	1239	1238	1	0
delay	568475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1240	1239	-2.3	Spaudos rūmai	1263.9	0.2	Pamėnkalnio st.	1251.8	7	Troleibusai	7	07M	3-2538	1277	1276	0	0
delay	568475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1285	1285	-1.6	Lūžiai	1292.6	0.1	Medeinos st.	1287.4	7	Troleibusai	7	07M	3-2538	1324	1324	0	0
delay	568475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1325	1325	-1.9	Spaudos rūmai	1349.5	-0.69999999	Pamėnkalnio st.	1335.8	7	Troleibusai	7	07M	3-2538	1362	1361	0	0
delay	568768	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	456	-2.8	Justiniškės	462.79999	4.4000001	Kęstučio st.	491.29999	7	Troleibusai	7	08	3-122	504	507	1	0
delay	568768	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	508	1.2	Trakų st.	513.40002	4.5	Teodoro Narbuto st.	531.70001	7	Troleibusai	7	08	3-122	543	546	1	0
delay	568768	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	560	559	-1.7	Pumpėnų st.	563.09998	0.5	Vingriai	594.79999	7	Troleibusai	7	08	3-122	599	599	0	0
delay	568768	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	600	-2.7	Lūžiai	626.59998	-0.30000001	Rūdninkų st.	603.09998	7	Troleibusai	7	08	3-122	637	635	0	0
delay	568768	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	947	946	-1.9	Centro poliklinika	975.79999	-0.60000002	Spaudos rūmai	960.09998	7	Troleibusai	7	08	3-122	986	984	0	0
delay	568768	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	987	987	-1.6	Islandijos st.	995.70001	0.40000001	Sėlių st.	1005.1	7	Troleibusai	7	08	3-122	1028	1027	0	0
delay	568768	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1041	1040	-1.2	Pumpėnų st.	1044.4	6.1999998	Gėlių st.	1082.9	7	Troleibusai	7	08	3-122	1080	1086	1	1
delay	568768	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1081	1086	1.3	Spaudos rūmai	1113.2	7.0999999	Pamėnkalnio st.	1099.6	7	Troleibusai	7	08	3-122	1123	1125	1	1
delay	568768	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1132	1131	-2.7	Kaukaro st.	1140.2	-0.5	Gėlių st.	1167.2	7	Troleibusai	7	08	3-122	1171	1170	0	0
delay	568768	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1172	1172	-1.5	Liubarto tiltas	1185	0.80000001	Justiniškės	1204	7	Troleibusai	7	08	3-122	1209	1210	0	0
delay	568264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	311	-3	Spaudos rūmai	334.29999	-0.80000001	Pamėnkalnio st.	321.79999	7	Troleibusai	7	09Ž	3-1748	348	346	0	0
delay	568264	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	353	354	-0.40000001	Vingriai	386.89999	1.6	Spaudos rūmai	368.39999	7	Troleibusai	7	09Ž	3-1748	392	392	0	0
missed	475897	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		430	NULL	NULL	NULL
missed	475897	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		488	NULL	NULL	NULL
missed	475897	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		527	NULL	NULL	NULL
delay	568264	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	566	567	0.40000001	Lūžiai	575.5	3.5	Vingriai	603.79999	7	Troleibusai	7	09Ž	3-1748	605	608	1	0
delay	568264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	606	609	2.2	Liubarto tiltas	622.70001	3.5999999	Sūduvių st.	643.79999	7	Troleibusai	7	09Ž	3-1748	643	647	1	1
delay	568264	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	662	-1.9	Pamėnkalnio st.	687	0.80000001	Pumpėnų st.	666.20001	7	Troleibusai	7	09Ž	3-1748	700	698	0	0
delay	568264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	700	-1.9	Islandijos st.	709.5	0.2	Pamėnkalnio st.	712.70001	7	Troleibusai	7	09Ž	3-1748	738	737	0	0
delay	568264	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	749	749	-0.2	Centro poliklinika	779.5	1.7	Sūduvių st.	754	7	Troleibusai	7	09Ž	3-1748	788	788	0	0
delay	568264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	789	789	-2	Islandijos st.	797.40002	0.80000001	Medeinos st.	825	7	Troleibusai	7	09Ž	3-1748	826	827	0	0
delay	568264	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	838	-0.80000001	Justiniškės	844.40002	1.3	Liubarto tiltas	863.70001	7	Troleibusai	7	09Ž	3-1748	877	878	0	0
delay	568264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	879	0.2	Spaudos rūmai	905.40002	2.3	Pamėnkalnio st.	891.79999	7	Troleibusai	7	09Ž	3-1748	916	917	0	0
delay	568264	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	928	927	-1.8	Justiniškės	933.5	-0.5	Gėlių st.	963.09998	7	Troleibusai	7	09Ž	3-1748	967	966	0	0
delay	568264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	968	968	-1.3	Liubarto tiltas	981.20001	1.7	Teodoro Narbuto st.	990.90002	7	Troleibusai	7	09Ž	3-1748	1007	1007	0	0
delay	568264	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1021	1020	-1.1	Taikos st.	1025.6	3.9000001	Gėlių st.	1060.6	7	Troleibusai	7	09Ž	3-1748	1060	1064	1	1
delay	568264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1061	1065	-3.0999999	Spaudos rūmai	1088.7	3.2	Stotis	1064.2	7	Troleibusai	7	09Ž	3-1748	1103	1103	1	1
delay	568264	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1140	1140	-1	Trakų st.	1171.9	0.30000001	Sėlių st.	1160.8	7	Troleibusai	7	09Ž	3-1748	1179	1178	0	0
delay	568264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1180	1180	-0.89999998	Islandijos st.	1189.5	1	Pamėnkalnio st.	1192.5	7	Troleibusai	7	09Ž	3-1748	1217	1218	0	0
delay	568264	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1226	1225	-1.8	Vingriai	1258.6	-0.60000002	Taikos st.	1231	7	Troleibusai	7	09Ž	3-1748	1265	1263	0	0
delay	568264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1266	1266	-1.6	Taikos st.	1297.6	0.30000001	Pamėnkalnio st.	1277.8	7	Troleibusai	7	09Ž	3-1748	1303	1302	0	0
delay	568454	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	337	337	-0.60000002	Kaukaro st.	347.29999	0	Žvėrynas	356.29999	7	Troleibusai	7	10	3-1913	376	375	0	0
delay	568454	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	377	377	-2.0999999	Islandijos st.	385.20001	0	Justiniškės	408.20001	7	Troleibusai	7	10	3-1913	414	414	0	0
delay	568454	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	422	423	0.1	Taikos st.	428.70001	2.7	Vingriai	466.70001	7	Troleibusai	7	10	3-1913	469	471	0	0
delay	568454	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	471	472	-0.5	Islandijos st.	480.79999	2.7	Lūžiai	502.89999	7	Troleibusai	7	10	3-1913	508	510	0	0
delay	568454	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	891	890	-1	Taikos st.	895.70001	1.7	Pamėnkalnio st.	920.40002	7	Troleibusai	7	10	3-1913	930	930	0	0
delay	568454	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	931	931	-1.5	Taikos st.	963.70001	1.3	Pamėnkalnio st.	943.90002	7	Troleibusai	7	10	3-1913	969	968	0	0
delay	568454	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	982	981	-1.9	Jokūbo Jasinskio st.	1006.3	1	Pamėnkalnio st.	1010.8	7	Troleibusai	7	10	3-1913	1021	1021	0	0
delay	568454	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1022	1021	-2.0999999	Spaudos rūmai	1050.6	2.5999999	Pamėnkalnio st.	1036.2	7	Troleibusai	7	10	3-1913	1064	1065	0	0
delay	568729	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	425	-0.40000001	Skalvių st.	425.60001	3.2	Liubarto tiltas	460.29999	7	Troleibusai	7	11	3-2607	472	473	1	0
delay	568729	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	474	0	Rūdninkų st.	477.60001	3	Pamėnkalnio st.	488.5	7	Troleibusai	7	11	3-2607	511	512	0	0
delay	568729	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	524	524	-1.2	Kaukaro st.	536.40002	3.5	Gėlių st.	565.79999	7	Troleibusai	7	11	3-2607	565	569	1	1
delay	568729	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	566	570	1.6	Sūduvių st.	601.90002	3.2	Pamėnkalnio st.	580.70001	7	Troleibusai	7	11	3-2607	603	605	1	1
delay	568729	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	940	939	-0.80000001	Skalvių st.	940.29999	1.2	Pamėnkalnio st.	968.90002	7	Troleibusai	7	11	3-2607	979	980	0	0
delay	568729	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	980	981	0.30000001	Spaudos rūmai	1010.6	2.7	Teodoro Narbuto st.	1005.9	7	Troleibusai	7	11	3-2607	1021	1023	0	0
delay	568729	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1033	1033	-0.89999998	Justiniškės	1039.5	5.4000001	Gėlių st.	1074.1	7	Troleibusai	7	11	3-2607	1072	1077	1	1
delay	568729	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1073	1076	2.0999999	Spaudos rūmai	1106	5	Pamėnkalnio st.	1089.5	7	Troleibusai	7	11	3-2607	1115	1119	1	1
delay	568673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	432	-2.0999999	Justiniškės	439.5	2.9000001	Pamėnkalnio st.	471.29999	7	Troleibusai	7	12M	3-1715	480	482	0	0
delay	568673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	481	-1.6	Islandijos st.	490.70001	1.9	Lūžiai	513.09998	7	Troleibusai	7	12M	3-1715	519	520	0	0
delay	568673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	531	531	-1.9	Kaukaro st.	541.90002	0.2	Justiniškės	538.5	7	Troleibusai	7	12M	3-1715	572	572	0	0
delay	568673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	573	572	-2.0999999	Islandijos st.	581.20001	0.5	Justiniškės	604.70001	7	Troleibusai	7	12M	3-1715	610	611	0	0
delay	568673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	647	-1.5	Kęstučio st.	668.79999	-0.2	Gėlių st.	682.5	7	Troleibusai	7	12M	3-1715	686	686	0	0
delay	568673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	687	-2	Sietyno st.	710.79999	0.2	Pamėnkalnio st.	698.70001	7	Troleibusai	7	12M	3-1715	724	724	0	0
delay	568673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	734	-1.3	Jokūbo Jasinskio st.	759	1.5	Gėlių st.	771.20001	7	Troleibusai	7	12M	3-1715	773	774	0	0
delay	568673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	775	-1.8	Liubarto tiltas	786.59998	0.40000001	Stotis	774.40002	7	Troleibusai	7	12M	3-1715	811	811	0	0
delay	568673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	822	822	-1.7	Jokūbo Jasinskio st.	846.5	-0.40000001	Kaukaro st.	832.5	7	Troleibusai	7	12M	3-1715	861	860	0	0
delay	568673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	862	861	-2.0999999	Islandijos st.	870.20001	0	Lūžiai	891.20001	7	Troleibusai	7	12M	3-1715	899	899	0	0
delay	568673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	910	911	-0.1	Justiniškės	917.20001	2.5	Liubarto tiltas	937	7	Troleibusai	7	12M	3-1715	949	951	0	0
delay	568673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	950	951	0.80000001	Islandijos st.	961.20001	3.0999999	Teodoro Narbuto st.	974.29999	7	Troleibusai	7	12M	3-1715	988	991	1	0
delay	568673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	1005	0	Justiniškės	1011.3	5.0999999	Centro poliklinika	1039.7	7	Troleibusai	7	12M	3-1715	1043	1047	1	1
delay	568673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1049	2.8	Spaudos rūmai	1077.6	6.8000002	Pamėnkalnio st.	1062.3	7	Troleibusai	7	12M	3-1715	1086	1092	1	1
delay	568673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1124	1126	1.4	Troleibusų parkas	1137.8	2.8	Gėlių st.	1162.5	7	Troleibusai	7	12M	3-1715	1163	1166	0	0
delay	568673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1164	1167	-0.40000001	Taikos st.	1196.8	2.9000001	Pamėnkalnio st.	1178.4	7	Troleibusai	7	12M	3-1715	1201	1201	0	0
delay	568673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1214	1.3	Vingriai	1245.7	3.5	Skalvių st.	1214.5	7	Troleibusai	7	12M	3-1715	1249	1251	1	1
delay	568673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1252	-0.60000002	Spaudos rūmai	1275.6	0.5	Rūdninkų st.	1254	7	Troleibusai	7	12M	3-1715	1287	1288	0	0
delay	568673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1294	1296	1.8	Sūduvių st.	1299.2	3.4000001	Spaudos rūmai	1311.1	7	Troleibusai	7	12M	3-1715	1333	1335	1	0
delay	568673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1334	1337	0.60000002	Taikos st.	1367.9	2.7	Pamėnkalnio st.	1348.3	7	Troleibusai	7	12M	3-1715	1371	1372	0	0
delay	568490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	348	-2.0999999	Vingriai	380.29999	-0.2	Skalvių st.	348.79999	7	Troleibusai	7	13	3-2017	387	385	0	0
delay	568490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	388	-2.0999999	Islandijos st.	396.29999	-0.2	Lūžiai	417	7	Troleibusai	7	13	3-2017	425	424	0	0
delay	568490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	437	-1	Taikos st.	442.70001	6.5	Trakų st.	484.10001	7	Troleibusai	7	13	3-2017	484	490	1	1
delay	568490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	491	3.0999999	Taikos st.	522.29999	5	Pamėnkalnio st.	502.60001	7	Troleibusai	7	13	3-2017	523	526	1	1
delay	568490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	904	905	-1.2	Taikos st.	937	1	Pamėnkalnio st.	916.59998	7	Troleibusai	7	13	3-2017	942	941	0	0
delay	568490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	954	-0.69999999	Lūžiai	962.5	1.2	Pamėnkalnio st.	982.90002	7	Troleibusai	7	13	3-2017	993	993	0	0
delay	568490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	995	0.2	Islandijos st.	1004.5	3.5999999	Medeinos st.	1036.8	7	Troleibusai	7	13	3-2017	1035	1039	1	1
delay	568490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1049	-1.8	Lūžiai	1056.3	4.3000002	Gėlių st.	1089	7	Troleibusai	7	13	3-2017	1088	1092	1	1
delay	568490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1093	-1.1	Kaukaro st.	1120.7	5	Pamėnkalnio st.	1105.5	7	Troleibusai	7	13	3-2017	1131	1130	1	1
delay	568568	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	363	363	-0.5	Vingriai	396.89999	2.0999999	Žvėrynas	384.39999	7	Troleibusai	7	14	3-2038	402	401	0	0
delay	568568	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	403	402	-2.5	Spaudos rūmai	426.89999	-1.2	Lūžiai	431	7	Troleibusai	7	14	3-2038	440	438	0	0
delay	568568	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	450	-3.4000001	Taikos st.	456.29999	2.7	Pamėnkalnio st.	492.70001	7	Troleibusai	7	14	3-2038	501	503	1	0
delay	568568	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	502	0	Rūdninkų st.	506.60001	2.8	Lūžiai	535	7	Troleibusai	7	14	3-2038	540	542	0	0
delay	568568	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	913	-1.1	Spaudos rūmai	938.20001	1	Teodoro Narbuto st.	934.20001	7	Troleibusai	7	14	3-2038	950	950	0	0
delay	568568	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	961	958	-2.9000001	Justiniškės	965.40002	-0.40000001	Gėlių st.	996.29999	7	Troleibusai	7	14	3-2038	1000	1000	0	0
delay	568568	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1001	1002	-0.40000001	Stotis	1000.8	6.8000002	Sūduvių st.	1046	7	Troleibusai	7	14	3-2038	1042	1049	1	1
delay	568568	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1057	-1.3	Skalvių st.	1057.7	5.8000002	Vingriai	1098.1	7	Troleibusai	7	14	3-2038	1097	1103	1	1
delay	568568	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1104	0.1	Kaukaro st.	1130.9	5.4000001	Stotis	1103.4	7	Troleibusai	7	14	3-2038	1140	1141	1	1
delay	568395	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	338	338	-1	Vilkpėdės st.	368.29999	0.1	Medeinos st.	340.39999	18	Troleibusai	7	15	3-1878	380	379	0	0
delay	568395	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	387	388	0.1	Titnago st.	387.20001	1.7	Lūžiai	422.89999	18	Troleibusai	7	15	3-1878	429	430	0	0
delay	568395	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	438	437	-0.80000001	Skalvių st.	438.20001	4.4000001	Miškiniai	475.29999	18	Troleibusai	7	15	3-1878	487	489	1	0
delay	568395	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	492	492	-0.5	Televizijos bokštas	516.70001	3.7	Lūžiai	530.90002	18	Troleibusai	7	15	3-1878	535	538	1	0
delay	568395	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	545	545	-0.40000001	Pumpėnų st.	549	0.80000001	Teodoro Narbuto st.	562.59998	7	Troleibusai	7	15	3-1878	584	584	0	0
delay	568395	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	585	585	-2.5	Kaukaro st.	610.70001	-0.1	Pamėnkalnio st.	596.40002	7	Troleibusai	7	15	3-1878	622	620	0	0
delay	568395	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	667	667	-0.2	Taikos st.	672.40002	0.89999998	Gėlių st.	703.5	7	Troleibusai	7	15	3-1878	706	707	0	0
delay	568395	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	707	708	-0.60000002	Trakų st.	712.5	1.5	Pamėnkalnio st.	720	7	Troleibusai	7	15	3-1878	744	744	0	0
delay	568395	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	756	-0.89999998	Taikos st.	760.79999	0.40000001	Pamėnkalnio st.	784.09998	7	Troleibusai	7	15	3-1878	795	795	0	0
