mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	626637	A>B	Saulėtekis–Žygimantų g.–Stotis	613	612	-1.5	Trakų st.	641.5	-0.69999999	Karaliaus Mindaugo tiltas	633.20001	2	Troleibusai	2	07	3-2677	649	647	0	0
delay	626637	B>A	Stotis–Žygimantų g.–Saulėtekis	650	651	-0.69999999	Petro Vileišio st.	669.5	0.69999999	Rūdninkų st.	653	2	Troleibusai	2	07	3-2677	683	683	0	0
delay	626637	A>B	Saulėtekis–Žygimantų g.–Stotis	692	691	-0.89999998	Gedimino technikos universitetas	693.20001	2.3	Trakų st.	724.09998	2	Troleibusai	2	07	3-2677	728	730	0	0
delay	626637	B>A	Stotis–Žygimantų g.–Saulėtekis	729	731	1.2	Vinco Kudirkos aikštė	739.59998	3	Kalnų parkas	746.40002	2	Troleibusai	2	07	3-2677	762	764	0	0
delay	626637	A>B	Saulėtekis–Žygimantų g.–Stotis	775	773	-2	Gėlių st.	805.79999	0.40000001	Petro Vileišio st.	789.20001	2	Troleibusai	2	07	3-2677	811	809	0	0
delay	626637	B>A	Stotis–Žygimantų g.–Saulėtekis	812	811	-1.5	Trakų st.	815.40002	0.2	Saulėtekis	841.29999	2	Troleibusai	2	07	3-2677	845	845	0	0
delay	626637	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	-0.40000001	Gedimino technikos universitetas	856.79999	0.30000001	Vingriai	886.59998	2	Troleibusai	2	07	3-2677	891	891	0	0
delay	626637	B>A	Stotis–Žygimantų g.–Saulėtekis	892	892	-0.60000002	Stotis	891.5	1	Antakalnis	919.09998	2	Troleibusai	2	07	3-2677	925	926	0	0
delay	626637	A>B	Saulėtekis–Žygimantų g.–Stotis	935	934	-1.2	Vilniaus universitetas	936.59998	2.9000001	Vingriai	969.20001	2	Troleibusai	2	07	3-2677	971	974	0	0
delay	626637	B>A	Stotis–Žygimantų g.–Saulėtekis	972	974	1.8	Trakų st.	978.59998	3.7	Kalnų parkas	990.09998	2	Troleibusai	2	07	3-2677	1005	1007	1	0
delay	626637	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1016	-1.8	Centro poliklinika	1043.1	-0.80000001	Tverečiaus st.	1024	2	Troleibusai	2	07	3-2677	1053	1052	0	0
delay	626637	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1052	-2.0999999	Klinikų st.	1075.3	-1	Kalnų parkas	1067.5	2	Troleibusai	2	07	3-2677	1087	1085	0	0
delay	626637	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1129	-1.4	Saulėtekis	1133	-0.2	Trakų st.	1159.7	2	Troleibusai	2	07	3-2677	1166	1165	0	0
delay	626637	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1165	-1.7	Stotis	1165.4	-0.1	Saulėtekis	1193.8	2	Troleibusai	2	07	3-2677	1198	1198	0	0
delay	626637	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1206	-1.4	Gedimino technikos universitetas	1207.8	-0.1	Klinikų st.	1217.1	2	Troleibusai	2	07	3-2677	1243	1242	0	0
delay	626637	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1243	-1.4	Stotis	1242.6	1.9	Saulėtekis	1272.8	2	Troleibusai	2	07	3-2677	1275	1277	0	0
delay	626637	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1288	-2.0999999	Vingriai	1318.2	-0.5	Antakalnis	1295.7	2	Troleibusai	2	07	3-2677	1325	1323	0	0
delay	626637	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1325	-1.5	Stotis	1324.7	0.1	Kalnų parkas	1339.6	2	Troleibusai	2	07	3-2677	1357	1356	0	0
delay	626642	A>B	Saulėtekis–Žygimantų g.–Stotis	379	379	-0.5	Karaliaus Mindaugo tiltas	399.60001	0.30000001	Tverečiaus st.	387.10001	2	Troleibusai	2	08Ž	3-1713	415	414	0	0
delay	626642	B>A	Stotis–Žygimantų g.–Saulėtekis	416	416	-2	Vilniaus universitetas	444.10001	-0.30000001	Rūdninkų st.	418.10001	2	Troleibusai	2	08Ž	3-1713	449	447	0	0
delay	626642	A>B	Saulėtekis–Žygimantų g.–Stotis	457	457	-1.4	Trakų st.	485.60001	0.30000001	Petro Vileišio st.	471.10001	2	Troleibusai	2	08Ž	3-1713	493	492	0	0
delay	626642	B>A	Stotis–Žygimantų g.–Saulėtekis	494	494	-0.60000002	Gedimino technikos universitetas	524.40002	0.60000002	Rūdninkų st.	496.89999	2	Troleibusai	2	08Ž	3-1713	527	527	0	0
delay	626642	A>B	Saulėtekis–Žygimantų g.–Stotis	539	539	-1.1	Gėlių st.	570.79999	0.5	Petro Vileišio st.	553.29999	2	Troleibusai	2	08Ž	3-1713	575	574	0	0
delay	626642	B>A	Stotis–Žygimantų g.–Saulėtekis	576	576	-0.30000001	Petro Vileišio st.	596	0.69999999	Antakalnis	602.79999	2	Troleibusai	2	08Ž	3-1713	609	609	0	0
delay	626642	A>B	Saulėtekis–Žygimantų g.–Stotis	646	646	-0.80000001	Gėlių st.	678.09998	0.40000001	Tverečiaus st.	654.20001	2	Troleibusai	2	08Ž	3-1713	682	681	0	0
delay	626642	B>A	Stotis–Žygimantų g.–Saulėtekis	683	684	-0.2	Gedimino technikos universitetas	713.90002	1	Kalnų parkas	698.40002	2	Troleibusai	2	08Ž	3-1713	716	716	0	0
delay	626642	A>B	Saulėtekis–Žygimantų g.–Stotis	723	722	-0.69999999	Gedimino technikos universitetas	724.5	0.80000001	Tverečiaus st.	731.59998	2	Troleibusai	2	08Ž	3-1713	759	759	0	0
delay	626642	B>A	Stotis–Žygimantų g.–Saulėtekis	760	761	0.89999998	Stotis	761	3.4000001	Leono Sapiegos st.	781.79999	2	Troleibusai	2	08Ž	3-1713	793	796	1	0
delay	626642	A>B	Saulėtekis–Žygimantų g.–Stotis	807	806	-1.6	Nemenčinės plentas	811	-0.69999999	Centro poliklinika	834.09998	2	Troleibusai	2	08Ž	3-1713	843	842	0	0
delay	626642	B>A	Stotis–Žygimantų g.–Saulėtekis	844	844	-1.7	Petro Vileišio st.	862.59998	-0.30000001	Jogailos st.	851.40002	2	Troleibusai	2	08Ž	3-1713	877	876	0	0
delay	626642	A>B	Saulėtekis–Žygimantų g.–Stotis	887	887	0.30000001	Senoji plytinė	888.29999	2.9000001	Trakų st.	919.79999	2	Troleibusai	2	08Ž	3-1713	923	926	0	0
delay	626642	B>A	Stotis–Žygimantų g.–Saulėtekis	924	926	0.30000001	Gedimino technikos universitetas	955.29999	3	Kalnų parkas	941.40002	2	Troleibusai	2	08Ž	3-1713	957	958	0	0
delay	626642	A>B	Saulėtekis–Žygimantų g.–Stotis	967	967	-0.1	Saulėtekis	971.29999	1.1	Gėlių st.	1000.9	2	Troleibusai	2	08Ž	3-1713	1003	1004	0	0
delay	626642	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1006	1.6	Stotis	1005.7	3.0999999	Kalnų parkas	1021.5	2	Troleibusai	2	08Ž	3-1713	1037	1039	1	0
delay	626642	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1045	0.1	Gedimino technikos universitetas	1047.2	2.0999999	Karaliaus Mindaugo tiltas	1068	2	Troleibusai	2	08Ž	3-1713	1081	1083	0	0
delay	626642	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1083	-1.8	Gedimino technikos universitetas	1111.2	1.7	Jogailos st.	1091.3	2	Troleibusai	2	08Ž	3-1713	1115	1114	0	0
delay	626642	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1150	-0.60000002	Saulėtekis	1153.8	0.2	Petro Vileišio st.	1164	2	Troleibusai	2	08Ž	3-1713	1186	1186	0	0
delay	626642	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1187	-0.5	Gedimino technikos universitetas	1215.5	0.5	Tverečiaus st.	1210.3	2	Troleibusai	2	08Ž	3-1713	1218	1218	0	0
delay	626642	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1233	-0.69999999	Gedimino technikos universitetas	1235.4	0.1	Karaliaus Mindaugo tiltas	1255.1	2	Troleibusai	2	08Ž	3-1713	1270	1278	0	1
delay	626642	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1272	0.2	Gedimino technikos universitetas	1300.2	1.4	Šilo tiltas	1291.5	2	Troleibusai	2	08Ž	3-1713	1302	1303	0	0
delay	626642	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1318	-0.69999999	Leono Sapiegos st.	1333	-0.2	Tverečiaus st.	1325.6	2	Troleibusai	2	08Ž	3-1713	1354	1353	0	0
delay	626642	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1355	-0.40000001	Gedimino technikos universitetas	1383.6	1.3	Kalnų parkas	1369.7	2	Troleibusai	2	08Ž	3-1713	1386	1386	0	0
delay	626727	A>B	Saulėtekis–Žygimantų g.–Stotis	493	505	16.4	Leono Sapiegos st.	525.09998	18.1	Vinco Kudirkos aikštė	535.79999	2	Troleibusai	2	09	3-2505	529	546	1	1
delay	626727	B>A	Stotis–Žygimantų g.–Saulėtekis	530	546	12	Gedimino technikos universitetas	573	16	Trakų st.	550.70001	2	Troleibusai	2	09	3-2505	563	575	1	1
delay	626727	A>B	Saulėtekis–Žygimantų g.–Stotis	579	579	-1.4	Vingriai	609	0.80000001	Tverečiaus st.	587.59998	2	Troleibusai	2	09	3-2505	615	614	0	0
delay	626727	B>A	Stotis–Žygimantų g.–Saulėtekis	616	615	-0.80000001	Stotis	615.29999	1.1	Tverečiaus st.	641.79999	2	Troleibusai	2	09	3-2505	649	650	0	0
delay	626727	A>B	Saulėtekis–Žygimantų g.–Stotis	664	663	-0.89999998	Gedimino technikos universitetas	665.20001	2.8	Trakų st.	696.59998	2	Troleibusai	2	09	3-2505	700	702	0	0
delay	626727	B>A	Stotis–Žygimantų g.–Saulėtekis	701	703	-0.5	Gedimino technikos universitetas	731.5	2.0999999	Kalnų parkas	717.5	2	Troleibusai	2	09	3-2505	734	734	0	0
delay	626727	A>B	Saulėtekis–Žygimantų g.–Stotis	765	765	-0.40000001	Gedimino technikos universitetas	766.70001	2.2	Centro poliklinika	795	2	Troleibusai	2	09	3-2505	801	803	0	0
delay	626727	B>A	Stotis–Žygimantų g.–Saulėtekis	802	803	0.69999999	Gedimino technikos universitetas	833.90002	1.4	Saulėtekis	832.29999	2	Troleibusai	2	09	3-2505	835	836	0	0
delay	626727	A>B	Saulėtekis–Žygimantų g.–Stotis	848	848	-0.2	Vilniaus universitetas	850.59998	2.8	Trakų st.	880.70001	2	Troleibusai	2	09	3-2505	884	887	0	0
delay	626727	B>A	Stotis–Žygimantų g.–Saulėtekis	885	887	0.60000002	Gedimino technikos universitetas	916.59998	2.8	Trakų st.	892.5	2	Troleibusai	2	09	3-2505	918	919	0	0
delay	626727	A>B	Saulėtekis–Žygimantų g.–Stotis	928	928	-0.80000001	Vingriai	958.5	0.5	Petro Vileišio st.	942.29999	2	Troleibusai	2	09	3-2505	964	963	0	0
delay	626727	B>A	Stotis–Žygimantų g.–Saulėtekis	965	964	-1.2	Trakų st.	968.70001	0.2	Šv. Petro ir Povilo bažnyčia	981.20001	2	Troleibusai	2	09	3-2505	998	997	0	0
delay	626727	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1006	-0.89999998	Vilniaus universitetas	1010.1	0.2	Karaliaus Mindaugo tiltas	1028.1	2	Troleibusai	2	09	3-2505	1043	1043	0	0
delay	626727	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1044	-2.2	Antakalnis	1068	-0.69999999	Rūdninkų st.	1045.6	2	Troleibusai	2	09	3-2505	1077	1075	0	0
delay	626727	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1093	-1.1	Vingriai	1124.3	0.1	Tverečiaus st.	1101.9	2	Troleibusai	2	09	3-2505	1130	1129	0	0
delay	626727	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1131	-1.2	Gedimino technikos universitetas	1158.8	0	Kalnų parkas	1144.5	2	Troleibusai	2	09	3-2505	1162	1161	0	0
delay	626727	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1197	-1.1	Vingriai	1228.2	0.5	Petro Vileišio st.	1212.3	2	Troleibusai	2	09	3-2505	1234	1233	0	0
delay	626727	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1236	-1.4	Gedimino technikos universitetas	1262.6	1	Kalnų parkas	1249.5	2	Troleibusai	2	09	3-2505	1266	1265	0	0
delay	626727	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1280	-1.3	Vinco Kudirkos aikštė	1303.6	-0.40000001	Klinikų st.	1289.8	2	Troleibusai	2	09	3-2505	1316	1315	0	0
delay	626727	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1316	-1.1	Gedimino technikos universitetas	1344.9	0.2	Leono Sapiegos st.	1333.6	2	Troleibusai	2	09	3-2505	1348	1347	0	0
delay	626727	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1356	-1.6	Gėlių st.	1388.3	-0.2	Tverečiaus st.	1364.6	2	Troleibusai	2	09	3-2505	1393	1391	0	0
delay	626727	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1394	-1.8	Gedimino technikos universitetas	1421.3	0.89999998	Karaliaus Mindaugo tiltas	1407.1	2	Troleibusai	2	09	3-2505	1425	1424	0	0
delay	626716	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511	-1.2	Trakų st.	540.59998	-0.2	Karaliaus Mindaugo tiltas	532.70001	2	Troleibusai	2	10	3-10391	548	547	0	0
delay	626716	B>A	Stotis–Žygimantų g.–Saulėtekis	549	549	0	Stotis	549	2	Nemenčinės plentas	578.09998	2	Troleibusai	2	10	3-10391	582	584	0	0
delay	626716	A>B	Saulėtekis–Žygimantų g.–Stotis	596	595	-1.2	Vilniaus universitetas	597.59998	-0.30000001	Vinco Kudirkos aikštė	620.40002	2	Troleibusai	2	10	3-10391	632	631	0	0
delay	626716	B>A	Stotis–Žygimantų g.–Saulėtekis	633	633	-0.40000001	Petro Vileišio st.	652.90002	0.60000002	Karaliaus Mindaugo tiltas	646.79999	2	Troleibusai	2	10	3-10391	666	666	0	0
delay	626716	A>B	Saulėtekis–Žygimantų g.–Stotis	683	682	-0.89999998	Senoji plytinė	683.29999	1.7	Karaliaus Mindaugo tiltas	705.59998	2	Troleibusai	2	10	3-10391	719	719	0	0
delay	626716	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721	0.30000001	Stotis	720.5	1.4	Šilo tiltas	742.5	2	Troleibusai	2	10	3-10391	753	754	0	0
delay	626716	A>B	Saulėtekis–Žygimantų g.–Stotis	792	791	-2.0999999	Vingriai	821.29999	-1	Vinco Kudirkos aikštė	815.79999	2	Troleibusai	2	10	3-10391	828	826	0	0
delay	626716	B>A	Stotis–Žygimantų g.–Saulėtekis	829	828	-1.4	Stotis	827.70001	1	Tverečiaus st.	854.79999	2	Troleibusai	2	10	3-10391	862	863	0	0
delay	626716	A>B	Saulėtekis–Žygimantų g.–Stotis	871	869	-1.7	Vilniaus universitetas	872.09998	-0.40000001	Gėlių st.	903.40002	2	Troleibusai	2	10	3-10391	907	907	0	0
delay	626716	B>A	Stotis–Žygimantų g.–Saulėtekis	908	907	-1.7	Klinikų st.	929.70001	-0.69999999	Saulėtekis	936.20001	2	Troleibusai	2	10	3-10391	941	940	0	0
delay	626716	A>B	Saulėtekis–Žygimantų g.–Stotis	951	951	-0.60000002	Antakalnis	957.59998	3.9000001	Trakų st.	984.70001	2	Troleibusai	2	10	3-10391	987	990	1	0
delay	626716	B>A	Stotis–Žygimantų g.–Saulėtekis	988	991	-0.1	Antakalnis	1014.1	2.8	Jogailos st.	998.5	2	Troleibusai	2	10	3-10391	1021	1021	0	0
delay	626716	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1028	-1.4	Karaliaus Mindaugo tiltas	1046.6	0.89999998	Nemenčinės plentas	1033.4	2	Troleibusai	2	10	3-10391	1063	1062	0	0
delay	626716	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1063	-2.5	Petro Vileišio st.	1081.8	-1	Kalnų parkas	1077.5	2	Troleibusai	2	10	3-10391	1097	1096	0	0
delay	626716	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1111	-2.7	Leono Sapiegos st.	1124.9	-0.80000001	Vinco Kudirkos aikštė	1135.9	2	Troleibusai	2	10	3-10391	1148	1146	0	0
delay	626716	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1148	-1.1	Gedimino technikos universitetas	1176.9	0.5	Šilo tiltas	1168.5	2	Troleibusai	2	10	3-10391	1180	1179	0	0
delay	626716	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1217	-0.30000001	Centro poliklinika	1243.6	1.1	Petro Vileišio st.	1230.9	2	Troleibusai	2	10	3-10391	1252	1252	0	0
delay	626716	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1252	-1	Stotis	1252.2	1.2	Kalnų parkas	1267.6	2	Troleibusai	2	10	3-10391	1284	1284	0	0
delay	626716	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1299	-0.5	Vingriai	1328.8	1.2	Saulėtekis	1303.5	2	Troleibusai	2	10	3-10391	1334	1333	0	0
delay	626716	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1334	-1.6	Gedimino technikos universitetas	1362.5	0.2	Kalnų parkas	1348.7	2	Troleibusai	2	10	3-10391	1366	1365	0	0
delay	626716	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	1372	-0.60000002	Gėlių st.	1403.1	1.6	Senoji plytinė	1373.6	2	Troleibusai	2	10	3-10391	1407	1406	0	0
delay	626716	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	1409	-0.5	Gedimino technikos universitetas	1436.6	0.89999998	Šilo tiltas	1428	2	Troleibusai	2	10	3-10391	1439	1438	0	0
delay	626589	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	355	-1.1	Žirmūnų seniūnija	358.60001	2	Vinco Kudirkos aikštė	380.5	20	Troleibusai	20	01	3-418	390	391	0	0
delay	626589	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	393	1.3	Stotis	392.5	5.9000001	Kareivių st.	420.29999	20	Troleibusai	20	01	3-418	419	425	1	1
delay	626589	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	429	-0.89999998	Žirmūnų seniūnija	432.89999	1.9	Vinco Kudirkos aikštė	454.39999	20	Troleibusai	20	01	3-418	464	465	0	0
delay	626589	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466	1.3	Stotis	466.39999	3.9000001	Šaltinėlio st.	498	20	Troleibusai	20	01	3-418	495	499	1	1
delay	626589	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	505	-2.4000001	Tuskulėnų rimties parkas	516.20001	-0.80000001	Vinco Kudirkos aikštė	527.79999	20	Troleibusai	20	01	3-418	540	538	0	0
delay	626589	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	540	-1.6	Minties st.	560.40002	-0.1	Žirmūnų seniūnija	568.5	20	Troleibusai	20	01	3-418	571	571	0	0
delay	626589	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	605	-0.30000001	Karaliaus Mindaugo tiltas	624.59998	0.40000001	Minties st.	616.09998	20	Troleibusai	20	01	3-418	640	640	0	0
delay	626589	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	640	-0.60000002	Stotis	640.5	1.6	Žirmūnų seniūnija	670.20001	20	Troleibusai	20	01	3-418	671	673	0	0
delay	626589	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	688	-0.60000002	Žirmūnų seniūnija	691.20001	1.5	Trakų st.	718.09998	20	Troleibusai	20	01	3-418	723	724	0	0
delay	626589	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	726	1.5	Stotis	725.5	7.4000001	Kareivių st.	756.79999	20	Troleibusai	20	01	3-418	754	761	1	1
delay	626589	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	766	-2.4000001	Gėlių st.	795.29999	-0.89999998	Šaltinėlio st.	766.20001	20	Troleibusai	20	01	3-418	801	798	0	0
delay	626589	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	800	-2.5	Stotis	799.5	-0.60000002	Tuskulėnų rimties parkas	820.20001	20	Troleibusai	20	01	3-418	832	831	0	0
delay	626589	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	844	1.1	Žirmūnų seniūnija	846.90002	4.0999999	Vingriai	876.09998	20	Troleibusai	20	01	3-418	877	881	1	1
delay	626589	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	882	3.5	Minties st.	902.59998	4.4000001	Žirmūnų seniūnija	910	20	Troleibusai	20	01	3-418	908	912	1	1
delay	626589	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	926	-0.80000001	Žirmūnų seniūnija	929.09998	1.2	Vingriai	957.29999	20	Troleibusai	20	01	3-418	961	962	0	0
delay	626589	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	963	0.69999999	Stotis	962.70001	3	Kalnų parkas	979.5	20	Troleibusai	20	01	3-418	992	995	0	0
delay	626589	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1000	-1.3	Centro poliklinika	1023.4	1	Šaltinėlio st.	1000.1	20	Troleibusai	20	01	3-418	1033	1032	0	0
delay	626589	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1034	-1.3	Minties st.	1053.8	0.2	Rūdninkų st.	1036.5	20	Troleibusai	20	01	3-418	1064	1064	0	0
delay	626589	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1103	1.2	Gėlių st.	1133.8	2.3	Žirmūnai	1109.7	20	Troleibusai	20	01	3-418	1136	1137	0	0
delay	626589	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1139	2	Stotis	1139.1	3.0999999	Kareivių st.	1164.5	20	Troleibusai	20	01	3-418	1166	1169	1	0
delay	626589	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1174	1.9	Žirmūnų seniūnija	1176.8	4	Karaliaus Mindaugo tiltas	1193.8	20	Troleibusai	20	01	3-418	1205	1208	1	0
delay	626589	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1208	2.2	Trakų st.	1213.1	4.8000002	Tuskulėnų rimties parkas	1227.6	20	Troleibusai	20	01	3-418	1234	1237	1	0
delay	626589	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1240	-0.60000002	Žirmūnai	1245.9	0.2	Šaltinėlio st.	1241.3	20	Troleibusai	20	01	3-418	1274	1274	0	0
delay	626589	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1276	0.89999998	Stotis	1276	4.6999998	Kareivių st.	1303.1	20	Troleibusai	20	01	3-418	1303	1307	1	1
delay	626699	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	466	-1.6	Gėlių st.	496	-1.1	Karaliaus Mindaugo tiltas	484.70001	20	Troleibusai	20	02	3-1875	501	499	0	0
delay	626699	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	500	-1.9	Šv. Petro ir Povilo bažnyčia	516.40002	-0.2	Kareivių st.	527.20001	20	Troleibusai	20	02	3-1875	532	532	0	0
delay	626699	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	548	-1.9	Centro poliklinika	573.79999	-1.3	Minties st.	558.40002	20	Troleibusai	20	02	3-1875	584	582	0	0
delay	626699	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	583	-1.7	Trakų st.	588.20001	0.69999999	Kareivių st.	611.09998	20	Troleibusai	20	02	3-1875	615	615	0	0
delay	626699	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	623	-1.5	Karaliaus Mindaugo tiltas	641.40002	0.40000001	Šiaurės miestelis	631.59998	20	Troleibusai	20	02	3-1875	658	657	0	0
delay	626699	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	658	-1.1	Vinco Kudirkos aikštė	667.20001	0.2	Karaliaus Mindaugo tiltas	672.40002	20	Troleibusai	20	02	3-1875	689	689	0	0
delay	626699	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	731	-1.8	Kareivių st.	735.70001	-1.6	Trakų st.	759	20	Troleibusai	20	02	3-1875	767	765	0	0
delay	626699	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	767	-1.3	Stotis	766.79999	0	Žirmūnų seniūnija	795.59998	20	Troleibusai	20	02	3-1875	798	798	0	0
delay	626699	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	806	-2.3	Žirmūnai	811.09998	-1.1	Minties st.	816.59998	20	Troleibusai	20	02	3-1875	842	840	0	0
delay	626699	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	842	-1.9	Vinco Kudirkos aikštė	850.5	2.4000001	Žirmūnų seniūnija	873	20	Troleibusai	20	02	3-1875	873	875	0	0
delay	626699	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	886	-0.89999998	Vingriai	915.29999	0.60000002	Šiaurės miestelis	894.79999	20	Troleibusai	20	02	3-1875	921	920	0	0
delay	626699	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	922	-0.5	Šiaurės miestelis	945.40002	0.60000002	Tuskulėnų rimties parkas	941.40002	20	Troleibusai	20	02	3-1875	952	953	0	0
delay	626699	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	964	-0.80000001	Žirmūnai	969.70001	2	Vingriai	996	20	Troleibusai	20	02	3-1875	999	1001	0	0
delay	626699	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	1000	-0.30000001	Trakų st.	1004.5	1.7	Žirmūnų seniūnija	1029.3	20	Troleibusai	20	02	3-1875	1030	1032	0	0
delay	626699	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1046	-1.1	Šiaurės miestelis	1053.2	0.2	Karaliaus Mindaugo tiltas	1066	20	Troleibusai	20	02	3-1875	1081	1080	0	0
delay	626699	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1082	-0.40000001	Stotis	1081.6	1.4	Žirmūnų seniūnija	1111	20	Troleibusai	20	02	3-1875	1112	1114	0	0
delay	626699	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1150	-1.2	Vingriai	1177.9	0	Šiaurės miestelis	1158.2	20	Troleibusai	20	02	3-1875	1184	1182	0	0
delay	626699	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1185	-0.89999998	Vinco Kudirkos aikštė	1193.6	0.89999998	Tuskulėnų rimties parkas	1202.7	20	Troleibusai	20	02	3-1875	1213	1213	0	0
delay	626699	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1227	-0.69999999	Kareivių st.	1231.8	0.69999999	Trakų st.	1255.3	20	Troleibusai	20	02	3-1875	1261	1261	0	0
delay	626699	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1262	-0.40000001	Stotis	1261.6	2.5	Kareivių st.	1288	20	Troleibusai	20	02	3-1875	1290	1292	0	0
delay	626699	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1307	-1.4	Vingriai	1334.8	-0.40000001	Šaltinėlio st.	1307.7	20	Troleibusai	20	02	3-1875	1341	1339	0	0
