mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	694778	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	0	Antano Jonyno st.	1301.8	2.4000001	Baltupiai	1294.2	10	Autobusai	10	07	2-1840	1303	1303	0	0
delay	694778	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-2.5	Zarasų st.	1349.1	1.4	Liudo Giros st.	1318.5	10	Autobusai	10	07	2-1840	1354	1351	0	0
delay	694778	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-2.7	Antano Jonyno st.	1398.3	0.69999999	Zarasų st.	1366.2	10	Autobusai	10	07	2-1840	1402	1399	0	0
delay	694870	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1	Kalvarijų turgus	378.60001	1.4	Liudo Giros st.	361.70001	10	Autobusai	10	08	2-1801	399	399	0	0
delay	694870	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-1.6	Liudo Giros st.	446.89999	1.3	Užupio st.	412.60001	10	Autobusai	10	08	2-1801	451	449	0	0
delay	694870	A>B	Fabijoniškės–Baltupiai–Markučiai	459	458	-2.3	Karaliaus Mindaugo tiltas	496.29999	0.69999999	Žalgirio st.	485.10001	10	Autobusai	10	08	2-1801	511	509	0	0
delay	694870	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	-1.9	Antano Jonyno st.	557.90002	2.7	Kalvarijų turgus	539.29999	10	Autobusai	10	08	2-1801	561	558	0	0
delay	694870	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.5999999	Karaliaus Mindaugo tiltas	631.59998	0.5	Giedraičių st.	622.29999	10	Autobusai	10	08	2-1801	646	643	0	0
delay	694870	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-0.40000001	Broniaus Laurinavičiaus skveras	673.20001	1.9	Užupio st.	658.29999	10	Autobusai	10	08	2-1801	695	695	0	0
delay	694870	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.5	Didlaukio st.	714.79999	2.5	Užupio st.	744.09998	10	Autobusai	10	08	2-1801	749	750	0	0
delay	694870	B>A	Markučiai–Baltupiai–Fabijoniškės	754	756	1.1	Žaliasis tiltas	772.40002	3.3	Didlaukio st.	790.70001	10	Autobusai	10	08	2-1801	798	798	1	0
delay	694870	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-2.5999999	Didlaukio st.	817.59998	0.69999999	Antano Jonyno st.	810.20001	10	Autobusai	10	08	2-1801	853	851	0	0
delay	694870	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-0.5	Pramogų arena	887.29999	2.0999999	Karaliaus Mindaugo tiltas	874.90002	10	Autobusai	10	08	2-1801	904	904	0	0
delay	694870	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918	0.89999998	Karaliaus Mindaugo tiltas	954.09998	4.9000001	Žalgirio st.	945.20001	10	Autobusai	10	08	2-1801	965	966	1	0
delay	694870	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-2.3	Žaliasis tiltas	986.90002	1	Užupio st.	976.29999	10	Autobusai	10	08	2-1801	1020	1018	0	0
delay	694870	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	1.1	Kaimelio žiedas	1032.2	24.9	Užupio st.	1096	10	Autobusai	10	08	2-1801	1079	1101	1	1
delay	694870	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1102	13.4	Kalvarijų turgus	1119.1	18.799999	Naujakiemio st.	1136.3	10	Autobusai	10	08	2-1801	1132	1147	1	1
delay	694870	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1169	2.5	Kaimelio žiedas	1169.5	5.1999998	Žaliasis tiltas	1196.7	10	Autobusai	10	08	2-1801	1208	1210	1	0
delay	694870	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.1	Žaliasis tiltas	1230.2	3.0999999	Ateities st.	1250.3	10	Autobusai	10	08	2-1801	1253	1255	1	0
delay	694870	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1266	1.9	Kaimelio žiedas	1267	4.5999999	Tauragnų st.	1285.9	10	Autobusai	10	08	2-1801	1305	1307	1	0
delay	694870	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	-2.5999999	Karaliaus Mindaugo tiltas	1324.4	0.60000002	Zarasų st.	1317.2	10	Autobusai	10	08	2-1801	1353	1350	0	0
delay	694870	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1370	-2.5999999	Zarasų st.	1404.1	3.4000001	Ateities st.	1378.6	10	Autobusai	10	08	2-1801	1409	1406	1	0
delay	695029	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	-2	Antano Jonyno st.	458	2.3	Užupio st.	422.60001	10	Autobusai	10	09	2-494	461	458	0	0
delay	695029	A>B	Fabijoniškės–Baltupiai–Markučiai	469	470	-0.69999999	Žaliasis tiltas	502.39999	2.4000001	Žalgirio st.	496.70001	10	Autobusai	10	09	2-494	521	520	0	0
delay	695029	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-1.4	Žaliasis tiltas	543	2	Baltupiai	560.79999	10	Autobusai	10	09	2-494	571	571	0	0
delay	695029	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-2.5999999	Didlaukio st.	596.70001	1.5	Užupio st.	626.09998	10	Autobusai	10	09	2-494	632	632	0	0
delay	695029	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-2.9000001	Antano Jonyno st.	679	-0.1	Užupio st.	644.20001	10	Autobusai	10	09	2-494	683	680	0	0
delay	695029	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	0.1	Kaimelio žiedas	984.09998	7.6999998	Subačiaus st.	1034.3	10	Autobusai	10	09	2-494	1031	1038	1	1
delay	695029	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1042	3.9000001	Žaliasis tiltas	1059.2	20	Ateities st.	1099.3	10	Autobusai	10	09	2-494	1086	1103	1	1
delay	695029	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1108	4.9000001	Kaimelio žiedas	1109	17.1	Žalgirio st.	1143.5	10	Autobusai	10	09	2-494	1152	1164	1	1
delay	695029	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1168	7.8000002	Antano Jonyno st.	1207.7	11.6	Užupio st.	1173.9	10	Autobusai	10	09	2-494	1201	1208	1	1
delay	694958	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.5	Ateities st.	395.5	5.0999999	Užupio st.	425.79999	10	Autobusai	10	10	2-736	428	432	1	1
delay	694958	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-1.9	Antano Jonyno st.	480	1.7	Užupio st.	444	10	Autobusai	10	10	2-736	483	481	0	0
delay	694958	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-1.4	Karaliaus Mindaugo tiltas	528.20001	1.5	Žalgirio st.	517.79999	10	Autobusai	10	10	2-736	542	540	0	0
delay	694958	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-1.9	Antano Jonyno st.	588	0.80000001	Baltupiai	579.59998	10	Autobusai	10	10	2-736	591	589	0	0
delay	694958	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-1.3	Didlaukio st.	642	1.8	Užupio st.	670.40002	10	Autobusai	10	10	2-736	676	676	0	0
delay	694958	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	0.2	Bernardinų sodas	690.20001	2.5999999	Baltupiai	715.40002	10	Autobusai	10	10	2-736	725	725	0	0
delay	694958	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.8	Didlaukio st.	748.5	0.60000002	Žalgirio st.	760.79999	10	Autobusai	10	10	2-736	783	782	0	0
delay	694958	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-0.5	Žaliasis tiltas	804.79999	2.5	Kalvarijų turgus	810.09998	10	Autobusai	10	10	2-736	832	831	0	0
delay	694958	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-0.40000001	Kaimelio žiedas	841.70001	4.6999998	Užupio st.	884.40002	10	Autobusai	10	10	2-736	887	890	1	0
delay	694958	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-2.5999999	Antano Jonyno st.	937.20001	0	Užupio st.	902.29999	10	Autobusai	10	10	2-736	941	938	0	0
delay	694958	A>B	Fabijoniškės–Baltupiai–Markučiai	957	956	-1.5	Didlaukio st.	968.70001	2.0999999	Liudo Giros st.	963.40002	10	Autobusai	10	10	2-736	1005	1005	0	0
delay	694958	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-0.2	Markučiai	1010.8	19.700001	Mykolo Romerio universitetas	1076.3	10	Autobusai	10	10	2-736	1061	1079	1	1
delay	694958	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1081	8.6000004	Kaimelio žiedas	1081.6	22.6	Žalgirio st.	1118	10	Autobusai	10	10	2-736	1121	1139	1	1
delay	694958	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1141	7.4000001	Antano Jonyno st.	1176.3	15.1	Paplaujos st.	1141.7	10	Autobusai	10	10	2-736	1170	1177	1	1
delay	694958	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.5	Zarasų st.	1240.3	1.7	Tauragnų st.	1221	10	Autobusai	10	10	2-736	1243	1242	0	0
delay	694958	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1248	-1.9	Žaliasis tiltas	1263.4	0.69999999	Pramogų arena	1273.5	10	Autobusai	10	10	2-736	1288	1286	0	0
delay	694958	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1297	-2	Karaliaus Mindaugo tiltas	1325.2	-0.1	Pramogų arena	1314.1	10	Autobusai	10	10	2-736	1339	1337	0	0
delay	694958	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-2.4000001	Antano Jonyno st.	1383.5	-0.40000001	Paplaujos st.	1348.2	10	Autobusai	10	10	2-736	1387	1384	0	0
delay	694958	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-3.3	Zarasų st.	1424.3	0.1	Kaimelio st.	1390.8	10	Autobusai	10	10	2-736	1430	1426	1	1
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	694732	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1	Karaliaus Mindaugo tiltas	345.5	1	Žvėryno žiedas	329	11	Autobusai	11	01-Ž	2-10563	357	355	0	0
delay	694732	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.2	Subačiaus st.	360.10001	1.5	Reformatų st.	367.29999	11	Autobusai	11	01-Ž	2-10563	377	378	0	0
delay	694732	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-0.60000002	Vytauto st.	391.29999	2.3	Vilnios st.	411.89999	11	Autobusai	11	01-Ž	2-10563	415	417	0	0
delay	694732	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.5999999	Pamėnkalnio st.	434.79999	1.4	Sėlių st.	444	11	Autobusai	11	01-Ž	2-10563	445	446	0	0
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		488	NULL	NULL	NULL
delay	695113	B>A	Užupis–Senamiestis–Žvėrynas	488	490	-0.89999998	Bernardinų st.	487.10001	5.4000001	Reformatų st.	506.10001	11	Autobusai	11	01-Ž	2-245	514	518	1	1
delay	695113	A>B	Žvėrynas–Senamiestis–Užupis	530	533	-0.30000001	Karaliaus Mindaugo tiltas	550.09998	2.5	Džocharo Dudajevo skv.	535.5	11	Autobusai	11	01-Ž	2-245	561	562	0	1
delay	695113	B>A	Užupis–Senamiestis–Žvėrynas	561	564	-1.7	Islandijos st.	575.59998	3.0999999	„Audėjas“	565.29999	11	Autobusai	11	01-Ž	2-245	587	586	1	0
delay	695113	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-2.5	Karaliaus Mindaugo tiltas	638	2.2	Jokūbo Jasinskio st.	629.40002	11	Autobusai	11	01-Ž	2-245	651	650	0	0
delay	695113	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.6	Islandijos st.	665.70001	0.60000002	„Audėjas“	652.79999	11	Autobusai	11	01-Ž	2-245	677	674	0	0
delay	695113	A>B	Žvėrynas–Senamiestis–Užupis	687	689	-2.0999999	Karaliaus Mindaugo tiltas	705.40002	1.3	Džocharo Dudajevo skv.	691.40002	11	Autobusai	11	01-Ž	2-245	718	717	0	0
delay	695113	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-3	Islandijos st.	731.40002	1.3	Subačiaus st.	722.09998	11	Autobusai	11	01-Ž	2-245	744	742	0	0
delay	695113	A>B	Žvėrynas–Senamiestis–Užupis	758	760	-2.0999999	Arkikatedra	777.90002	1.8	Liubarto tiltas	765.79999	11	Autobusai	11	01-Ž	2-245	789	788	0	0
delay	695113	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-1.4	Misionierių st.	793.29999	6.4000001	Sėlių st.	819	11	Autobusai	11	01-Ž	2-245	815	821	1	1
delay	695113	A>B	Žvėrynas–Senamiestis–Užupis	826	828	1.7	Vytauto st.	832.59998	13.2	Bernardinų kapinės	867.90002	11	Autobusai	11	01-Ž	2-245	857	870	1	1
delay	695113	B>A	Užupis–Senamiestis–Žvėrynas	857	871	11.7	Islandijos st.	885	13.5	Rūdninkų st.	878.59998	11	Autobusai	11	01-Ž	2-245	883	896	1	1
delay	695113	A>B	Žvėrynas–Senamiestis–Užupis	893	898	2	Karaliaus Mindaugo tiltas	915.40002	14.8	Užupis	935.20001	11	Autobusai	11	01-Ž	2-245	924	938	1	1
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		951	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1000	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1027	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1070	NULL	NULL	NULL
delay	695168	B>A	Užupis–Senamiestis–Žvėrynas	1070	1091	19.700001	Bernardinų st.	1089.7	24.9	Sėlių st.	1119.5	11	Autobusai	11	01-Ž	2-2818	1097	1122	1	1
delay	695168	A>B	Žvėrynas–Senamiestis–Užupis	1127	1123	-3.9000001	Žvėryno žiedas	1123.3	12.9	Užupis	1167.3	11	Autobusai	11	01-Ž	2-2818	1158	1170	1	1
delay	695168	B>A	Užupis–Senamiestis–Žvėrynas	1158	1171	12.2	Misionierių st.	1175.9	13.5	Islandijos st.	1185.8	11	Autobusai	11	01-Ž	2-2818	1183	1196	1	1
delay	695168	A>B	Žvėrynas–Senamiestis–Užupis	1195	1198	3.4000001	Žvėryno žiedas	1198.6	6.4000001	Pamėnkalnio st.	1209.7	11	Autobusai	11	01-Ž	2-2818	1224	1227	1	1
delay	695168	B>A	Užupis–Senamiestis–Žvėrynas	1224	1228	3.7	Bernardinų st.	1227.7	8.6999998	Sėlių st.	1250.3	11	Autobusai	11	01-Ž	2-2818	1244	1253	1	1
delay	695168	A>B	Žvėrynas–Senamiestis–Užupis	1254	1256	-1.2	Karaliaus Mindaugo tiltas	1271.2	2	Pamėnkalnio st.	1264.3	11	Autobusai	11	01-Ž	2-2818	1283	1282	0	0
delay	695168	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.30000001	Bernardinų st.	1283.3	3.0999999	Jokūbo Jasinskio st.	1299	11	Autobusai	11	01-Ž	2-2818	1303	1306	1	0
delay	694992	B>A	Užupis–Senamiestis–Žvėrynas	324	328	3.5999999	Subačiaus st.	330.5	4.8000002	Sėlių st.	346.39999	11	Autobusai	11	02	2-1899	344	349	1	1
delay	694992	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.8	Karaliaus Mindaugo tiltas	370.70001	0.2	Užupis	379.5	11	Autobusai	11	02	2-1899	383	382	0	0
delay	694992	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.2	Bernardinų st.	383.20001	2.5999999	Sėlių st.	404.60001	11	Autobusai	11	02	2-1899	405	407	0	0
delay	694992	A>B	Žvėrynas–Senamiestis–Užupis	416	419	1.6	Karaliaus Mindaugo tiltas	437.39999	6.3000002	Jokūbo Jasinskio st.	429.5	11	Autobusai	11	02	2-1899	446	449	1	0
delay	694992	B>A	Užupis–Senamiestis–Žvėrynas	446	450	3.8	Bernardinų st.	449.79999	9.8000002	Sėlių st.	480.79999	11	Autobusai	11	02	2-1899	474	483	1	1
delay	694992	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-2.5	Karaliaus Mindaugo tiltas	510.89999	1.5	Vilnios st.	519.59998	11	Autobusai	11	02	2-1899	524	525	0	0
delay	694992	B>A	Užupis–Senamiestis–Žvėrynas	524	525	0.60000002	Islandijos st.	541	4.5999999	Sėlių st.	552.09998	11	Autobusai	11	02	2-1899	550	555	1	1
delay	694992	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-0.40000001	Vinco Kudirkos aikštė	575.79999	2.5999999	Vilnios st.	587.79999	11	Autobusai	11	02	2-1899	591	593	0	0
delay	694992	B>A	Užupis–Senamiestis–Žvėrynas	591	594	-0.2	Islandijos st.	607.20001	2.9000001	Subačiaus st.	596.70001	11	Autobusai	11	02	2-1899	617	618	0	0
delay	694992	A>B	Žvėrynas–Senamiestis–Užupis	659	662	-1.3	Karaliaus Mindaugo tiltas	678.20001	2.0999999	Džocharo Dudajevo skv.	664.09998	11	Autobusai	11	02	2-1899	690	690	0	0
delay	694992	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-1.2	Islandijos st.	705.09998	0.60000002	Subačiaus st.	693.5	11	Autobusai	11	02	2-1899	716	716	0	0
delay	694992	A>B	Žvėrynas–Senamiestis–Užupis	727	728	0.60000002	Žvėryno žiedas	727.70001	2.8	Jokūbo Jasinskio st.	737	11	Autobusai	11	02	2-1899	758	760	0	0
delay	694992	B>A	Užupis–Senamiestis–Žvėrynas	758	761	1.9	Bernardinų st.	759.90002	6.4000001	Sėlių st.	788	11	Autobusai	11	02	2-1899	784	790	1	1
delay	694992	A>B	Žvėrynas–Senamiestis–Užupis	794	799	4.6999998	Žvėryno žiedas	798.90002	14.8	Užupis	836.09998	11	Autobusai	11	02	2-1899	825	839	1	1
