mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	631170	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-1.8	Žaliasis tiltas	1278.5	0.5	Naujakiemio st.	1291	10	Autobusai	10	07	2-644	1303	1302	0	0
delay	631170	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1314	-2.9000001	Paplaujos st.	1350.6	2.4000001	Žalgirio st.	1335.6	10	Autobusai	10	07	2-644	1354	1351	0	0
delay	631170	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1362	-3.7	Antano Jonyno st.	1397.3	-0.80000001	Paplaujos st.	1362.8	10	Autobusai	10	07	2-644	1402	1399	1	0
delay	631265	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	0.40000001	Didlaukio st.	367.60001	3.2	Dailės akademija	393.70001	10	Autobusai	10	08	2-2529	399	401	1	0
delay	631265	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-2.4000001	Liudo Giros st.	446.10001	1.3	Užupio st.	412.60001	10	Autobusai	10	08	2-2529	451	448	0	0
delay	631265	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	-0.2	Karaliaus Mindaugo tiltas	498.39999	4.1999998	Žalgirio st.	488.5	10	Autobusai	10	08	2-2529	511	512	1	0
delay	631265	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-0.30000001	Antano Jonyno st.	559.70001	3.4000001	Kalvarijų turgus	540	10	Autobusai	10	08	2-2529	561	561	1	0
delay	631265	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.3	Karaliaus Mindaugo tiltas	631.90002	0.69999999	Giedraičių st.	622.5	10	Autobusai	10	08	2-2529	646	645	0	0
delay	631265	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-1.8	Kalvarijų turgus	668.79999	0.89999998	Užupio st.	657.20001	10	Autobusai	10	08	2-2529	695	694	0	0
delay	631265	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-0.5	Naujakiemio st.	718.79999	2.5999999	Giedraičių st.	727.40002	10	Autobusai	10	08	2-2529	749	751	0	0
delay	631265	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-1.9	Antano Jonyno st.	794.90002	1	Užupio st.	760.29999	10	Autobusai	10	08	2-2529	798	796	0	0
delay	631265	A>B	Fabijoniškės–Baltupiai–Markučiai	807	806	-3.2	Didlaukio st.	817	4.4000001	Užupio st.	850	10	Autobusai	10	08	2-2529	853	856	1	0
delay	631265	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-3.0999999	Žaliasis tiltas	874.20001	0.40000001	Užupio st.	865.70001	10	Autobusai	10	08	2-2529	904	902	1	0
delay	631265	A>B	Fabijoniškės–Baltupiai–Markučiai	917	920	-0.2	Didlaukio st.	930	4.4000001	Antano Jonyno st.	924.09998	10	Autobusai	10	08	2-2529	965	966	1	0
delay	631265	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	-0.40000001	Žaliasis tiltas	988.90002	3.7	Tauragnų st.	1002.5	10	Autobusai	10	08	2-2529	1020	1022	1	0
delay	631265	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1032	-1.3	Zarasų st.	1074.8	4.1999998	Žalgirio st.	1057.5	10	Autobusai	10	08	2-2529	1079	1077	1	0
delay	631265	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1085	-0.60000002	Žaliasis tiltas	1102.8	3.5	Tauragnų st.	1114.3	10	Autobusai	10	08	2-2529	1132	1132	1	0
delay	631265	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1168	1.4	Kaimelio žiedas	1168.5	7.6999998	Užupio st.	1208.3	10	Autobusai	10	08	2-2529	1208	1214	1	1
delay	631265	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	0.1	Žaliasis tiltas	1230.4	2.3	Jono Kazlausko st.	1242	10	Autobusai	10	08	2-2529	1253	1254	0	0
delay	631265	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1266	-1.4	Paplaujos st.	1303	2.4000001	Liudo Giros st.	1270.6	10	Autobusai	10	08	2-2529	1305	1304	0	0
delay	631265	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	-0.30000001	Antano Jonyno st.	1351.6	2.8	Tauragnų st.	1338.6	10	Autobusai	10	08	2-2529	1353	1353	0	0
delay	631265	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1371	-2.3	Zarasų st.	1404.4	3.0999999	Kaimelio žiedas	1372.2	10	Autobusai	10	08	2-2529	1409	1407	1	0
delay	631484	B>A	Markučiai–Baltupiai–Fabijoniškės	415	419	-0.5	Broniaus Laurinavičiaus skveras	438.20001	5.3000002	Ateities st.	459.60001	10	Autobusai	10	09	2-2923	461	465	1	1
delay	631484	A>B	Fabijoniškės–Baltupiai–Markučiai	469	470	1.3	Kaimelio žiedas	471.39999	5.8000002	Jono Kazlausko st.	491.89999	10	Autobusai	10	09	2-2923	521	523	1	0
delay	631484	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	0.40000001	Žaliasis tiltas	544.79999	4.5999999	Kalvarijų turgus	551.20001	10	Autobusai	10	09	2-2923	571	572	1	0
delay	631484	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-0.89999998	Didlaukio st.	598.40002	2.4000001	Antano Jonyno st.	591	10	Autobusai	10	09	2-2923	632	632	0	0
delay	631484	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-1.5	Žaliasis tiltas	654.79999	1.1	Baltupiai	671.79999	10	Autobusai	10	09	2-2923	683	682	0	0
delay	631484	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	-0.5	Didlaukio st.	995.79999	7.6999998	Subačiaus st.	1034.3	10	Autobusai	10	09	2-2923	1031	1038	1	1
delay	631484	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1040	3.3	Arkikatedra	1051.2	13.7	Ateities st.	1093	10	Autobusai	10	09	2-2923	1086	1098	1	1
delay	631484	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-1.1	Paplaujos st.	1149.9	1.7	Antano Jonyno st.	1107.3	10	Autobusai	10	09	2-2923	1152	1150	0	0
delay	631484	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-1.4	Antano Jonyno st.	1198.4	2.9000001	Užupio st.	1165.2	10	Autobusai	10	09	2-2923	1201	1199	0	0
delay	631418	A>B	Fabijoniškės–Baltupiai–Markučiai	385	387	0.60000002	Didlaukio st.	396.79999	4.6999998	Užupio st.	425.39999	10	Autobusai	10	10	2-10370	428	432	1	1
delay	631418	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.30000001	Pramogų arena	465.60001	2.8	Ateities st.	479.10001	10	Autobusai	10	10	2-10370	483	484	0	0
delay	631418	A>B	Fabijoniškės–Baltupiai–Markučiai	493	495	1.5	Kaimelio žiedas	495.60001	4.9000001	Tauragnų st.	518.09998	10	Autobusai	10	10	2-10370	542	544	1	0
delay	631418	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-1.2	Žaliasis tiltas	563	1.6	Baltupiai	580.40002	10	Autobusai	10	10	2-10370	591	590	0	0
delay	631418	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2.2	Paplaujos st.	673.20001	0.60000002	Žalgirio st.	653.79999	10	Autobusai	10	10	2-10370	676	674	0	0
delay	631418	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-2.5	Antano Jonyno st.	721.40002	0.60000002	Užupio st.	686.90002	10	Autobusai	10	10	2-10370	725	722	0	0
delay	631418	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.3	Karaliaus Mindaugo tiltas	770	1.2	Antano Jonyno st.	740.70001	10	Autobusai	10	10	2-10370	783	783	0	0
delay	631418	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-0.2	Žaliasis tiltas	805.20001	1.7	Ateities st.	827	10	Autobusai	10	10	2-10370	832	832	0	0
delay	631418	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-1	Didlaukio st.	853.20001	2.8	Subačiaus st.	885.40002	10	Autobusai	10	10	2-10370	887	889	0	0
delay	631418	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	0.30000001	Markučiai	897.40002	4.4000001	Ateities st.	938.70001	10	Autobusai	10	10	2-10370	941	945	1	1
delay	631418	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-0.60000002	Didlaukio st.	969.70001	3.4000001	Užupio st.	1001.1	10	Autobusai	10	10	2-10370	1005	1007	1	0
delay	631418	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-1.4	Karaliaus Mindaugo tiltas	1023.5	15.5	Naujakiemio st.	1062	10	Autobusai	10	10	2-10370	1061	1072	1	1
delay	631418	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1073	-1.4	Didlaukio st.	1083.9	2.0999999	Žalgirio st.	1097.4	10	Autobusai	10	10	2-10370	1121	1121	0	0
delay	631418	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-2.2	Karaliaus Mindaugo tiltas	1137.7	1.2	Baltupiai	1158.9	10	Autobusai	10	10	2-10370	1170	1169	0	0
delay	631418	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1203	0.89999998	Didlaukio st.	1213.1	5.6999998	Užupio st.	1241.3	10	Autobusai	10	10	2-10370	1243	1247	1	1
delay	631418	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	0	Bernardinų sodas	1258	2.7	Tauragnų st.	1273.4	10	Autobusai	10	10	2-10370	1288	1290	0	0
delay	631418	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-0.60000002	Naujakiemio st.	1310.7	2.2	Karaliaus Mindaugo tiltas	1329.4	10	Autobusai	10	10	2-10370	1339	1340	0	0
delay	631418	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-2.5	Antano Jonyno st.	1383.3	0.2	Subačiaus st.	1352	10	Autobusai	10	10	2-10370	1387	1385	0	0
delay	631418	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-3.4000001	Zarasų st.	1424.3	0.5	Kaimelio st.	1391.2	10	Autobusai	10	10	2-10370	1430	1427	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	631201	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-2.2	Karaliaus Mindaugo tiltas	344.20001	0	Pamėnkalnio st.	336.29999	11	Autobusai	11	01-Ž	2-842	357	356	0	0
delay	631201	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.1	Subačiaus st.	359.89999	2.3	Jokūbo Jasinskio st.	372.10001	11	Autobusai	11	01-Ž	2-842	377	379	0	0
delay	631201	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.7	Karaliaus Mindaugo tiltas	403.20001	0.2	Pamėnkalnio st.	395.5	11	Autobusai	11	01-Ž	2-842	415	415	0	0
delay	631201	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-3	Pamėnkalnio st.	434.39999	0.30000001	Subačiaus st.	421.10001	11	Autobusai	11	01-Ž	2-842	445	443	0	0
delay	631201	A>B	Žvėrynas–Senamiestis–Užupis	457	459	-0.5	Karaliaus Mindaugo tiltas	477	2.5999999	Vilnios st.	484.79999	11	Autobusai	11	01-Ž	2-842	488	490	0	0
delay	631201	B>A	Užupis–Senamiestis–Žvėrynas	488	491	1.9	Bernardinų st.	489.89999	7.4000001	Rūdninkų st.	503.5	11	Autobusai	11	01-Ž	2-842	514	520	1	1
delay	631201	A>B	Žvėrynas–Senamiestis–Užupis	530	533	0.30000001	Karaliaus Mindaugo tiltas	550.90002	4	Pamėnkalnio st.	544.29999	11	Autobusai	11	01-Ž	2-842	561	561	1	0
delay	631201	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-3.4000001	Islandijos st.	573.90002	0.80000001	Subačiaus st.	564.59998	11	Autobusai	11	01-Ž	2-842	587	586	1	0
delay	631201	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2.5	Karaliaus Mindaugo tiltas	638	-0.30000001	Jokūbo Jasinskio st.	626.90002	11	Autobusai	11	01-Ž	2-842	651	650	0	0
delay	631201	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.4	Islandijos st.	665.90002	0.69999999	Subačiaus st.	654.5	11	Autobusai	11	01-Ž	2-842	677	677	0	0
delay	631201	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-2.2	Karaliaus Mindaugo tiltas	705.29999	0.60000002	Jokūbo Jasinskio st.	694.79999	11	Autobusai	11	01-Ž	2-842	718	718	0	0
delay	631201	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-2.2	Islandijos st.	732.20001	0.2	„Audėjas“	719.40002	11	Autobusai	11	01-Ž	2-842	744	744	0	0
delay	631201	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.7	Arkikatedra	778.09998	0.89999998	Užupis	786.20001	11	Autobusai	11	01-Ž	2-842	789	790	0	0
delay	631201	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-0.80000001	Pamėnkalnio st.	806.59998	2	Subačiaus st.	793.79999	11	Autobusai	11	01-Ž	2-842	815	815	0	0
delay	631201	A>B	Žvėrynas–Senamiestis–Užupis	826	827	1	Žvėryno žiedas	827.09998	3.5999999	Pamėnkalnio st.	839.90002	11	Autobusai	11	01-Ž	2-842	857	859	1	0
delay	631201	B>A	Užupis–Senamiestis–Žvėrynas	857	860	0.60000002	Islandijos st.	874	2.9000001	„Audėjas“	861.09998	11	Autobusai	11	01-Ž	2-842	883	886	0	0
delay	631201	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-0.30000001	Jogailos st.	907	2.7	Užupis	923.09998	11	Autobusai	11	01-Ž	2-842	924	926	0	0
delay	631201	B>A	Užupis–Senamiestis–Žvėrynas	924	927	-0.40000001	Pamėnkalnio st.	943.09998	2.7	„Audėjas“	928	11	Autobusai	11	01-Ž	2-842	951	952	0	0
delay	631201	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.30000001	Karaliaus Mindaugo tiltas	989.29999	2.5	Vilnios st.	996.59998	11	Autobusai	11	01-Ž	2-842	1000	1002	0	0
delay	631201	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	-0.60000002	Islandijos st.	1015.8	3	Sėlių st.	1027.6	11	Autobusai	11	01-Ž	2-842	1027	1030	0	0
delay	631201	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.60000002	Žvėryno žiedas	1039.8	6.9000001	Pamėnkalnio st.	1056.2	11	Autobusai	11	01-Ž	2-842	1070	1075	1	1
delay	631201	B>A	Užupis–Senamiestis–Žvėrynas	1070	1076	2.5	Islandijos st.	1089	5.5999999	„Audėjas“	1076.8	11	Autobusai	11	01-Ž	2-842	1097	1101	1	1
delay	631201	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.1	Vinco Kudirkos aikštė	1143.2	2.3	Vilnios st.	1154.5	11	Autobusai	11	01-Ž	2-842	1158	1160	0	0
delay	631201	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	0.40000001	Misionierių st.	1164.1	2.7	Sėlių st.	1183.3	11	Autobusai	11	01-Ž	2-842	1183	1186	0	0
delay	631201	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-0.30000001	Karaliaus Mindaugo tiltas	1213.2	1.9	Pamėnkalnio st.	1205.2	11	Autobusai	11	01-Ž	2-842	1224	1225	0	0
delay	631201	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.69999999	Bernardinų st.	1224.7	3.8	Jokūbo Jasinskio st.	1240.7	11	Autobusai	11	01-Ž	2-842	1244	1248	1	1
delay	631201	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-0.2	Arkikatedra	1273.6	1.6	Pamėnkalnio st.	1264	11	Autobusai	11	01-Ž	2-842	1283	1283	0	0
delay	631201	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.2	„Audėjas“	1284.4	3.0999999	Jokūbo Jasinskio st.	1299	11	Autobusai	11	01-Ž	2-842	1303	1306	1	0
delay	631134	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2	Sėlių st.	343.79999	3.2	Rūdninkų st.	333.20001	11	Autobusai	11	02	2-482	344	346	1	0
delay	631134	A>B	Žvėrynas–Senamiestis–Užupis	354	356	-1.8	Karaliaus Mindaugo tiltas	370.70001	1.1	Jokūbo Jasinskio st.	362.29999	11	Autobusai	11	02	2-482	383	382	0	0
delay	631134	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0	Bernardinų st.	383	2.7	Reformatų st.	394.60001	11	Autobusai	11	02	2-482	405	407	0	0
delay	631134	A>B	Žvėrynas–Senamiestis–Užupis	416	418	-2.5999999	Karaliaus Mindaugo tiltas	433.29999	0.80000001	Džocharo Dudajevo skv.	419.79999	11	Autobusai	11	02	2-482	446	447	0	0
delay	631134	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-2.5999999	Pamėnkalnio st.	463.20001	1.3	„Audėjas“	448.5	11	Autobusai	11	02	2-482	474	474	0	0
delay	631134	A>B	Žvėrynas–Senamiestis–Užupis	493	494	1	Žvėryno žiedas	494.10001	4.5999999	Pamėnkalnio st.	507.89999	11	Autobusai	11	02	2-482	524	526	1	0
delay	631134	B>A	Užupis–Senamiestis–Žvėrynas	524	528	0.69999999	Islandijos st.	541	4.1999998	Subačiaus st.	531	11	Autobusai	11	02	2-482	550	553	1	1
delay	631134	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.1	Vinco Kudirkos aikštė	575.09998	1.6	Jokūbo Jasinskio st.	568.79999	11	Autobusai	11	02	2-482	591	591	0	0
delay	631134	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-2.9000001	Islandijos st.	604.5	0.69999999	„Audėjas“	592.90002	11	Autobusai	11	02	2-482	617	618	0	0
delay	631134	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-1.8	Karaliaus Mindaugo tiltas	677.70001	0.60000002	Džocharo Dudajevo skv.	662.59998	11	Autobusai	11	02	2-482	690	689	0	0
delay	631134	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-3.2	Islandijos st.	703.20001	0.5	„Audėjas“	691.79999	11	Autobusai	11	02	2-482	716	717	1	0
delay	631134	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.1	Karaliaus Mindaugo tiltas	747.40002	2.8	Vilnios st.	755	11	Autobusai	11	02	2-482	758	760	0	0
