mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	732093	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1060	14.4	Žemynos st.	1101.4	19	Eigulių st.	1081.3	16	Troleibusai	16	12	3-2642	1088	1102	1	1
delay	732093	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1107	7.5	Žemaitės st.	1138.4	10	Žemynos st.	1109.2	16	Troleibusai	16	12	3-2642	1141	1148	1	1
delay	732093	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1150	7	Gerosios Vilties st.	1165.4	8.3999996	Aguonų st.	1153.9	16	Troleibusai	16	12	3-2642	1185	1192	1	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
delay	732023	A>B	Pašilaičiai–Lazdynai–Stotis	370	380	10.6	Pašilaičių žiedas	381	13.8	Naujamiestis	417.29999	16	Troleibusai	16	13	3-2141	410	423	1	1
delay	732023	B>A	Stotis–Lazdynai–Pašilaičiai	411	425	11.2	Savanorių prospektas	436.29999	15.7	Žemynos st.	468.60001	16	Troleibusai	16	13	3-2141	454	470	1	1
delay	732023	A>B	Pašilaičiai–Lazdynai–Stotis	469	477	5.0999999	Šaulių sąjunga	485.60001	10.3	Eigulių st.	508.60001	16	Troleibusai	16	13	3-2141	515	524	1	1
delay	732023	B>A	Stotis–Lazdynai–Pašilaičiai	516	526	8.8000002	Žemynos st.	565.59998	11.7	Statybininkų st.	537.70001	16	Troleibusai	16	13	3-2141	558	567	1	1
delay	732023	A>B	Pašilaičiai–Lazdynai–Stotis	597	604	6.3000002	Žemaitės st.	636.09998	7.4000001	Sietyno st.	618.40002	16	Troleibusai	16	13	3-2141	640	646	1	1
delay	732023	B>A	Stotis–Lazdynai–Pašilaičiai	641	648	5.9000001	Karoliniškės	673.90002	7.6999998	Pal. Jurgio Matulaičio bažnyčia	684.29999	16	Troleibusai	16	13	3-2141	683	690	1	1
delay	732023	A>B	Pašilaičiai–Lazdynai–Stotis	692	700	7.3000002	Statybininkų st.	733.90002	8.1000004	Čiobiškio st.	703.59998	16	Troleibusai	16	13	3-2141	735	742	1	1
delay	732023	B>A	Stotis–Lazdynai–Pašilaičiai	736	744	7.1999998	Stotis	743.29999	10.6	Pal. Jurgio Matulaičio bažnyčia	782.20001	16	Troleibusai	16	13	3-2141	778	787	1	1
delay	732023	A>B	Pašilaičiai–Lazdynai–Stotis	789	796	5.1999998	Karoliniškės	811.29999	7.0999999	Čiobiškio st.	799.59998	16	Troleibusai	16	13	3-2141	832	838	1	1
delay	732023	B>A	Stotis–Lazdynai–Pašilaičiai	833	840	6.3000002	Stotis	839.29999	8.3000002	Statybininkų st.	851.29999	16	Troleibusai	16	13	3-2141	875	881	1	1
delay	732023	A>B	Pašilaičiai–Lazdynai–Stotis	886	893	5.6999998	Statybininkų st.	926.40002	7.3000002	Rygos st.	899	16	Troleibusai	16	13	3-2141	929	934	1	1
delay	732023	B>A	Stotis–Lazdynai–Pašilaičiai	930	937	5.5	Žemynos st.	979.29999	7.5	Parodų rūmai	959.20001	16	Troleibusai	16	13	3-2141	975	980	1	1
delay	732023	A>B	Pašilaičiai–Lazdynai–Stotis	986	991	4.4000001	Statybininkų st.	1025	7.3000002	Aguonų st.	1033.9	16	Troleibusai	16	13	3-2141	1031	1037	1	1
delay	732023	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1040	7.4000001	Stotis	1039.5	19.6	Parodų rūmai	1073.3	16	Troleibusai	16	13	3-2141	1077	1095	1	1
delay	732023	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1096	-29.4	Savanorių prospektas	1123.5	-26	Pašilaičių žiedas	1096.7	16	Troleibusai	16	13	3-2141	1164	1135	1	1
delay	732023	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1136	-31.799999	Laisvės prospektas	1162.5	-28.700001	Aguonų st.	1139.8	16	Troleibusai	16	13	3-2141	1208	1175	1	1
delay	732023	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1318	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2141	1258	1357	0	1
delay	732023	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1212	-6.8000002	Savanorių prospektas	1240	-4.8000002	Šaulių sąjunga	1219.4	16	Troleibusai	16	13	3-2141	1258	1251	1	1
delay	732023	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1359	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2141	1302	1398	0	1
delay	732023	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1255	-5.5	Žemynos st.	1295	-3.2	Statybininkų st.	1266.6	16	Troleibusai	16	13	3-2141	1302	1296	1	1
delay	731957	A>B	Pašilaičiai–Lazdynai–Stotis	379	309	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-10435	420	338	0	1
delay	731957	A>B	Pašilaičiai–Lazdynai–Stotis	379	392	12.7	Viršuliškės	401.39999	15.8	Laisvės prospektas	408.60001	16	Troleibusai	16	14	3-10435	420	434	1	1
delay	731957	B>A	Stotis–Lazdynai–Pašilaičiai	421	436	11.6	Televizijos bokštas	460.39999	15.3	Čiobiškio st.	477.60001	16	Troleibusai	16	14	3-10435	466	481	1	1
delay	731957	B>A	Stotis–Lazdynai–Pašilaičiai	421	341	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-10435	466	379	0	1
delay	731957	A>B	Pašilaičiai–Lazdynai–Stotis	477	488	9.3000002	Viršuliškės	497.10001	12.6	Eigulių st.	516.90002	16	Troleibusai	16	14	3-10435	521	532	1	1
delay	731957	B>A	Stotis–Lazdynai–Pašilaičiai	522	534	11.6	Gerosios Vilties st.	549.5	14	Sietyno st.	566	16	Troleibusai	16	14	3-10435	564	577	1	1
delay	731957	A>B	Pašilaičiai–Lazdynai–Stotis	607	614	5.4000001	Žemaitės st.	645.29999	7.4000001	Laisvės prospektas	629.20001	16	Troleibusai	16	14	3-10435	650	656	1	1
delay	731957	B>A	Stotis–Lazdynai–Pašilaičiai	651	658	5	Spaudos rūmai	687.90002	6.0999999	Statybininkų st.	667.09998	16	Troleibusai	16	14	3-10435	693	698	1	1
delay	731957	A>B	Pašilaičiai–Lazdynai–Stotis	702	710	3.5999999	Naujamiestis	741.59998	8	Žemynos st.	711.20001	16	Troleibusai	16	14	3-10435	745	749	1	1
delay	731957	B>A	Stotis–Lazdynai–Pašilaičiai	746	753	6.1999998	Stotis	752.29999	8	Parodų rūmai	773.59998	16	Troleibusai	16	14	3-10435	788	796	1	1
delay	731957	A>B	Pašilaičiai–Lazdynai–Stotis	799	806	5.0999999	Žemaitės st.	837	6.9000001	Žemynos st.	807	16	Troleibusai	16	14	3-10435	842	848	1	1
delay	731957	B>A	Stotis–Lazdynai–Pašilaičiai	843	850	5.5	Naujamiestis	856.70001	6.3000002	Sietyno st.	879.29999	16	Troleibusai	16	14	3-10435	885	891	1	1
delay	731957	A>B	Pašilaičiai–Lazdynai–Stotis	902	902	-1.7	Karoliniškės	917.40002	0.2	Žemynos st.	903.29999	16	Troleibusai	16	14	3-10435	945	944	0	0
delay	731957	B>A	Stotis–Lazdynai–Pašilaičiai	946	947	-1	Laisvės prospektas	975.79999	2.4000001	Aguonų st.	951.90002	16	Troleibusai	16	14	3-10435	991	990	0	0
delay	731957	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1001	-3.4000001	Spaudos rūmai	1011.8	3.4000001	Aguonų st.	1047	16	Troleibusai	16	14	3-10435	1048	1051	1	0
delay	731957	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1055	3.5	Stotis	1052.6	8.6999998	Eigulių st.	1076.9	16	Troleibusai	16	14	3-10435	1094	1100	1	1
delay	731957	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1131	23.200001	Žemaitės st.	1162.1	25.799999	Žemynos st.	1133	16	Troleibusai	16	14	3-10435	1149	1173	1	1
delay	731957	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1178	23.4	Laisvės prospektas	1202.8	26.4	Aguonų st.	1179.8	16	Troleibusai	16	14	3-10435	1193	1216	1	1
delay	731957	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228	-8.3000002	Aguonų st.	1265.5	-6.5	Televizijos bokštas	1245.2	16	Troleibusai	16	14	3-10435	1276	1267	1	1
delay	731957	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271	-7.5999999	Laisvės prospektas	1298.8	-5.9000001	Aguonų st.	1274.6	16	Troleibusai	16	14	3-10435	1320	1312	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	732091	A>B	Pašilaičiai–Lazdynai–Stotis	463	464	-2.2	Šaulių sąjunga	472.10001	7.0999999	Naujamiestis	509.10001	16	Troleibusai	16	15	3-1960	509	514	1	1
delay	732091	B>A	Stotis–Lazdynai–Pašilaičiai	510	515	2.2	Pal. Jurgio Matulaičio bažnyčia	547.90002	4.9000001	„Sparta“	520.70001	16	Troleibusai	16	15	3-1960	552	555	1	1
delay	732091	A>B	Pašilaičiai–Lazdynai–Stotis	567	570	-1.9	Aguonų st.	605.70001	2.5	Žemynos st.	570.70001	16	Troleibusai	16	15	3-1960	610	607	0	0
delay	732091	B>A	Stotis–Lazdynai–Pašilaičiai	611	608	-3.5	Gerosios Vilties st.	623.40002	-2.3	Pal. Jurgio Matulaičio bažnyčia	644.29999	16	Troleibusai	16	15	3-1960	653	649	1	1
delay	732091	B>A	Stotis–Lazdynai–Pašilaičiai	956	971	13.3	Naujamiestis	978.59998	15.5	Sietyno st.	1003.4	16	Troleibusai	16	15	3-1960	1001	1015	1	1
delay	732091	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024	11	Pašilaičių žiedas	1024.5	16.4	Aguonų st.	1070	16	Troleibusai	16	15	3-1960	1058	1074	1	1
delay	732091	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1075	13.7	Vilniaus rajono poliklinika	1115.3	16.299999	Sietyno st.	1107.3	16	Troleibusai	16	15	3-1960	1104	1117	1	1
delay	732091	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1124	10	Karoliniškės	1141.1	13	Naujamiestis	1162	16	Troleibusai	16	15	3-1960	1156	1168	1	1
delay	732091	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1169	8.1999998	Gerosios Vilties st.	1181.6	11.8	Aguonų st.	1172.3	16	Troleibusai	16	15	3-1960	1200	1208	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	732057	A>B	Pašilaičiai–Lazdynai–Stotis	386	409	22.799999	Pašilaičių žiedas	409.20001	29.5	„Sparta“	451.89999	16	Troleibusai	16	16Ž	3-164	427	456	1	1
delay	732057	B>A	Stotis–Lazdynai–Pašilaičiai	428	457	24.9	Gerosios Vilties st.	470.70001	28	Aguonų st.	459.39999	16	Troleibusai	16	16Ž	3-164	473	498	1	1
delay	732057	A>B	Pašilaičiai–Lazdynai–Stotis	485	510	23.200001	Paukščių takas	530.20001	25.5	„Sparta“	550	16	Troleibusai	16	16Ž	3-164	529	554	1	1
delay	732057	B>A	Stotis–Lazdynai–Pašilaičiai	530	558	27.1	Čiobiškio st.	595.40002	28.4	„Sparta“	564.20001	16	Troleibusai	16	16Ž	3-164	572	600	1	1
delay	732057	A>B	Pašilaičiai–Lazdynai–Stotis	616	645	27.9	Žemaitės st.	676.79999	30.299999	Aguonų st.	686.90002	16	Troleibusai	16	16Ž	3-164	659	689	1	1
delay	732057	B>A	Stotis–Lazdynai–Pašilaičiai	660	690	29.200001	Stotis	689.29999	32.700001	Sietyno st.	722.59998	16	Troleibusai	16	16Ž	3-164	702	733	1	1
delay	732057	A>B	Pašilaičiai–Lazdynai–Stotis	711	743	30	Žemaitės st.	774	32.900002	Vilniaus rajono poliklinika	746	16	Troleibusai	16	16Ž	3-164	754	784	1	1
delay	732057	B>A	Stotis–Lazdynai–Pašilaičiai	755	786	29.6	Naujamiestis	792.79999	33.5	Pal. Jurgio Matulaičio bažnyčia	824.09998	16	Troleibusai	16	16Ž	3-164	797	830	1	1
delay	732057	A>B	Pašilaičiai–Lazdynai–Stotis	810	840	26	„Sparta“	874.70001	30.5	Čiobiškio st.	844	16	Troleibusai	16	16Ž	3-164	853	878	1	1
delay	732057	B>A	Stotis–Lazdynai–Pašilaičiai	854	883	27.799999	Savanorių prospektas	896	31.6	Žemynos st.	926.40002	16	Troleibusai	16	16Ž	3-164	896	927	1	1
delay	732057	A>B	Pašilaičiai–Lazdynai–Stotis	907	938	29.6	Naujamiestis	972.70001	31.700001	Vilniaus rajono poliklinika	940.90002	16	Troleibusai	16	16Ž	3-164	950	979	1	1
delay	732057	B>A	Stotis–Lazdynai–Pašilaičiai	951	983	29.6	Rygos st.	1021	31.4	Aguonų st.	985.79999	16	Troleibusai	16	16Ž	3-164	996	1026	1	1
delay	732057	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1039	28.6	Karoliniškės	1053.7	31.1	Aguonų st.	1079.7	16	Troleibusai	16	16Ž	3-164	1053	1083	1	1
delay	732057	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1084	27.299999	Laisvės prospektas	1112.1	30.9	Rygos st.	1125.2	16	Troleibusai	16	16Ž	3-164	1099	1129	1	1
delay	732057	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144	9.6000004	Viršuliškės	1153.4	12.3	Aguonų st.	1186	16	Troleibusai	16	16Ž	3-164	1176	1188	1	1
delay	732057	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1190	10.1	Vilniaus rajono poliklinika	1227.4	12.8	Aguonų st.	1193.3	16	Troleibusai	16	16Ž	3-164	1220	1229	1	1
delay	732057	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1359	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-164	1268	1399	0	1
delay	732057	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266	37.900002	Spaudos rūmai	1276.1	39.5	Pašilaičių žiedas	1266.8	16	Troleibusai	16	16Ž	3-164	1268	1305	1	1
delay	732057	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1403	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-164	1312	1438	0	1
delay	732057	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1311	37.799999	Žemynos st.	1348.3	41.700001	Aguonų st.	1314.1	16	Troleibusai	16	16Ž	3-164	1312	1349	1	1
delay	731972	A>B	Žirmūnai–Naujininkai	351	351	-1.8	Prūsų st.	386.20001	-0.69999999	Žirmūnai	356.70001	17	Troleibusai	17	01Ž	3-10389	390	387	0	0
delay	731972	B>A	Naujininkai–Žirmūnai	396	393	-3.9000001	Kražių st.	404.89999	0.60000002	Šaltinėlio st.	431.79999	17	Troleibusai	17	01Ž	3-10389	432	432	1	0
delay	731972	A>B	Žirmūnai–Naujininkai	449	441	-10.6	Kražių st.	471.39999	-5.6999998	Karaliaus Mindaugo tiltas	465.79999	17	Troleibusai	17	01Ž	3-10389	496	485	1	1
delay	731972	B>A	Naujininkai–Žirmūnai	500	490	-10.2	Naujininkai	489.89999	-4.5	Šaltinėlio st.	532.70001	17	Troleibusai	17	01Ž	3-10389	538	533	1	1
delay	731972	A>B	Žirmūnai–Naujininkai	575	572	-3.8	Šiaurės miestelis	580.40002	-2.2	Šv. Petro ir Povilo bažnyčia	589.70001	17	Troleibusai	17	01Ž	3-10389	616	612	1	1
delay	731972	B>A	Naujininkai–Žirmūnai	623	619	-5.5	Operos ir baleto teatras	632.79999	-1.6	Šaltinėlio st.	657.59998	17	Troleibusai	17	01Ž	3-10389	660	658	1	1
delay	731972	A>B	Žirmūnai–Naujininkai	666	665	-1.5	Kareivių st.	671	0.30000001	Karaliaus Mindaugo tiltas	687.90002	17	Troleibusai	17	01Ž	3-10389	707	706	0	0
delay	731972	B>A	Naujininkai–Žirmūnai	714	713	-1.9	Kražių st.	724.90002	-0.69999999	„Sparta“	717.09998	17	Troleibusai	17	01Ž	3-10389	751	750	0	0
delay	731972	A>B	Žirmūnai–Naujininkai	759	759	-1	Kareivių st.	764.40002	2.0999999	Kražių st.	787.90002	17	Troleibusai	17	01Ž	3-10389	800	801	0	0
delay	731972	B>A	Naujininkai–Žirmūnai	809	809	-2.0999999	Minties st.	834	1.3	Šaltinėlio st.	846.5	17	Troleibusai	17	01Ž	3-10389	846	847	0	0
delay	731972	A>B	Žirmūnai–Naujininkai	856	858	-1.7	Prūsų st.	893.20001	1.6	Šaltinėlio st.	858.59998	17	Troleibusai	17	01Ž	3-10389	897	894	0	0
delay	731972	B>A	Naujininkai–Žirmūnai	910	904	-6.1999998	Taraso Ševčenkos st.	910.29999	-2.3	Tuskulėnų rimties parkas	932.90002	17	Troleibusai	17	01Ž	3-10389	947	944	1	1
delay	731972	A>B	Žirmūnai–Naujininkai	953	952	-3.2	Kražių st.	978.70001	-0.69999999	„Sparta“	990.59998	17	Troleibusai	17	01Ž	3-10389	996	994	1	0
delay	731972	B>A	Naujininkai–Žirmūnai	1006	1000	-6.0999999	Kalnų parkas	1021.9	-1.6	Šaltinėlio st.	1045.5	17	Troleibusai	17	01Ž	3-10389	1048	1046	1	1
delay	731972	A>B	Žirmūnai–Naujininkai	1081	1090	6.5999999	Prūsų st.	1128.5	10.1	Šv. Petro ir Povilo bažnyčia	1109	17	Troleibusai	17	01Ž	3-10389	1124	1130	1	1
delay	731972	B>A	Naujininkai–Žirmūnai	1131	1137	4.0999999	Minties st.	1161.3	7.1999998	Šaltinėlio st.	1173.4	17	Troleibusai	17	01Ž	3-10389	1167	1174	1	1
delay	731972	A>B	Žirmūnai–Naujininkai	1176	1183	4.0999999	Prūsų st.	1217.2	7.1999998	Minties st.	1194	17	Troleibusai	17	01Ž	3-10389	1215	1218	1	1
delay	731972	B>A	Naujininkai–Žirmūnai	1221	1226	3.4000001	Kražių st.	1237.4	6.3000002	Šaltinėlio st.	1261.5	17	Troleibusai	17	01Ž	3-10389	1256	1262	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	732036	A>B	Žirmūnai–Naujininkai	404	399	-7	Operos ir baleto teatras	422.39999	-5.1999998	Šaltinėlio st.	399.79999	17	Troleibusai	17	02	3-780	445	439	1	1
delay	732036	B>A	Naujininkai–Žirmūnai	455	445	-9.6999998	Naujininkai	445.39999	-5.4000001	Šiaurės miestelis	480.39999	17	Troleibusai	17	02	3-780	493	487	1	1
delay	732036	A>B	Žirmūnai–Naujininkai	505	494	-11.4	Šaltinėlio st.	494.79999	5.9000001	Mikalojaus Konstantino Čiurlionio st.	544.20001	17	Troleibusai	17	02	3-780	547	551	1	1
delay	732036	B>A	Naujininkai–Žirmūnai	556	552	-8	Tuskulėnų rimties parkas	573.29999	-4.0999999	Prūsų st.	552.90002	17	Troleibusai	17	02	3-780	593	586	1	1
delay	732036	A>B	Žirmūnai–Naujininkai	914	873	-42.599998	Kalnų parkas	891.40002	-38.5	„Sparta“	912.90002	17	Troleibusai	17	02	3-780	956	916	1	1
delay	732036	B>A	Naujininkai–Žirmūnai	961	922	-39.599998	Juozo Tumo-Vaižganto st.	933.59998	-35.700001	Šiaurės miestelis	957.40002	17	Troleibusai	17	02	3-780	1002	964	1	1
delay	732036	A>B	Žirmūnai–Naujininkai	1012	973	-39.299999	Šaltinėlio st.	973.90002	-35.599998	Prūsų st.	1017.3	17	Troleibusai	17	02	3-780	1055	1019	1	1
delay	732036	A>B	Žirmūnai–Naujininkai	1012	1080	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-780	1055	1123	0	1
delay	732036	B>A	Naujininkai–Žirmūnai	1066	1023	-43.200001	Operos ir baleto teatras	1039.1	-38.400002	Šiaurės miestelis	1060.8	17	Troleibusai	17	02	3-780	1108	1068	1	1
delay	732036	B>A	Naujininkai–Žirmūnai	1066	1130	59.900002	Naujininkai	1125.9	58.5	Naujininkai	1124.5	17	Troleibusai	17	02	3-780	1108	1170	1	1
delay	732008	A>B	Žirmūnai–Naujininkai	365	365	0.1	Žirmūnų seniūnija	369	1.4	Mikalojaus Konstantino Čiurlionio st.	396.70001	17	Troleibusai	17	03	3-2772	404	405	0	0
delay	732008	B>A	Naujininkai–Žirmūnai	411	412	0.40000001	Operos ir baleto teatras	426.60001	2.5	Šaltinėlio st.	450.79999	17	Troleibusai	17	03	3-2772	449	451	0	0
delay	732008	A>B	Žirmūnai–Naujininkai	463	459	-4.4000001	Šaltinėlio st.	459.79999	2	Minties st.	476.79999	17	Troleibusai	17	03	3-2772	510	507	1	1
delay	732008	B>A	Naujininkai–Žirmūnai	515	510	-5.9000001	Kalnų parkas	529.59998	-3.5999999	Šaltinėlio st.	547.59998	17	Troleibusai	17	03	3-2772	552	548	1	1
delay	732008	A>B	Žirmūnai–Naujininkai	587	585	-2.2	Žirmūnų seniūnija	588.5	-0.40000001	„Sparta“	622.90002	17	Troleibusai	17	03	3-2772	628	627	0	0
delay	732008	B>A	Naujininkai–Žirmūnai	634	631	-5.9000001	Minties st.	655.29999	-2.7	„Sparta“	635.09998	17	Troleibusai	17	03	3-2772	671	668	1	1
delay	732008	A>B	Žirmūnai–Naujininkai	679	679	-0.60000002	Šiaurės miestelis	687.59998	1.5	„Sparta“	716.79999	17	Troleibusai	17	03	3-2772	720	720	0	0
delay	732008	B>A	Naujininkai–Žirmūnai	727	726	-2.0999999	Žirmūnai	756.40002	0.30000001	„Sparta“	731.09998	17	Troleibusai	17	03	3-2772	764	762	0	0
delay	732008	A>B	Žirmūnai–Naujininkai	772	773	0	Prūsų st.	811	1.7	Minties st.	785.40002	17	Troleibusai	17	03	3-2772	813	812	0	0
delay	732008	B>A	Naujininkai–Žirmūnai	823	818	-4.8000002	Taraso Ševčenkos st.	824.59998	-2.7	Žirmūnų seniūnija	855.29999	17	Troleibusai	17	03	3-2772	860	857	1	1
delay	732008	A>B	Žirmūnai–Naujininkai	870	868	-4	Operos ir baleto teatras	891	-1.9	„Sparta“	904.40002	17	Troleibusai	17	03	3-2772	911	908	1	0
delay	732008	B>A	Naujininkai–Žirmūnai	921	914	-7	Taraso Ševčenkos st.	920.5	-4.9000001	Šaltinėlio st.	952.40002	17	Troleibusai	17	03	3-2772	958	953	1	1
delay	732008	A>B	Žirmūnai–Naujininkai	968	966	-3	Kalnų parkas	985.20001	-1.4	Prūsų st.	1007.5	17	Troleibusai	17	03	3-2772	1011	1009	0	0
delay	732008	B>A	Naujininkai–Žirmūnai	1019	1017	-2.9000001	Kalnų parkas	1038.1	1.7	Šaltinėlio st.	1061.8	17	Troleibusai	17	03	3-2772	1061	1062	0	0
delay	732008	A>B	Žirmūnai–Naujininkai	1097	1102	4.0999999	Kareivių st.	1107.7	6.8000002	Šv. Petro ir Povilo bažnyčia	1121.7	17	Troleibusai	17	03	3-2772	1140	1144	1	1
delay	732008	B>A	Naujininkai–Žirmūnai	1147	1151	3.7	Juozo Tumo-Vaižganto st.	1161.8	5.6999998	Šaltinėlio st.	1187.9	17	Troleibusai	17	03	3-2772	1183	1189	1	1
delay	732008	A>B	Žirmūnai–Naujininkai	1194	1203	9.3999996	Žirmūnų seniūnija	1207.1	12	Operos ir baleto teatras	1230.4	17	Troleibusai	17	03	3-2772	1233	1242	1	1
delay	732008	B>A	Naujininkai–Žirmūnai	1240	1247	6.5999999	Kražių st.	1259.3	8.6999998	Kareivių st.	1278.9	17	Troleibusai	17	03	3-2772	1275	1283	1	1
delay	732008	A>B	Žirmūnai–Naujininkai	1286	1293	6.5	Kalnų parkas	1310.5	8.1999998	Prūsų st.	1331.1	17	Troleibusai	17	03	3-2772	1325	1333	1	1
delay	732008	B>A	Naujininkai–Žirmūnai	1333	1338	4.5999999	Šv. Petro ir Povilo bažnyčia	1359	6.3000002	Šaltinėlio st.	1373.2	17	Troleibusai	17	03	3-2772	1368	1374	1	1
delay	732062	A>B	Žirmūnai–Naujininkai	414	411	-3	Operos ir baleto teatras	436.89999	-1.6	Karaliaus Mindaugo tiltas	433.89999	17	Troleibusai	17	04	3-22	456	453	0	0
delay	732062	B>A	Naujininkai–Žirmūnai	469	457	-12.2	Naujininkai	456.89999	-8.6999998	Šiaurės miestelis	491.10001	17	Troleibusai	17	04	3-22	507	498	1	1
delay	732062	A>B	Žirmūnai–Naujininkai	520	509	-11.1	Kareivių st.	515.40002	-6.0999999	Mikalojaus Konstantino Čiurlionio st.	546.20001	17	Troleibusai	17	04	3-22	561	553	1	1
delay	732062	B>A	Naujininkai–Žirmūnai	569	935	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-22	606	976	0	1
delay	732062	B>A	Naujininkai–Žirmūnai	569	559	-10.3	Naujininkai	558.79999	-7.0999999	Šiaurės miestelis	591.70001	17	Troleibusai	17	04	3-22	606	598	1	1
delay	732062	A>B	Žirmūnai–Naujininkai	926	887	-39.599998	Kareivių st.	892.90002	-38.200001	Minties st.	899.5	17	Troleibusai	17	04	3-22	968	928	1	1
missed	663044	B>A	Naujininkai–Žirmūnai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1018	NULL	NULL	NULL
delay	732062	A>B	Žirmūnai–Naujininkai	1026	985	-42.5	Kareivių st.	991	-36.599998	„Sparta“	1028.7	17	Troleibusai	17	04	3-22	1070	1033	1	1
delay	732062	B>A	Naujininkai–Žirmūnai	1079	1038	-42.200001	Kražių st.	1050.6	-36.200001	Šaltinėlio st.	1082.9	17	Troleibusai	17	04	3-22	1120	1083	1	1
delay	731928	B>A	Naujininkai–Žirmūnai	330	329	-0.5	Naujininkai	329.5	1	Kareivių st.	361.20001	17	Troleibusai	17	05	3-3097	365	365	0	0
delay	731928	A>B	Žirmūnai–Naujininkai	377	373	-3.9000001	Šiaurės miestelis	381.29999	-0.80000001	„Sparta“	410.5	17	Troleibusai	17	05	3-3097	416	414	1	1
delay	731928	B>A	Naujininkai–Žirmūnai	426	420	-8.6999998	Karaliaus Mindaugo tiltas	436.60001	-5.1999998	Šaltinėlio st.	458	17	Troleibusai	17	05	3-3097	464	459	1	1
delay	731928	A>B	Žirmūnai–Naujininkai	476	470	-5.9000001	Šaltinėlio st.	471.29999	-3.2	Minties st.	484.60001	17	Troleibusai	17	05	3-3097	521	515	1	1
delay	731928	B>A	Naujininkai–Žirmūnai	528	521	-7.4000001	Minties st.	547.90002	-5.0999999	Šiaurės miestelis	552.70001	17	Troleibusai	17	05	3-3097	565	559	1	1
delay	731928	A>B	Žirmūnai–Naujininkai	600	597	-5.9000001	Prūsų st.	633	-4	Šaltinėlio st.	597.09998	17	Troleibusai	17	05	3-3097	641	634	1	1
delay	731928	B>A	Naujininkai–Žirmūnai	647	641	-7.6999998	Šv. Petro ir Povilo bažnyčia	661.70001	-4.0999999	Šaltinėlio st.	679.09998	17	Troleibusai	17	05	3-3097	684	680	1	1
