mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	718006	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1087	-8.6999998	Tauragnų st.	1127.2	-6.9000001	Autobusų parkas	1133.7	6	Troleibusai	6	07	3-2259	1143	1136	1	1
delay	718006	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1172	-3.9000001	Pramogų arena	1180.2	-0.2	Riovonys	1214.1	6	Troleibusai	6	07	3-2259	1221	1220	1	0
delay	718006	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1224	-7.8000002	Tauragnų st.	1262.2	-5.5999999	Jogailos st.	1249.2	6	Troleibusai	6	07	3-2259	1278	1270	1	1
delay	718006	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1279	-15.4	Pramogų arena	1286.9	-13.1	Gerosios Vilties st.	1314.7	6	Troleibusai	6	07	3-2259	1338	1324	1	1
delay	718006	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1333	-14.2	Tauragnų st.	1368.8	-10.5	Ūmėdžių st.	1334.5	6	Troleibusai	6	07	3-2259	1391	1377	1	1
delay	718074	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	478	5.6999998	Pramogų arena	485.79999	8	Žemieji Paneriai	523.29999	6	Troleibusai	6	08Ž	3-10631	517	525	1	1
delay	718074	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528	3.7	Vinco Kudirkos aikštė	555.20001	5.5	Broniaus Laurinavičiaus skveras	565.90002	6	Troleibusai	6	08Ž	3-10631	571	576	1	1
delay	718074	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	582	-0.1	Žirmūnų seniūnija	584.59998	3.5999999	Žaliasis tiltas	603.5	6	Troleibusai	6	08Ž	3-10631	629	631	1	0
delay	718074	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	634	0.5	Valkininkų st.	634.59998	7.5999999	Verkių st.	684.79999	6	Troleibusai	6	08Ž	3-10631	681	688	1	1
delay	718074	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	716	-0.60000002	Kareivių st.	720.29999	5.9000001	Žemieji Paneriai	767.59998	6	Troleibusai	6	08Ž	3-10631	764	769	1	1
delay	718074	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	770	1.4	Gerosios Vilties st.	782.90002	4	Verkių st.	816.29999	6	Troleibusai	6	08Ž	3-10631	816	820	1	1
delay	718074	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	836	0.30000001	Vinco Kudirkos aikštė	856.5	2	Kareivių st.	840.90002	6	Troleibusai	6	08Ž	3-10631	882	883	0	0
delay	718074	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	892	3.7	Pakalniškių st.	898	9.1999998	Verkių st.	940.5	6	Troleibusai	6	08Ž	3-10631	935	943	1	1
delay	718074	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	949	4	Pramogų arena	958	9.6999998	Riovonys	996.09998	6	Troleibusai	6	08Ž	3-10631	993	1000	1	1
delay	718074	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1004	3.7	Valkininkų st.	1003.7	8.8999996	Autobusų parkas	1053.5	6	Troleibusai	6	08Ž	3-10631	1047	1056	1	1
delay	718074	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1060	-10.5	Pramogų arena	1067.7	-2.4000001	Žemieji Paneriai	1111.2	6	Troleibusai	6	08Ž	3-10631	1116	1113	1	1
delay	718074	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1123	3.4000001	Tauragnų st.	1163.2	6.1999998	Algirdo st.	1145.1	6	Troleibusai	6	08Ž	3-10631	1167	1172	1	1
delay	718074	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1216	4.6999998	Pramogų arena	1224.7	9.6999998	Baldai	1262.8	6	Troleibusai	6	08Ž	3-10631	1256	1265	1	1
delay	718074	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1267	2.3	Tauragnų st.	1306.3	4.5999999	Šaltinėlio st.	1315.1	6	Troleibusai	6	08Ž	3-10631	1312	1316	1	1
delay	718074	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1320	0.60000002	Pramogų arena	1327.7	2.9000001	Centro poliklinika	1344.1	6	Troleibusai	6	08Ž	3-10631	1363	1364	0	0
delay	718074	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1364	-10.2	Giedraičių st.	1397	-3.5999999	Sausupio st.	1367.9	6	Troleibusai	6	08Ž	3-10631	1417	1406	1	1
delay	718105	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	614	-0.69999999	Pramogų arena	620.29999	1.5	Vingis	647.59998	6	Troleibusai	6	09	3-2666	660	660	0	0
delay	718105	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669	3.5	Riovonys	676.59998	6.5999999	Reformatų st.	694.59998	6	Troleibusai	6	09	3-2666	712	717	1	1
delay	718105	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	727	-1.9	Pramogų arena	734.09998	0.80000001	Riovonys	769.29999	6	Troleibusai	6	09	3-2666	775	774	0	0
delay	718105	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	780	-2.3	Valkininkų st.	779.90002	0.2	Verkių st.	825.5	6	Troleibusai	6	09	3-2666	829	829	0	0
delay	718105	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	862	-1.9	Pramogų arena	869.40002	0.89999998	Gerosios Vilties st.	900.09998	6	Troleibusai	6	09	3-2666	910	909	0	0
delay	718105	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	916	-1.4	Broniaus Laurinavičiaus skveras	950	1.8	Vilkpėdės st.	926.40002	6	Troleibusai	6	09	3-2666	962	962	0	0
delay	718105	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	976	1.2	Pramogų arena	983.29999	3.5999999	Žaliasis tiltas	995.5	6	Troleibusai	6	09	3-2666	1021	1022	1	0
delay	718105	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1030	0.5	Kalvarijų turgus	1061.7	2.5999999	Ūmėdžių st.	1030.6	6	Troleibusai	6	09	3-2666	1074	1076	0	0
delay	718009	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	326	326	-1	Taikos st.	357	0.69999999	Teodoro Narbuto st.	346.20001	7	Troleibusai	7	01	3-2341	362	361	0	0
delay	718009	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	367	0	Lūžiai	376	1.9	Liubarto tiltas	392.10001	7	Troleibusai	7	01	3-2341	405	405	0	0
delay	718009	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	405	-1.7	Spaudos rūmai	429.5	-0.1	Reformatų st.	411.79999	7	Troleibusai	7	01	3-2341	442	440	0	0
delay	718009	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	447	-3	Vingriai	480.10001	-1.1	Liubarto tiltas	472.10001	7	Troleibusai	7	01	3-2341	488	484	0	1
delay	718009	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	486	-3.5999999	Stotis	485.60001	-2.3	Teodoro Narbuto st.	506.20001	7	Troleibusai	7	01	3-2341	525	522	1	1
delay	718009	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559	-11.3	Taikos st.	564.40002	-10.2	Žvėrynas	578.5	7	Troleibusai	7	01	3-2341	608	597	1	1
missed	614312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		645	NULL	NULL	NULL
missed	614312	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		693	NULL	NULL	NULL
missed	614312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		730	NULL	NULL	NULL
delay	718106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736	-4.5999999	Taikos st.	741.09998	-2.5999999	Spaudos rūmai	750.90002	7	Troleibusai	7	01	3-2955	779	775	1	1
delay	718106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776	-3.5999999	Stotis	776.5	0.30000001	Medeinos st.	814.29999	7	Troleibusai	7	01	3-2955	816	816	1	1
delay	718106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	825	-2.4000001	Centro poliklinika	854.70001	-0.60000002	Spaudos rūmai	838.90002	7	Troleibusai	7	01	3-2955	865	862	0	0
delay	718106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	865	-1.8	Kaukaro st.	891.20001	0.2	Teodoro Narbuto st.	885.70001	7	Troleibusai	7	01	3-2955	902	900	0	0
delay	718106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911	-5.5	Jokūbo Jasinskio st.	934.79999	-3.5	Sūduvių st.	913.79999	7	Troleibusai	7	01	3-2955	953	948	1	1
delay	718106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	950	-5.6999998	Spaudos rūmai	973.29999	-3.5	Sėlių st.	966.79999	7	Troleibusai	7	01	3-2955	990	985	1	1
delay	718106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998	-28.799999	Centro poliklinika	1027.2	-27.299999	Kaukaro st.	1009.3	7	Troleibusai	7	01	3-2955	1064	1035	1	1
delay	718106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1036	-28.799999	Stotis	1036.2	-26.5	Teodoro Narbuto st.	1058	7	Troleibusai	7	01	3-2955	1101	1073	1	1
delay	718106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1110	0.2	Pamėnkalnio st.	1136.3	1.7	Medeinos st.	1113	7	Troleibusai	7	01	3-2955	1147	1147	0	0
delay	718106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1149	1.3	Stotis	1149.3	4.5	Teodoro Narbuto st.	1172	7	Troleibusai	7	01	3-2955	1183	1186	1	0
delay	718106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1198	3.9000001	Gėlių st.	1229.5	6.4000001	Medeinos st.	1199.8	7	Troleibusai	7	01	3-2955	1229	1232	1	1
delay	718106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235	4.8000002	Pamėnkalnio st.	1245.5	6.6999998	Lūžiai	1263.7	7	Troleibusai	7	01	3-2955	1265	1270	1	1
delay	718000	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	294	-0.1	Lūžiai	302.89999	3.0999999	Jankiškių st.	333.29999	18	Troleibusai	7	02	3-2854	332	335	1	0
delay	718000	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	337	1.1	Titnago st.	336.20001	7	Lūžiai	374.89999	18	Troleibusai	7	02	3-2854	375	381	1	1
delay	718000	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	386	5.0999999	Lūžiai	394.10001	7.1999998	Liubarto tiltas	410.39999	7	Troleibusai	7	02	3-2854	418	423	1	1
delay	718000	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	424	3.2	Spaudos rūmai	447.39999	5.0999999	Teodoro Narbuto st.	443.60001	7	Troleibusai	7	02	3-2854	455	459	1	1
delay	718000	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465	2.5	Skalvių st.	465.60001	4.5999999	Liubarto tiltas	490.20001	7	Troleibusai	7	02	3-2854	500	504	1	1
delay	718000	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504	3	Islandijos st.	512.70001	4	Medeinos st.	539	7	Troleibusai	7	02	3-2854	537	541	1	1
delay	718000	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	580	2.5	Skalvių st.	581.5	4.5999999	Pamėnkalnio st.	609.5	7	Troleibusai	7	02	3-2854	616	619	1	0
delay	718000	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	621	3.5	Spaudos rūmai	645.5	5.6999998	Medeinos st.	656.70001	7	Troleibusai	7	02	3-2854	653	658	1	1
delay	718000	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	666	5	Skalvių st.	667.09998	6.5	Taikos st.	673.09998	7	Troleibusai	7	02	3-2854	700	705	1	1
delay	718000	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707	5.6999998	Stotis	706.79999	8.3000002	Medeinos st.	743.29999	7	Troleibusai	7	02	3-2854	737	745	1	1
delay	718000	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	755	3.4000001	Centro poliklinika	785.40002	4.9000001	Kaukaro st.	766.5	7	Troleibusai	7	02	3-2854	790	793	1	1
delay	718000	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	795	3.5999999	Stotis	794.70001	6.1999998	Medeinos st.	831.20001	7	Troleibusai	7	02	3-2854	827	833	1	1
delay	718000	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	840	2	Skalvių st.	841.09998	5.5	Spaudos rūmai	857	7	Troleibusai	7	02	3-2854	877	880	1	0
delay	718000	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882	3.9000001	Stotis	882	5.0999999	Medeinos st.	917.09998	7	Troleibusai	7	02	3-2854	914	919	1	1
delay	718000	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	927	-0.40000001	Justiniškės	933.90002	2.4000001	Spaudos rūmai	942.90002	7	Troleibusai	7	02	3-2854	966	966	0	0
delay	718000	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	969	1.6	Stotis	968.79999	4.4000001	Sėlių st.	987.70001	7	Troleibusai	7	02	3-2854	1003	1007	1	1
delay	718000	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1014	2.2	Jokūbo Jasinskio st.	1037.6	3.5999999	Vingriai	1047	7	Troleibusai	7	02	3-2854	1048	1051	1	1
delay	718000	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1056	5.3000002	Spaudos rūmai	1079.5	6.8000002	Trakų st.	1060.5	7	Troleibusai	7	02	3-2854	1085	1091	1	1
delay	718000	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1126	-4.0999999	Skalvių st.	1126.9	-1.9	Teodoro Narbuto st.	1144.4	7	Troleibusai	7	02	3-2854	1168	1165	1	1
delay	718000	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1166	-3.3	Stotis	1165.9	-0.2	Medeinos st.	1201.8	7	Troleibusai	7	02	3-2854	1204	1203	1	1
delay	718000	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1208	-2.9000001	Skalvių st.	1209.1	-0.60000002	Liubarto tiltas	1233.6	7	Troleibusai	7	02	3-2854	1249	1246	0	0
delay	718000	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1248	-3.0999999	Taikos st.	1277.9	-0.80000001	Kęstučio st.	1263.2	7	Troleibusai	7	02	3-2854	1285	1281	1	1
delay	718000	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1290	-11.7	Centro poliklinika	1317	-8.6999998	Medeinos st.	1292.7	7	Troleibusai	7	02	3-2854	1337	1325	1	1
delay	718000	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1327	-12.3	Medeinos st.	1358.7	-11.2	Reformatų st.	1332.7	7	Troleibusai	7	02	3-2854	1373	1360	1	1
delay	718081	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527	4.8000002	Gėlių st.	560.79999	7.0999999	Žvėrynas	546.79999	7	Troleibusai	7	03	3-1945	559	563	1	1
delay	718081	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567	4.4000001	Justiniškės	594.5	6.6999998	Pamėnkalnio st.	577.40002	7	Troleibusai	7	03	3-1945	596	601	1	1
delay	718081	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	611	0.69999999	Jokūbo Jasinskio st.	636.09998	2.9000001	Kaukaro st.	622.5	7	Troleibusai	7	03	3-1945	648	649	0	0
delay	718081	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	652	0.89999998	Taikos st.	681.90002	2.7	Pamėnkalnio st.	662.40002	7	Troleibusai	7	03	3-1945	685	686	0	0
delay	718081	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	723	2.5999999	Jokūbo Jasinskio st.	749	4.3000002	Kaukaro st.	734.90002	7	Troleibusai	7	03	3-1945	759	762	1	0
delay	718081	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	764	2.4000001	Kaukaro st.	789.40002	4.6999998	Pamėnkalnio st.	775.40002	7	Troleibusai	7	03	3-1945	796	798	1	1
delay	718081	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	804	-1.1	Teodoro Narbuto st.	820.20001	0.2	Vingriai	838.5	7	Troleibusai	7	03	3-1945	843	843	0	0
delay	718081	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	847	2	Islandijos st.	854.59998	3.4000001	Pamėnkalnio st.	858.09998	7	Troleibusai	7	03	3-1945	880	883	1	0
delay	718081	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894	3.8	Skalvių st.	894.90002	5.5	Kaukaro st.	906.09998	7	Troleibusai	7	03	3-1945	929	933	1	1
delay	718081	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	935	4.6999998	Spaudos rūmai	959.79999	7.0999999	Medeinos st.	971.09998	7	Troleibusai	7	03	3-1945	966	973	1	1
delay	718004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	310	0.40000001	Kaukaro st.	320.10001	1.9	Trakų st.	342.39999	7	Troleibusai	7	04Ž	3-1878	347	348	0	0
delay	718004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	348	-1.5	Spaudos rūmai	371.70001	0.1	Justiniškės	378.10001	7	Troleibusai	7	04Ž	3-1878	384	383	0	0
delay	718004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	391	1.1	Skalvių st.	392.20001	4.8000002	Liubarto tiltas	418.10001	7	Troleibusai	7	04Ž	3-1878	428	430	1	0
delay	718004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	430	-0.60000002	Spaudos rūmai	453.5	1	Teodoro Narbuto st.	449.60001	7	Troleibusai	7	04Ž	3-1878	465	464	0	0
delay	718004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473	3.0999999	Centro poliklinika	503.10001	4.6999998	Teodoro Narbuto st.	491	7	Troleibusai	7	04Ž	3-1878	508	510	1	1
delay	718004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512	3.3	Stotis	512.40002	6	Pamėnkalnio st.	525.79999	7	Troleibusai	7	04Ž	3-1878	545	549	1	1
delay	718004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	588	3.0999999	Skalvių st.	589.20001	4.8000002	Spaudos rūmai	603.29999	7	Troleibusai	7	04Ž	3-1878	624	627	1	1
delay	718004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629	2.5999999	Taikos st.	659.59998	5.5999999	Teodoro Narbuto st.	650.09998	7	Troleibusai	7	04Ž	3-1878	661	663	1	1
delay	718004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	674	5.8000002	Centro poliklinika	704.79999	7.4000001	Spaudos rūmai	688.90002	7	Troleibusai	7	04Ž	3-1878	707	712	1	1
delay	718004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	714	5.8000002	Stotis	713.90002	7.0999999	Sėlių st.	731.40002	7	Troleibusai	7	04Ž	3-1878	744	750	1	1
delay	718004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	767	11	Kęstučio st.	790.59998	12.3	Gėlių st.	804.20001	7	Troleibusai	7	04Ž	3-1878	795	807	1	1
delay	718004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	808	12.1	Spaudos rūmai	833.09998	13.5	Medeinos st.	843.5	7	Troleibusai	7	04Ž	3-1878	832	845	1	1
delay	718004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856	11.1	Centro poliklinika	886.20001	13.1	Medeinos st.	859.40002	7	Troleibusai	7	04Ž	3-1878	883	894	1	1
delay	718004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896	10.4	Kaukaro st.	921.40002	12.6	Pamėnkalnio st.	907.40002	7	Troleibusai	7	04Ž	3-1878	920	931	1	1
delay	718004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	941	6.3000002	Sėlių st.	960.20001	7.8000002	Medeinos st.	943.09998	7	Troleibusai	7	04Ž	3-1878	972	978	1	1
delay	718004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	983	8.5	Taikos st.	1013.5	10.6	Sėlių st.	999.90002	7	Troleibusai	7	04Ž	3-1878	1009	1017	1	1
delay	718004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1027	8	Centro poliklinika	1056	9.8999996	Teodoro Narbuto st.	1044.2	7	Troleibusai	7	04Ž	3-1878	1056	1063	1	1
delay	718004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1066	7.4000001	Spaudos rūmai	1089.5	8.8999996	Kęstučio st.	1079.8	7	Troleibusai	7	04Ž	3-1878	1093	1101	1	1
delay	718004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1143	4.1999998	Centro poliklinika	1172.2	5.5	Spaudos rūmai	1157	7	Troleibusai	7	04Ž	3-1878	1176	1180	1	1
delay	718004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1181	4.1999998	Stotis	1181.3	6	Latvių st.	1197.9	7	Troleibusai	7	04Ž	3-1878	1212	1217	1	1
delay	718004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1227	4.1999998	Lūžiai	1235.2	6.6999998	Liubarto tiltas	1252	7	Troleibusai	7	04Ž	3-1878	1260	1264	1	1
delay	718004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1265	3.7	Sietyno st.	1286.8	5.1999998	Liubarto tiltas	1278.8	7	Troleibusai	7	04Ž	3-1878	1296	1299	1	1
delay	718004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1311	-0.1	Kaukaro st.	1320.5	0.89999998	Taikos st.	1316.5	7	Troleibusai	7	04Ž	3-1878	1348	1347	0	0
delay	718004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1349	-2.0999999	Taikos st.	1377.9	0.1	Liubarto tiltas	1361.7	7	Troleibusai	7	04Ž	3-1878	1384	1381	0	0
delay	718086	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543	5.5	Vingriai	575.90002	7	Liubarto tiltas	567.59998	7	Troleibusai	7	05	3-2560	575	580	1	1
delay	718086	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	582	6.0999999	Kaukaro st.	609.09998	7.5999999	Teodoro Narbuto st.	603.09998	7	Troleibusai	7	05	3-2560	612	619	1	1
delay	718086	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631	8.5	Teodoro Narbuto st.	646.90002	9.8000002	Liubarto tiltas	655.40002	7	Troleibusai	7	05	3-2560	660	669	1	1
delay	718086	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671	9.8999996	Stotis	671	13.1	Medeinos st.	708.09998	7	Troleibusai	7	05	3-2560	697	710	1	1
delay	718086	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	716	-11.9	Skalvių st.	717.09998	-9.6000004	Kaukaro st.	729	7	Troleibusai	7	05	3-2560	767	756	1	1
delay	718086	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757	-10.9	Stotis	757.20001	-8.3999996	Medeinos st.	793.59998	7	Troleibusai	7	05	3-2560	804	795	1	1
delay	718086	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	836	23.6	Skalvių st.	836.70001	25.4	Spaudos rūmai	851	7	Troleibusai	7	05	3-2560	851	876	1	1
delay	718086	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	877	24.200001	Spaudos rūmai	901.20001	26.200001	Reformatų st.	884.09998	7	Troleibusai	7	05	3-2560	888	912	1	1
delay	718086	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	922	20	Centro poliklinika	952	22.4	Spaudos rūmai	936.90002	7	Troleibusai	7	05	3-2560	940	960	1	1
delay	718086	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	964	21.4	Spaudos rūmai	987.40002	23.1	Sėlių st.	980.40002	7	Troleibusai	7	05	3-2560	977	998	1	1
delay	718055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	402	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	582	438	0	1
delay	718055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	582	520	0	1
delay	718055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	597	52.700001	Lūžiai	605.59998	54	Teodoro Narbuto st.	614.29999	7	Troleibusai	7	06	3-2428	582	634	1	1
delay	718055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	636	53.200001	Stotis	636.29999	54.799999	Teodoro Narbuto st.	657.40002	7	Troleibusai	7	06	3-2428	619	673	1	1
delay	718055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	521	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	619	558	0	1
delay	718055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	439	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	619	475	0	1
delay	718055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682	47.099998	Centro poliklinika	712	48.5	Taikos st.	688.09998	7	Troleibusai	7	06	3-2428	673	720	1	1
