mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663035	B>A	Naujininkai–Žirmūnai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		1002	NULL	NULL	NULL
delay	742730	A>B	Žirmūnai–Naujininkai	1012	1080	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-17	1055	1127	0	1
delay	742730	B>A	Naujininkai–Žirmūnai	1066	1130	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-17	1108	1170	0	1
delay	742730	B>A	Naujininkai–Žirmūnai	1066	1022	-44.099998	Kalnų parkas	1043.8	-35.900002	Kareivių st.	1066.4	17	Troleibusai	17	02	3-17	1108	1072	1	1
delay	742690	A>B	Žirmūnai–Naujininkai	365	366	1.3	Šaltinėlio st.	367.5	3.3	Kražių st.	393.10001	17	Troleibusai	17	03	3-2144	404	406	1	0
delay	742690	B>A	Naujininkai–Žirmūnai	411	411	-3.2	Žirmūnai	440.29999	0.80000001	„Sparta“	415.60001	17	Troleibusai	17	03	3-2144	449	447	1	0
delay	742690	A>B	Žirmūnai–Naujininkai	463	457	-5.9000001	Šaltinėlio st.	458.29999	-0.30000001	Karaliaus Mindaugo tiltas	485.20001	17	Troleibusai	17	03	3-2144	510	507	1	1
delay	742690	B>A	Naujininkai–Žirmūnai	515	509	-7.5	Operos ir baleto teatras	522.70001	-4.3000002	Kareivių st.	543.20001	17	Troleibusai	17	03	3-2144	552	547	1	1
delay	742690	A>B	Žirmūnai–Naujininkai	587	585	-3.7	Prūsų st.	622.20001	-1.2	Minties st.	597.5	17	Troleibusai	17	03	3-2144	628	624	1	1
delay	742690	B>A	Naujininkai–Žirmūnai	634	629	-6.9000001	Karaliaus Mindaugo tiltas	646.40002	-4.6999998	„Sparta“	633.09998	17	Troleibusai	17	03	3-2144	671	664	1	1
delay	742690	A>B	Žirmūnai–Naujininkai	679	678	-1.2	Kalnų parkas	697	1.7	Prūsų st.	719.59998	17	Troleibusai	17	03	3-2144	720	721	0	0
delay	742690	B>A	Naujininkai–Žirmūnai	727	725	-2.8	Operos ir baleto teatras	739.5	-0.30000001	Šaltinėlio st.	762.90002	17	Troleibusai	17	03	3-2144	764	763	0	0
delay	742690	A>B	Žirmūnai–Naujininkai	772	772	-0.40000001	Šiaurės miestelis	780.90002	1.9	Mikalojaus Konstantino Čiurlionio st.	806.20001	17	Troleibusai	17	03	3-2144	813	813	0	0
delay	742690	B>A	Naujininkai–Žirmūnai	823	817	-6.5999999	Operos ir baleto teatras	831.59998	-5	Šaltinėlio st.	854.20001	17	Troleibusai	17	03	3-2144	860	855	1	1
delay	742690	A>B	Žirmūnai–Naujininkai	870	869	-1.4	Šaltinėlio st.	869.90002	1	Šiaurės miestelis	880.20001	17	Troleibusai	17	03	3-2144	911	911	0	0
delay	742690	B>A	Naujininkai–Žirmūnai	921	916	-6.8000002	Kalnų parkas	934.70001	-4.5	Prūsų st.	917.5	17	Troleibusai	17	03	3-2144	958	953	1	1
delay	742690	A>B	Žirmūnai–Naujininkai	968	966	-2.5	Šaltinėlio st.	966.79999	-0.30000001	Minties st.	979.40002	17	Troleibusai	17	03	3-2144	1011	1009	0	0
delay	742690	B>A	Naujininkai–Žirmūnai	1019	1016	-2.8	Taraso Ševčenkos st.	1022.6	5.5	Šaltinėlio st.	1065.7	17	Troleibusai	17	03	3-2144	1061	1066	1	1
delay	742690	A>B	Žirmūnai–Naujininkai	1097	1103	5.6999998	Kareivių st.	1109.2	8.3000002	Prūsų st.	1146.2	17	Troleibusai	17	03	3-2144	1140	1148	1	1
delay	742690	B>A	Naujininkai–Žirmūnai	1147	1151	3.7	Naujininkai	1150.8	11.1	Šaltinėlio st.	1193.3	17	Troleibusai	17	03	3-2144	1183	1194	1	1
delay	742690	A>B	Žirmūnai–Naujininkai	1194	1202	7.9000001	Žirmūnų seniūnija	1205.6	9.8999996	Karaliaus Mindaugo tiltas	1223.5	17	Troleibusai	17	03	3-2144	1233	1241	1	1
delay	742690	B>A	Naujininkai–Žirmūnai	1240	1248	4.9000001	Šv. Petro ir Povilo bažnyčia	1266.2	7.5999999	Žirmūnų seniūnija	1280.3	17	Troleibusai	17	03	3-2144	1275	1282	1	1
delay	742690	A>B	Žirmūnai–Naujininkai	1286	1295	5.6999998	Prūsų st.	1328.7	8.8000002	Minties st.	1305.6	17	Troleibusai	17	03	3-2144	1325	1330	1	1
delay	742690	B>A	Naujininkai–Žirmūnai	1333	1338	3.5	Kražių st.	1349.2	5.0999999	Prūsų st.	1339.1	17	Troleibusai	17	03	3-2144	1368	1372	1	1
missed	663044	A>B	Žirmūnai–Naujininkai	414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		456	NULL	NULL	NULL
missed	663044	B>A	Naujininkai–Žirmūnai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		507	NULL	NULL	NULL
missed	663044	A>B	Žirmūnai–Naujininkai	520	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		561	NULL	NULL	NULL
missed	663044	B>A	Naujininkai–Žirmūnai	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		606	NULL	NULL	NULL
missed	663044	A>B	Žirmūnai–Naujininkai	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		968	NULL	NULL	NULL
missed	663044	B>A	Naujininkai–Žirmūnai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1018	NULL	NULL	NULL
missed	663044	A>B	Žirmūnai–Naujininkai	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1070	NULL	NULL	NULL
missed	663044	B>A	Naujininkai–Žirmūnai	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1120	NULL	NULL	NULL
delay	742612	B>A	Naujininkai–Žirmūnai	330	330	-1.5	Šv. Petro ir Povilo bažnyčia	349.89999	0.89999998	Kareivių st.	361.10001	17	Troleibusai	17	05	3-2522	365	365	0	0
delay	742612	A>B	Žirmūnai–Naujininkai	377	375	-2.9000001	Kalnų parkas	392.10001	-1.1	Mikalojaus Konstantino Čiurlionio st.	406.20001	17	Troleibusai	17	05	3-2522	416	413	0	0
delay	742612	B>A	Naujininkai–Žirmūnai	426	421	-6.5999999	Operos ir baleto teatras	434.70001	-2.4000001	Šaltinėlio st.	460.89999	17	Troleibusai	17	05	3-2522	464	461	1	1
delay	742612	A>B	Žirmūnai–Naujininkai	476	472	-5.5999999	Prūsų st.	513.5	-1.3	Minties st.	486.5	17	Troleibusai	17	05	3-2522	521	515	1	1
delay	742612	B>A	Naujininkai–Žirmūnai	528	522	-6.3000002	Operos ir baleto teatras	536.79999	-4.4000001	„Sparta“	527.5	17	Troleibusai	17	05	3-2522	565	559	1	1
delay	742612	A>B	Žirmūnai–Naujininkai	600	597	-2.7	Kareivių st.	603.79999	0.69999999	Prūsų st.	639.59998	17	Troleibusai	17	05	3-2522	641	641	0	0
delay	742612	B>A	Naujininkai–Žirmūnai	647	643	-5	Operos ir baleto teatras	657.5	-3.2	Kareivių st.	676.29999	17	Troleibusai	17	05	3-2522	684	680	1	1
delay	742612	A>B	Žirmūnai–Naujininkai	691	690	-2.8	Kareivių st.	694.70001	-1.4	Šaltinėlio st.	690.70001	17	Troleibusai	17	05	3-2522	732	730	0	0
delay	742612	B>A	Naujininkai–Žirmūnai	739	736	-2.9000001	Operos ir baleto teatras	751.5	-1.7	„Sparta“	741.20001	17	Troleibusai	17	05	3-2522	776	773	0	0
delay	742612	A>B	Žirmūnai–Naujininkai	781	781	-0.69999999	Karaliaus Mindaugo tiltas	801.90002	0.89999998	Mikalojaus Konstantino Čiurlionio st.	814.20001	17	Troleibusai	17	05	3-2522	822	822	0	0
delay	742612	B>A	Naujininkai–Žirmūnai	837	831	-7	Naujininkai	830	-5.0999999	Šaltinėlio st.	868.09998	17	Troleibusai	17	05	3-2522	874	869	1	1
delay	742612	A>B	Žirmūnai–Naujininkai	884	879	-5.6999998	Žirmūnų seniūnija	882	-2.0999999	Prūsų st.	921.79999	17	Troleibusai	17	05	3-2522	926	923	1	1
delay	742612	B>A	Naujininkai–Žirmūnai	934	929	-5.8000002	Operos ir baleto teatras	943.59998	-3	Žirmūnų seniūnija	967.90002	17	Troleibusai	17	05	3-2522	973	970	1	1
delay	742612	A>B	Žirmūnai–Naujininkai	986	980	-7.5	Kareivių st.	985	-5.4000001	„Sparta“	1018.9	17	Troleibusai	17	05	3-2522	1029	1022	1	1
delay	742612	B>A	Naujininkai–Žirmūnai	1037	1030	-7.0999999	Naujininkai	1030	6.4000001	Kareivių st.	1079.7	17	Troleibusai	17	05	3-2522	1079	1084	1	1
delay	742612	A>B	Žirmūnai–Naujininkai	1114	1117	2.5999999	Šiaurės miestelis	1125.8	5	„Sparta“	1157.3	17	Troleibusai	17	05	3-2522	1157	1163	1	1
delay	742612	B>A	Naujininkai–Žirmūnai	1166	1166	-0.1	Karaliaus Mindaugo tiltas	1184.2	2.5999999	Šaltinėlio st.	1203.8	17	Troleibusai	17	05	3-2522	1202	1204	0	0
delay	742612	A>B	Žirmūnai–Naujininkai	1207	1212	4.9000001	Žirmūnų seniūnija	1215.8	7.6999998	„Sparta“	1249	17	Troleibusai	17	05	3-2522	1246	1253	1	1
delay	742612	B>A	Naujininkai–Žirmūnai	1251	1258	6.8000002	„Sparta“	1261.7	9.8999996	Šaltinėlio st.	1294.8	17	Troleibusai	17	05	3-2522	1286	1295	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	742754	A>B	Žirmūnai–Naujininkai	420	422	0.30000001	Operos ir baleto teatras	447.10001	2	Mikalojaus Konstantino Čiurlionio st.	456.29999	17	Troleibusai	17	06	3-121	463	464	0	0
delay	742754	B>A	Naujininkai–Žirmūnai	473	472	-4.5	Karaliaus Mindaugo tiltas	487.79999	-0.80000001	„Sparta“	476	17	Troleibusai	17	06	3-121	511	508	1	0
delay	742754	A>B	Žirmūnai–Naujininkai	525	524	-2.8	Karaliaus Mindaugo tiltas	543.90002	-1.1	Mikalojaus Konstantino Čiurlionio st.	556.20001	17	Troleibusai	17	06	3-121	566	563	0	0
delay	742754	B>A	Naujininkai–Žirmūnai	573	946	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-121	610	985	0	1
delay	742754	B>A	Naujininkai–Žirmūnai	573	573	-2.4000001	Žirmūnų seniūnija	605.70001	0.40000001	„Sparta“	577.20001	17	Troleibusai	17	06	3-121	610	607	0	0
delay	742754	A>B	Žirmūnai–Naujininkai	939	899	-43.700001	„Sparta“	933.70001	-40.299999	Šaltinėlio st.	899.90002	17	Troleibusai	17	06	3-121	982	938	1	1
delay	742754	A>B	Žirmūnai–Naujininkai	939	1002	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-121	982	1044	0	1
missed	663040	B>A	Naujininkai–Žirmūnai	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1032	NULL	NULL	NULL
missed	663040	A>B	Žirmūnai–Naujininkai	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1090	NULL	NULL	NULL
delay	742754	B>A	Naujininkai–Žirmūnai	1097	1051	-46.400002	Naujininkai	1050.7	-39	Šaltinėlio st.	1098.2	17	Troleibusai	17	06	3-121	1138	1099	1	1
delay	742638	B>A	Naujininkai–Žirmūnai	346	348	1	Kražių st.	359.89999	3.4000001	Tuskulėnų rimties parkas	372.60001	17	Troleibusai	17	07	3-10389	381	383	1	0
delay	742638	A>B	Žirmūnai–Naujininkai	386	390	4.3000002	Šaltinėlio st.	391.5	10.1	Prūsų st.	433	17	Troleibusai	17	07	3-10389	425	434	1	1
delay	742638	B>A	Naujininkai–Žirmūnai	431	436	5.0999999	Naujininkai	436.20001	11.3	Šaltinėlio st.	479.5	17	Troleibusai	17	07	3-10389	469	480	1	1
delay	742638	A>B	Žirmūnai–Naujininkai	482	486	4.1999998	Šaltinėlio st.	487.5	17.200001	Prūsų st.	542.09998	17	Troleibusai	17	07	3-10389	527	544	1	1
delay	742638	B>A	Naujininkai–Žirmūnai	533	544	10.9	Minties st.	571.09998	12.6	„Sparta“	549.5	17	Troleibusai	17	07	3-10389	570	582	1	1
delay	742638	A>B	Žirmūnai–Naujininkai	610	621	10.2	Kareivių st.	626.70001	15.7	Prūsų st.	664.59998	17	Troleibusai	17	07	3-10389	651	666	1	1
delay	742638	B>A	Naujininkai–Žirmūnai	658	669	10.3	Operos ir baleto teatras	683.70001	12.7	Šaltinėlio st.	706.90002	17	Troleibusai	17	07	3-10389	695	708	1	1
delay	742638	A>B	Žirmūnai–Naujininkai	700	712	11.5	Kareivių st.	717.90002	15.7	Prūsų st.	754.59998	17	Troleibusai	17	07	3-10389	741	756	1	1
delay	742638	B>A	Naujininkai–Žirmūnai	747	760	11.4	Operos ir baleto teatras	773.59998	14.8	Šaltinėlio st.	798	17	Troleibusai	17	07	3-10389	784	799	1	1
delay	742638	A>B	Žirmūnai–Naujininkai	794	805	10.2	Mikalojaus Konstantino Čiurlionio st.	836.5	11.8	Minties st.	817.5	17	Troleibusai	17	07	3-10389	835	846	1	1
delay	742638	B>A	Naujininkai–Žirmūnai	846	853	6	Šv. Petro ir Povilo bažnyčia	874.40002	8.8000002	Žirmūnų seniūnija	889.79999	17	Troleibusai	17	07	3-10389	883	892	1	1
delay	742638	A>B	Žirmūnai–Naujininkai	894	905	8.3000002	„Sparta“	939.70001	10.8	Minties st.	916.5	17	Troleibusai	17	07	3-10389	936	944	1	1
delay	742638	B>A	Naujininkai–Žirmūnai	942	953	9.6999998	Operos ir baleto teatras	967	13.9	Kareivių st.	990.20001	17	Troleibusai	17	07	3-10389	981	994	1	1
delay	742638	A>B	Žirmūnai–Naujininkai	999	1010	8.6000004	Taraso Ševčenkos st.	1043.7	11.4	Šv. Petro ir Povilo bažnyčia	1028.3	17	Troleibusai	17	07	3-10389	1042	1050	1	1
delay	742638	B>A	Naujininkai–Žirmūnai	1050	1058	7.4000001	Kalnų parkas	1079.3	12.4	Šiaurės miestelis	1095.5	17	Troleibusai	17	07	3-10389	1092	1103	1	1
delay	742638	A>B	Žirmūnai–Naujininkai	1128	1141	10.5	Taraso Ševčenkos st.	1171.7	12.3	Žirmūnų seniūnija	1144	17	Troleibusai	17	07	3-10389	1168	1178	1	1
delay	742638	B>A	Naujininkai–Žirmūnai	1174	1188	12	Kražių st.	1198.7	15.9	Kareivių st.	1221.4	17	Troleibusai	17	07	3-10389	1210	1226	1	1
delay	742638	A>B	Žirmūnai–Naujininkai	1219	1233	12.5	Prūsų st.	1268.4	13.8	Žirmūnai	1239.2	17	Troleibusai	17	07	3-10389	1258	1270	1	1
delay	742638	A>B	Žirmūnai–Naujininkai	1219	1323	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1258	1360	0	1
delay	742638	B>A	Naujininkai–Žirmūnai	1263	1365	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1298	1401	0	1
delay	742638	B>A	Naujininkai–Žirmūnai	1263	1277	11.7	Operos ir baleto teatras	1289.9	15	Šaltinėlio st.	1311.9	17	Troleibusai	17	07	3-10389	1298	1313	1	1
delay	742764	A>B	Žirmūnai–Naujininkai	432	433	-1.8	Operos ir baleto teatras	459	1.5	Tuskulėnų rimties parkas	447.39999	17	Troleibusai	17	08	3-844	477	477	0	0
delay	742764	B>A	Naujininkai–Žirmūnai	485	482	-2.7	Žirmūnų seniūnija	518.40002	0.69999999	„Sparta“	489.60001	17	Troleibusai	17	08	3-844	523	520	0	0
delay	742764	A>B	Žirmūnai–Naujininkai	539	540	-1.9	Prūsų st.	576.09998	1.2	Minties st.	552	17	Troleibusai	17	08	3-844	580	577	0	0
delay	742764	A>B	Žirmūnai–Naujininkai	539	911	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-844	580	953	0	1
delay	742764	B>A	Naujininkai–Žirmūnai	589	959	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-844	626	1004	0	1
delay	742764	B>A	Naujininkai–Žirmūnai	589	588	-1.8	Žirmūnų seniūnija	622.09998	-0.60000002	Prūsų st.	589.5	17	Troleibusai	17	08	3-844	626	624	0	0
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
missed	663038	B>A	Naujininkai–Žirmūnai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1054	NULL	NULL	NULL
delay	742764	A>B	Žirmūnai–Naujininkai	1062	1015	-47.400002	Žirmūnų seniūnija	1019.5	-43.599998	Prūsų st.	1060.3	17	Troleibusai	17	08	3-844	1106	1062	1	1
delay	742764	B>A	Naujininkai–Žirmūnai	1114	1064	-50.400002	Kražių st.	1077.2	-39.5	Šaltinėlio st.	1112.7	17	Troleibusai	17	08	3-844	1153	1113	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	742662	A>B	Žirmūnai–Naujininkai	409	383	-28.6	Kražių st.	409.29999	-26.5	Šaltinėlio st.	383.60001	17	Troleibusai	17	09Ž	3-2567	451	423	1	1
delay	742662	B>A	Naujininkai–Žirmūnai	461	427	-34.900002	Kražių st.	439.10001	-30.799999	Šaltinėlio st.	467.39999	17	Troleibusai	17	09Ž	3-2567	499	468	1	1
delay	742662	A>B	Žirmūnai–Naujininkai	511	479	-32.200001	Šaltinėlio st.	480	-29.6	Karaliaus Mindaugo tiltas	502.89999	17	Troleibusai	17	09Ž	3-2567	553	523	1	1
delay	742662	B>A	Naujininkai–Žirmūnai	562	654	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-2567	599	691	0	1
delay	742662	B>A	Naujininkai–Žirmūnai	562	530	-32.799999	Karaliaus Mindaugo tiltas	548.5	-31.200001	Šaltinėlio st.	567	17	Troleibusai	17	09Ž	3-2567	599	568	1	1
delay	742662	A>B	Žirmūnai–Naujininkai	644	608	-36.900002	„Sparta“	643.40002	-34.299999	Minties st.	621.40002	17	Troleibusai	17	09Ž	3-2567	685	648	1	1
delay	742662	B>A	Naujininkai–Žirmūnai	692	748	54.400002	Operos ir baleto teatras	761.59998	56.5	Kareivių st.	781	17	Troleibusai	17	09Ž	3-2567	729	785	1	1
delay	742662	A>B	Žirmūnai–Naujininkai	738	701	-37.700001	Mikalojaus Konstantino Čiurlionio st.	732.59998	-36.599998	Žirmūnai	708.90002	17	Troleibusai	17	09Ž	3-2567	779	741	1	1
delay	742662	B>A	Naujininkai–Žirmūnai	787	844	56.799999	Taraso Ševčenkos st.	850.29999	58.5	Šaltinėlio st.	881.70001	17	Troleibusai	17	09Ž	3-2567	824	882	1	1
delay	742662	A>B	Žirmūnai–Naujininkai	832	794	-39.200001	Kareivių st.	799.29999	-37.799999	Minties st.	806	17	Troleibusai	17	09Ž	3-2567	873	833	1	1
delay	742662	B>A	Naujininkai–Žirmūnai	887	941	53	Operos ir baleto teatras	955.29999	58.299999	Šaltinėlio st.	981.5	17	Troleibusai	17	09Ž	3-2567	924	982	1	1
delay	742662	A>B	Žirmūnai–Naujininkai	932	894	-39	Kalnų parkas	913	-36.099998	Prūsų st.	935.79999	17	Troleibusai	17	09Ž	3-2567	974	937	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1024	NULL	NULL	NULL
delay	742662	A>B	Žirmūnai–Naujininkai	1036	992	-45.5	Kareivių st.	998	-41.200001	„Sparta“	1034.2	17	Troleibusai	17	09Ž	3-2567	1080	1038	1	1
delay	742662	B>A	Naujininkai–Žirmūnai	1089	1043	-46.599998	Naujininkai	1042.5	-40.5	Minties st.	1077.7	17	Troleibusai	17	09Ž	3-2567	1130	1089	1	1
delay	742662	A>B	Žirmūnai–Naujininkai	1166	1130	-36	Šaltinėlio st.	1131.2	-28.299999	„Sparta“	1172	17	Troleibusai	17	09Ž	3-2567	1205	1176	1	1
delay	742662	B>A	Naujininkai–Žirmūnai	1212	1176	-37.200001	Taraso Ševčenkos st.	1181.2	-31.5	Kareivių st.	1211	17	Troleibusai	17	09Ž	3-2567	1247	1215	1	1
delay	742662	A>B	Žirmūnai–Naujininkai	1254	1220	-33.900002	Prūsų st.	1257.1	-32.299999	Karaliaus Mindaugo tiltas	1241.2	17	Troleibusai	17	09Ž	3-2567	1293	1258	1	1
delay	742662	A>B	Žirmūnai–Naujininkai	1254	1310	55.799999	Kareivių st.	1315.3	57.700001	Mikalojaus Konstantino Čiurlionio st.	1342	17	Troleibusai	17	09Ž	3-2567	1293	1349	1	1
delay	742662	B>A	Naujininkai–Žirmūnai	1299	1353	53.299999	Taraso Ševčenkos st.	1358.8	54.5	Juozo Tumo-Vaižganto st.	1364.5	17	Troleibusai	17	09Ž	3-2567	1334	1387	1	1
delay	742662	B>A	Naujininkai–Žirmūnai	1299	1267	-33.299999	Operos ir baleto teatras	1280.9	-30.799999	Tuskulėnų rimties parkas	1291.4	17	Troleibusai	17	09Ž	3-2567	1334	1302	1	1
delay	742770	A>B	Žirmūnai–Naujininkai	442	445	2.3	Kražių st.	477.10001	6.6999998	Karaliaus Mindaugo tiltas	471.20001	17	Troleibusai	17	10	3-780	489	495	1	1
delay	742770	B>A	Naujininkai–Žirmūnai	493	496	2.5999999	Žirmūnai	528.20001	3.4000001	Juozo Tumo-Vaižganto st.	507.5	17	Troleibusai	17	10	3-780	531	534	1	0
delay	742770	A>B	Žirmūnai–Naujininkai	545	551	5.1999998	Kareivių st.	556.70001	6.9000001	Mikalojaus Konstantino Čiurlionio st.	584.20001	17	Troleibusai	17	10	3-780	586	591	1	1
delay	742770	A>B	Žirmūnai–Naujininkai	545	924	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-780	586	966	0	1
delay	742770	B>A	Naujininkai–Žirmūnai	598	973	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-780	635	1017	0	1
delay	742770	B>A	Naujininkai–Žirmūnai	598	599	-1.2	Karaliaus Mindaugo tiltas	616	1.3	„Sparta“	603.20001	17	Troleibusai	17	10	3-780	635	634	0	0
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1065	NULL	NULL	NULL
delay	742770	A>B	Žirmūnai–Naujininkai	1072	1029	-42.5	Šaltinėlio st.	1030.7	-37.5	Šv. Petro ir Povilo bažnyčia	1053.4	17	Troleibusai	17	10	3-780	1116	1077	1	1
delay	742770	B>A	Naujininkai–Žirmūnai	1124	1081	-44.299999	Operos ir baleto teatras	1096	-37	Šaltinėlio st.	1123.2	17	Troleibusai	17	10	3-780	1161	1124	1	1
delay	742651	A>B	Žirmūnai–Naujininkai	337	330	-16.700001	Kalnų parkas	338.39999	-15.5	Operos ir baleto teatras	344.39999	17	Troleibusai	17	11	3-3097	376	358	1	1
delay	742651	B>A	Naujininkai–Žirmūnai	383	363	-22	Kražių st.	374.10001	-20.200001	„Sparta“	366.60001	17	Troleibusai	17	11	3-3097	418	396	1	1
delay	742651	A>B	Žirmūnai–Naujininkai	425	404	-25.4	Juozo Tumo-Vaižganto st.	431.79999	-20.5	Žirmūnai	411.89999	17	Troleibusai	17	11	3-3097	469	445	1	1
delay	742651	B>A	Naujininkai–Žirmūnai	480	450	-31.700001	Kalnų parkas	468.79999	-28	Šaltinėlio st.	489.20001	17	Troleibusai	17	11	3-3097	518	490	1	1
delay	742651	A>B	Žirmūnai–Naujininkai	532	501	-31.1	Šaltinėlio st.	502.10001	-23.6	Taraso Ševčenkos st.	542.5	17	Troleibusai	17	11	3-3097	573	548	1	1
delay	742651	B>A	Naujininkai–Žirmūnai	579	553	-27.5	Minties st.	578.70001	-26	Šiaurės miestelis	582.79999	17	Troleibusai	17	11	3-3097	616	589	1	1
delay	742651	A>B	Žirmūnai–Naujininkai	657	628	-29.9	Kareivių st.	633.5	-27.1	Taraso Ševčenkos st.	663.90002	17	Troleibusai	17	11	3-3097	698	669	1	1
delay	742651	B>A	Naujininkai–Žirmūnai	705	673	-33.799999	Šv. Petro ir Povilo bažnyčia	693.59998	-31.1	Kareivių st.	706.40002	17	Troleibusai	17	11	3-3097	742	710	1	1
delay	742651	A>B	Žirmūnai–Naujininkai	747	721	-26.700001	Karaliaus Mindaugo tiltas	741.90002	-25.200001	Šiaurės miestelis	731	17	Troleibusai	17	11	3-3097	788	762	1	1
delay	742651	B>A	Naujininkai–Žirmūnai	799	768	-30.9	Operos ir baleto teatras	783.59998	-28.200001	Žirmūnų seniūnija	805.79999	17	Troleibusai	17	11	3-3097	836	808	1	1
delay	742651	A>B	Žirmūnai–Naujininkai	846	816	-30.5	Žirmūnų seniūnija	819.20001	-27.1	„Sparta“	855.20001	17	Troleibusai	17	11	3-3097	887	859	1	1
delay	742651	B>A	Naujininkai–Žirmūnai	902	866	-37.299999	Šv. Petro ir Povilo bažnyčia	887.09998	-35.299999	Kareivių st.	899.20001	17	Troleibusai	17	11	3-3097	939	903	1	1
delay	742651	A>B	Žirmūnai–Naujininkai	945	917	-29.799999	Kražių st.	944.09998	-27.9	Šiaurės miestelis	926.40002	17	Troleibusai	17	11	3-3097	988	958	1	1
delay	742651	B>A	Naujininkai–Žirmūnai	1000	965	-36.400002	Kražių st.	977.5	-30.200001	Žirmūnų seniūnija	1009.7	17	Troleibusai	17	11	3-3097	1042	1011	1	1
delay	742651	A>B	Žirmūnai–Naujininkai	1056	1023	-33.400002	Šaltinėlio st.	1023.8	-24.9	Mikalojaus Konstantino Čiurlionio st.	1066.4	17	Troleibusai	17	11	3-3097	1100	1072	1	1
delay	742651	B>A	Naujininkai–Žirmūnai	1105	1073	-33.5	Operos ir baleto teatras	1087.8	-28.1	Šiaurės miestelis	1110	17	Troleibusai	17	11	3-3097	1146	1116	1	1
delay	742651	A>B	Žirmūnai–Naujininkai	1188	1153	-35.099998	Šaltinėlio st.	1154.1	-31.4	Mikalojaus Konstantino Čiurlionio st.	1187	17	Troleibusai	17	11	3-3097	1227	1195	1	1
delay	742651	B>A	Naujininkai–Žirmūnai	1233	1198	-35.900002	Operos ir baleto teatras	1212.3	-32.799999	Šaltinėlio st.	1234.2	17	Troleibusai	17	11	3-3097	1268	1235	1	1
delay	742651	A>B	Žirmūnai–Naujininkai	1276	1247	-30.9	Prūsų st.	1282	-27.700001	Tuskulėnų rimties parkas	1261.1	17	Troleibusai	17	11	3-3097	1315	1283	1	1
delay	742651	B>A	Naujininkai–Žirmūnai	1321	1380	57.5	Kražių st.	1391.2	59.400002	Šiaurės miestelis	1408.1	17	Troleibusai	17	11	3-3097	1356	1415	1	1
