mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	594530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	487	-1.9	Pramogų arena	529.29999	1.3	Vilkpėdės st.	497.60001	6	Troleibusai	6	08Ž	3-1689	537	536	0	0
delay	594530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	579	579	-1.9	Pramogų arena	587.29999	2	Žalgirio st.	596.29999	6	Troleibusai	6	08Ž	3-1689	630	629	0	0
delay	594530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	635	634	-3.2	Broniaus Laurinavičiaus skveras	670.09998	-0.60000002	Sausupio st.	637.79999	6	Troleibusai	6	08Ž	3-1689	685	685	1	0
delay	594530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	695	695	-1.8	Pramogų arena	703.20001	0.69999999	Pakalniškių st.	741.59998	6	Troleibusai	6	08Ž	3-1689	746	747	0	0
delay	594530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	754	753	-2.7	Simono Konarskio st.	770.5	-0.60000002	Verkių st.	799.79999	6	Troleibusai	6	08Ž	3-1689	804	804	0	0
delay	594530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	816	-3	Pramogų arena	823	-0.89999998	Šaltinėlio st.	816.20001	6	Troleibusai	6	08Ž	3-1689	867	865	0	0
delay	594530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877	0.1	Valkininkų st.	877.29999	3.3	Broniaus Laurinavičiaus skveras	919.59998	6	Troleibusai	6	08Ž	3-1689	928	930	1	0
delay	594530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	937	938	-1.1	Algirdo st.	969.09998	1.8	Pakalniškių st.	985.70001	6	Troleibusai	6	08Ž	3-1689	989	990	0	0
delay	594530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	997	-2.4000001	Autobusų parkas	1050.5	2.3	Vilkpėdės st.	1009.2	6	Troleibusai	6	08Ž	3-1689	1055	1053	0	0
delay	594530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1071	-1.6	Pramogų arena	1079.8	1.6	Kalvarijų turgus	1090.7	6	Troleibusai	6	08Ž	3-1689	1124	1123	0	0
delay	594530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1132	1132	-0.69999999	Šaltinėlio st.	1177.6	1.2	Broniaus Laurinavičiaus skveras	1168.5	6	Troleibusai	6	08Ž	3-1689	1179	1179	0	0
delay	594530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1218	-1.6	Pramogų arena	1224.7	2	Simono Konarskio st.	1249.9	6	Troleibusai	6	08Ž	3-1689	1263	1264	0	0
delay	594530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1271	-0.60000002	Šaltinėlio st.	1315.6	1	Broniaus Laurinavičiaus skveras	1307.2	6	Troleibusai	6	08Ž	3-1689	1317	1317	0	0
delay	594530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1325	1326	-1.3	Pramogų arena	1332.7	0.30000001	Šaltinėlio st.	1326.3	6	Troleibusai	6	08Ž	3-1689	1371	1370	0	0
delay	594530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379	-2.5999999	Autobusų parkas	1420.3	0.80000001	Pakalniškių st.	1385.9	6	Troleibusai	6	08Ž	3-1689	1425	1423	0	0
delay	594499	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	332	331	-2.4000001	Pramogų arena	338.5	0.2	Riovonys	371.79999	6	Troleibusai	6	09	3-1976	378	378	0	0
delay	594499	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	384	384	-0.69999999	Žaliasis tiltas	414.70001	2.4000001	Verkių st.	431.10001	6	Troleibusai	6	09	3-1976	433	435	0	0
delay	594499	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	448	447	-1.5	Pramogų arena	456.60001	5.1999998	Vilkpėdės st.	498.20001	6	Troleibusai	6	09	3-1976	501	505	1	1
delay	594499	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	508	508	-0.1	Gerosios Vilties st.	521.09998	2	Kalvarijų turgus	545.40002	6	Troleibusai	6	09	3-1976	558	559	0	0
delay	594499	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	594	594	-2.0999999	Simono Konarskio st.	627.20001	0	Riovonys	638.20001	6	Troleibusai	6	09	3-1976	645	644	0	0
delay	594499	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	650	650	-0.30000001	Tauragnų st.	691.5	0.89999998	Vilkpėdės st.	660.29999	6	Troleibusai	6	09	3-1976	700	701	0	0
delay	594499	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	706	705	-3.0999999	Pramogų arena	712.90002	1.5	Riovonys	751.70001	6	Troleibusai	6	09	3-1976	757	758	1	0
delay	594499	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	765	765	-0.60000002	Žaliasis tiltas	796.90002	0.80000001	Algirdo st.	786.90002	6	Troleibusai	6	09	3-1976	815	815	0	0
delay	594499	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	827	827	-1.9	Pramogų arena	835.09998	1.8	Kalvarijų turgus	845.79999	6	Troleibusai	6	09	3-1976	878	879	0	0
delay	594499	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	887	886	-2.2	Žaliasis tiltas	918.29999	2	Broniaus Laurinavičiaus skveras	928.29999	6	Troleibusai	6	09	3-1976	938	939	0	0
delay	594499	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	946	946	-1.7	Vinco Kudirkos aikštė	968.59998	2.7	Riovonys	993.90002	6	Troleibusai	6	09	3-1976	998	999	0	0
delay	594499	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1006	1006	-2.9000001	Pramogų arena	1053.1	0.2	Vilkpėdės st.	1016.1	6	Troleibusai	6	09	3-1976	1064	1063	0	0
delay	594499	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1108	1108	-1.6	Pramogų arena	1116.5	0.1	Riovonys	1153.9	6	Troleibusai	6	09	3-1976	1160	1160	0	0
delay	594499	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1168	1168	-1.5	Autobusų parkas	1211.4	1.4	Algirdo st.	1189	6	Troleibusai	6	09	3-1976	1215	1214	0	0
delay	594499	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1229	1229	-1.4	Pramogų arena	1236.6	3.3	Riovonys	1272.2	6	Troleibusai	6	09	3-1976	1275	1277	1	0
delay	594499	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1280	1281	-2.0999999	Žaliasis tiltas	1308.4	1	Ūmėdžių st.	1282	6	Troleibusai	6	09	3-1976	1326	1325	0	0
delay	594676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	346	346	-1.7	Tauragnų st.	355.60001	0.40000001	Vinco Kudirkos aikštė	367	6	Troleibusai	6	10	3-229	392	392	0	0
delay	594676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	398	400	-1.7	Pramogų arena	439.29999	2	Sausupio st.	403.39999	6	Troleibusai	6	10	3-229	447	447	0	0
delay	594676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	459	-1.5	Pramogų arena	467.70001	-0.40000001	Vinco Kudirkos aikštė	483.89999	6	Troleibusai	6	10	3-229	512	511	0	0
delay	594676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	519	518	-1.6	Pramogų arena	561.70001	0.30000001	Kalvarijų turgus	554.70001	6	Troleibusai	6	10	3-229	569	568	0	0
delay	594676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	609	609	-1.7	Pramogų arena	617.5	0.2	Kalvarijų turgus	626.09998	6	Troleibusai	6	10	3-229	660	658	0	0
delay	594676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	666	666	-1.5	Autobusų parkas	712.59998	0.5	Kalvarijų turgus	701.90002	6	Troleibusai	6	10	3-229	716	715	0	0
delay	594676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	722	722	-2.4000001	Pramogų arena	729.79999	0.2	Riovonys	766.40002	6	Troleibusai	6	10	3-229	773	772	0	0
delay	594676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	780	781	-1.6	Tauragnų st.	820.20001	1.9	Algirdo st.	802.90002	6	Troleibusai	6	10	3-229	830	829	0	0
delay	594676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	843	843	-2.5999999	Pramogų arena	850.5	1.9	Riovonys	889.09998	6	Troleibusai	6	10	3-229	894	895	0	0
delay	594676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	910	909	-2.5999999	Savanorių prospektas	923.70001	2.5999999	Verkių st.	960.59998	6	Troleibusai	6	10	3-229	962	964	0	0
missed	577625	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1030	NULL	NULL	NULL
delay	594676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1038	1037	-5	Verkių st.	1087.3	-1.2	Vilkpėdės st.	1046.7	6	Troleibusai	6	10	3-229	1096	1091	1	1
delay	594676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1127	1127	-2.9000001	Kalvarijų turgus	1142	-0.69999999	Kareivių st.	1131.2	6	Troleibusai	6	10	3-229	1176	1174	0	0
delay	594676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1183	1182	-1.8	Trakų st.	1203.7	-0.1	Pramogų arena	1222.9	6	Troleibusai	6	10	3-229	1230	1229	0	0
delay	594676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1241	1240	-3.2	Pramogų arena	1246.9	-1.7	Žaliasis tiltas	1257.2	6	Troleibusai	6	10	3-229	1287	1285	1	0
delay	594676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1293	1292	-2.0999999	Tauragnų st.	1329.6	-0.1	Vilkpėdės st.	1302.3	6	Troleibusai	6	10	3-229	1339	1338	0	0
delay	594676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1344	1344	-1.5	Pramogų arena	1351.5	1.2	Gerosios Vilties st.	1380.3	6	Troleibusai	6	10	3-229	1390	1391	0	0
delay	594841	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	438	439	-2.2	Algirdo st.	469.89999	0.80000001	Šaltinėlio st.	439.89999	6	Troleibusai	6	11	3-2792	491	489	0	0
delay	594841	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	499	498	-2.2	Pramogų arena	541	0.30000001	Verkių st.	545.59998	6	Troleibusai	6	11	3-2792	549	549	0	0
delay	594841	A>B2	Žirmūnai–st. Žemieji Paneriai	568	568	-2.7	Reformatų st.	594	-0.2	Kareivių st.	572.70001	6	Troleibusai	6	11	3-2792	617	615	0	0
delay	594841	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	899	898	-2.0999999	Gerosios Vilties st.	910.79999	4.1999998	Verkių st.	951.20001	6	Troleibusai	6	11	3-2792	951	955	1	1
delay	594841	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	964	963	-3.8	Verkių st.	969.70001	0.30000001	Žalgirio st.	981.79999	6	Troleibusai	6	11	3-2792	1018	1018	1	0
delay	594841	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1026	1025	-5.8000002	Žaliasis tiltas	1057.7	-0.69999999	Ūmėdžių st.	1026.3	6	Troleibusai	6	11	3-2792	1084	1079	1	1
delay	594841	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1097	1096	-2.5999999	Simono Konarskio st.	1132.5	-1.4	Šaltinėlio st.	1096.7	6	Troleibusai	6	11	3-2792	1151	1148	0	0
delay	594841	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1158	1157	-3.2	Trakų st.	1177.4	-0.89999998	Ūmėdžių st.	1158.1	6	Troleibusai	6	11	3-2792	1205	1203	1	0
delay	594520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	367	3.5999999	Kalvarijų turgus	379.5	6.8000002	Šaltinėlio st.	367.89999	6	Troleibusai	6	12	3-10631	406	411	1	1
delay	594520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	412	412	-3.3	Verkių st.	455.20001	0	Sausupio st.	415.39999	6	Troleibusai	6	12	3-10631	462	460	1	0
delay	594520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	469	-1.8	Tauragnų st.	480.60001	0.80000001	Kareivių st.	474.70001	6	Troleibusai	6	12	3-10631	522	522	0	0
delay	594520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	529	529	-1.7	Pramogų arena	571.40002	1.4	Vilkpėdės st.	539.79999	6	Troleibusai	6	12	3-10631	579	578	0	0
delay	594520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	623	622	-3.4000001	Pramogų arena	629.70001	0.60000002	Pakalniškių st.	669.5	6	Troleibusai	6	12	3-10631	674	674	1	0
delay	594520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	680	681	0.40000001	Gerosios Vilties st.	693.70001	5.1999998	Kalvarijų turgus	720.59998	6	Troleibusai	6	12	3-10631	730	734	1	1
delay	594520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	739	740	-1.2	Pramogų arena	747.79999	6.5	Pakalniškių st.	791.40002	6	Troleibusai	6	12	3-10631	790	796	1	1
delay	594520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	796	797	-0.1	Simono Konarskio st.	814.90002	4	Šaltinėlio st.	849.40002	6	Troleibusai	6	12	3-10631	846	851	1	1
delay	594520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	860	862	-0.69999999	Pramogų arena	869.59998	4.0999999	Giedraičių st.	877.90002	6	Troleibusai	6	12	3-10631	911	914	1	0
delay	594520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	920	919	-2.0999999	Savanorių prospektas	934	4.5999999	Šaltinėlio st.	975.5	6	Troleibusai	6	12	3-10631	972	977	1	1
delay	594520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	986	989	-1.4	Simono Konarskio st.	1023	2	Šaltinėlio st.	989.09998	6	Troleibusai	6	12	3-10631	1040	1041	0	0
delay	594520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1048	1048	-3.2	Verkių st.	1099.1	0.5	Vaduvos st.	1050.8	6	Troleibusai	6	12	3-10631	1106	1105	1	0
delay	594520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1144	1147	0.40000001	Tauragnų st.	1156.8	4.1999998	Riovonys	1190.2	6	Troleibusai	6	12	3-10631	1192	1196	1	1
delay	594520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	1203	0.5	Simono Konarskio st.	1219.3	2.5	Vaduvos st.	1205.8	6	Troleibusai	6	12	3-10631	1247	1249	0	0
delay	594520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	1260	0.89999998	Kalvarijų turgus	1274.5	3.4000001	Riovonys	1301	6	Troleibusai	6	12	3-10631	1304	1307	1	0
delay	594520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1310	1309	-1.4	Simono Konarskio st.	1326.5	0.30000001	Pramogų arena	1350.3	6	Troleibusai	6	12	3-10631	1356	1356	0	0
delay	594463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	326	-3	Taikos st.	355.29999	0.60000002	Rūdninkų st.	328	7	Troleibusai	7	01	3-2560	362	360	0	0
delay	594463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	368	-1.3	Troleibusų parkas	380.20001	1.3	Pamėnkalnio st.	398	7	Troleibusai	7	01	3-2560	408	408	0	0
delay	594463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412	0	Sėlių st.	427.89999	3	Justiniškės	444.20001	7	Troleibusai	7	01	3-2560	447	450	0	0
delay	594463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	463	-3.3	Spaudos rūmai	479.10001	1.2	Pumpėnų st.	467.60001	7	Troleibusai	7	01	3-2560	509	508	1	0
delay	594463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	511	511	-1.1	Islandijos st.	520.20001	1.4	Lūžiai	542.59998	7	Troleibusai	7	01	3-2560	549	550	0	0
delay	594463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	590	592	0.2	Centro poliklinika	620.90002	1.6	Liubarto tiltas	616	7	Troleibusai	7	01	3-2560	629	631	0	0
delay	594463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	630	634	2	Spaudos rūmai	659.29999	4.3000002	Pamėnkalnio st.	645.79999	7	Troleibusai	7	01	3-2560	668	672	1	1
delay	594463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	686	690	1.9	Troleibusų parkas	700.29999	3.5	Medeinos st.	691.90002	7	Troleibusai	7	01	3-2560	725	728	1	1
delay	594463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	726	729	2.5999999	Sietyno st.	752.90002	4.3000002	Pamėnkalnio st.	741.79999	7	Troleibusai	7	01	3-2560	764	767	1	0
delay	594463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	778	-0.30000001	Pamėnkalnio st.	804.40002	1.3	Skalvių st.	779.29999	7	Troleibusai	7	01	3-2560	816	816	0	0
delay	594463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	817	-0.60000002	Spaudos rūmai	843.79999	1.7	Pamėnkalnio st.	830.29999	7	Troleibusai	7	01	3-2560	855	856	0	0
delay	594463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	865	-0.30000001	Taikos st.	870.40002	2.3	Gėlių st.	903	7	Troleibusai	7	01	3-2560	904	906	0	0
delay	594463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	908	0	Spaudos rūmai	933.29999	3.2	Pamėnkalnio st.	919.70001	7	Troleibusai	7	01	3-2560	944	945	1	0
delay	594463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	956	955	-0.89999998	Pumpėnų st.	959.59998	3	Gėlių st.	994.70001	7	Troleibusai	7	01	3-2560	995	998	0	0
delay	594463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	996	1000	0.60000002	Spaudos rūmai	1027.9	4.0999999	Pamėnkalnio st.	1011.7	7	Troleibusai	7	01	3-2560	1038	1039	1	1
delay	594463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1052	1051	-1.1	Skalvių st.	1051.9	2.4000001	Sėlių st.	1075	7	Troleibusai	7	01	3-2560	1091	1092	0	0
delay	594463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1092	1094	-4.6999998	Spaudos rūmai	1119.1	1.9	Pamėnkalnio st.	1105.4	7	Troleibusai	7	01	3-2560	1135	1132	1	0
delay	594463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1179	1178	-1.1	Taikos st.	1183.5	1.2	Teodoro Narbuto st.	1197.1	7	Troleibusai	7	01	3-2560	1218	1219	0	0
delay	594463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1219	1219	-1.4	Trakų st.	1223.8	1.8	Medeinos st.	1257	7	Troleibusai	7	01	3-2560	1257	1259	0	0
delay	594463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1262	1264	-0.80000001	Vingriai	1295.6	1.9	Lūžiai	1273	7	Troleibusai	7	01	3-2560	1301	1300	0	0
delay	594463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1302	1303	-3.0999999	Taikos st.	1333.1	0.2	Pamėnkalnio st.	1313.7	7	Troleibusai	7	01	3-2560	1340	1337	1	0
delay	594463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1345	1346	0.30000001	Skalvių st.	1346.3	1.6	Liubarto tiltas	1371	7	Troleibusai	7	01	3-2560	1384	1384	0	0
delay	594463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1385	1386	0.1	Spaudos rūmai	1412.5	2.2	Pamėnkalnio st.	1398.7	7	Troleibusai	7	01	3-2560	1423	1425	0	0
delay	594829	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	407	407	-2.3	Gėlių st.	444.5	-0.2	Medeinos st.	409.10001	7	Troleibusai	7	02	3-1945	450	447	0	0
delay	594829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	452	452	-1.5	Islandijos st.	460.89999	0.69999999	Pamėnkalnio st.	464.29999	7	Troleibusai	7	02	3-1945	490	490	0	0
delay	594829	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	502	502	-3.9000001	Vingriai	538.79999	-0.1	Sūduvių st.	505.20001	7	Troleibusai	7	02	3-1945	547	543	1	1
delay	594829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	549	-1.4	Spaudos rūmai	573.90002	2.5999999	Pamėnkalnio st.	562.09998	7	Troleibusai	7	02	3-1945	586	585	0	0
delay	594829	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	924	924	-0.89999998	Troleibusų parkas	935.5	2.5	Centro poliklinika	957.09998	7	Troleibusai	7	02	3-1945	963	965	0	0
delay	594829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	964	965	1.1	Sėlių st.	984	10	Sietyno st.	998.29999	7	Troleibusai	7	02	3-1945	1004	1011	1	1
delay	594829	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1018	-2	Jokūbo Jasinskio st.	1042.2	-0.2	Medeinos st.	1020.1	7	Troleibusai	7	02	3-1945	1057	1056	0	0
delay	594829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1058	1059	-4	Spaudos rūmai	1085.8	1.9	Pamėnkalnio st.	1071.4	7	Troleibusai	7	02	3-1945	1101	1098	1	0
delay	594829	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1114	1115	0.1	Justiniškės	1121.4	2.0999999	Sėlių st.	1136.7	7	Troleibusai	7	02	3-1945	1153	1154	0	0
delay	594829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1154	1155	-2.5	Taikos st.	1185.8	1.8	Pamėnkalnio st.	1167.3	7	Troleibusai	7	02	3-1945	1192	1190	0	0
delay	594753	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	412	412	-1.5	Troleibusų parkas	428.60001	0	Sūduvių st.	415.29999	7	Troleibusai	7	03	3-2882	459	458	0	0
delay	594753	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	461	461	-1.1	Trakų st.	466.20001	1.7	Pamėnkalnio st.	474.20001	7	Troleibusai	7	03	3-2882	499	500	0	0
delay	594753	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	508	509	-2.5999999	Centro poliklinika	541.29999	1.1	Justiniškės	516.5	7	Troleibusai	7	03	3-2882	552	550	0	0
delay	594753	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	553	554	-1.4	Medeinos st.	587.79999	1.7	Pamėnkalnio st.	566.20001	7	Troleibusai	7	03	3-2882	591	590	0	0
delay	594753	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	626	627	-0.69999999	Vingriai	659.70001	1.4	Teodoro Narbuto st.	644.20001	7	Troleibusai	7	03	3-2882	665	664	0	0
delay	594753	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	666	667	-2.0999999	Spaudos rūmai	691.09998	0.5	Pamėnkalnio st.	678	7	Troleibusai	7	03	3-2882	704	703	0	0
delay	594753	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	713	714	-0.5	Jokūbo Jasinskio st.	738.79999	7.5	Vingriai	754.79999	7	Troleibusai	7	03	3-2882	752	759	1	1
delay	594753	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	753	760	3.5999999	Spaudos rūmai	783.90002	6.5	Stotis	759.5	7	Troleibusai	7	03	3-2882	791	795	1	1
delay	594753	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	802	-0.5	Trakų st.	833.59998	1.4	Teodoro Narbuto st.	819.20001	7	Troleibusai	7	03	3-2882	840	840	0	0
delay	594753	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	840	-1.5	Sietyno st.	863.70001	1.6	Medeinos st.	878.79999	7	Troleibusai	7	03	3-2882	879	881	0	0
delay	594753	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	892	890	-2.5	Lūžiai	898.59998	0.80000001	Gėlių st.	928.5	7	Troleibusai	7	03	3-2882	931	932	0	0
delay	594753	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	933	0.5	Spaudos rūmai	960.79999	4.3000002	Pamėnkalnio st.	947.79999	7	Troleibusai	7	03	3-2882	971	973	1	0
delay	594753	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	985	-1.9	Pumpėnų st.	989.59998	-0.60000002	Spaudos rūmai	1000.1	7	Troleibusai	7	03	3-2882	1026	1025	0	0
delay	594753	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1027	-3.2	Spaudos rūmai	1055.7	1	Pamėnkalnio st.	1039.5	7	Troleibusai	7	03	3-2882	1070	1067	1	0
delay	594753	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1077	1076	-1.4	Jokūbo Jasinskio st.	1101.9	-0.1	Troleibusų parkas	1089.2	7	Troleibusai	7	03	3-2882	1116	1115	0	0
