mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	593400	B>A	Stotis–Žygimantų g.–Saulėtekis	792	792	0	Stotis	792	3.2	Kalnų parkas	811.40002	2	Troleibusai	2	12	3-1877	827	829	1	0
delay	593400	A>B	Saulėtekis–Žygimantų g.–Stotis	837	836	-1.3	Gedimino technikos universitetas	838.09998	1.7	Centro poliklinika	869.79999	2	Troleibusai	2	12	3-1877	877	878	0	0
delay	593400	B>A	Stotis–Žygimantų g.–Saulėtekis	878	879	0.40000001	Stotis	878.59998	2.9000001	Saulėtekis	911.79999	2	Troleibusai	2	12	3-1877	913	916	0	0
delay	593400	A>B	Saulėtekis–Žygimantų g.–Stotis	926	925	-0.69999999	Gedimino technikos universitetas	927.59998	2.0999999	Gėlių st.	964.5	2	Troleibusai	2	12	3-1877	966	968	0	0
delay	593400	B>A	Stotis–Žygimantų g.–Saulėtekis	967	970	2.5	Stotis	969.59998	5.9000001	Saulėtekis	1005.8	2	Troleibusai	2	12	3-1877	1004	1010	1	1
delay	593400	A>B	Saulėtekis–Žygimantų g.–Stotis	1016	1016	-2.8	Vinco Kudirkos aikštė	1043.5	0	Petro Vileišio st.	1031.9	2	Troleibusai	2	12	3-1877	1058	1055	0	0
delay	593400	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1059	-3.3	Šv. Petro ir Povilo bažnyčia	1077.9	-0.1	Saulėtekis	1094.8	2	Troleibusai	2	12	3-1877	1099	1099	1	0
delay	593400	A>B	Saulėtekis–Žygimantų g.–Stotis	1106	1106	-0.69999999	Trakų st.	1140.8	0.40000001	Petro Vileišio st.	1122.3	2	Troleibusai	2	12	3-1877	1148	1147	0	0
delay	593400	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1149	-2	Karaliaus Mindaugo tiltas	1162.1	-0.80000001	Antakalnis	1176.1	2	Troleibusai	2	12	3-1877	1184	1183	0	0
delay	593400	A>B	Saulėtekis–Žygimantų g.–Stotis	1229	1228	-1.6	Vingriai	1261.1	-0.60000002	Senoji plytinė	1229.5	2	Troleibusai	2	12	3-1877	1267	1266	0	0
delay	593400	B>A	Stotis–Žygimantų g.–Saulėtekis	1268	1268	-1	Vinco Kudirkos aikštė	1278	0.30000001	Kalnų parkas	1283.6	2	Troleibusai	2	12	3-1877	1302	1301	0	0
delay	593400	A>B	Saulėtekis–Žygimantų g.–Stotis	1312	1311	-1.3	Kalnų parkas	1331.8	-0.60000002	Tverečiaus st.	1320.6	2	Troleibusai	2	12	3-1877	1350	1349	0	0
delay	593400	B>A	Stotis–Žygimantų g.–Saulėtekis	1351	1351	-1.2	Vinco Kudirkos aikštė	1360.9	0.69999999	Saulėtekis	1381.2	2	Troleibusai	2	12	3-1877	1385	1385	0	0
delay	593400	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1390	-1.8	Leono Sapiegos st.	1406.8	-0.5	Karaliaus Mindaugo tiltas	1413	2	Troleibusai	2	12	3-1877	1429	1428	0	0
delay	593137	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	309	-1.3	Vingriai	338.29999	0.5	Minties st.	320.20001	20	Troleibusai	20	01	3-2620	344	343	0	0
delay	593137	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-1.3	Jogailos st.	353.29999	0.30000001	Kareivių st.	371.29999	20	Troleibusai	20	01	3-2620	376	375	0	0
delay	593137	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	384	385	0.60000002	Žirmūnų seniūnija	388.29999	2.5	Gėlių st.	418.5	20	Troleibusai	20	01	3-2620	419	422	0	0
delay	593137	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	421	423	-0.30000001	Minties st.	445.70001	1.3	Jogailos st.	431.70001	20	Troleibusai	20	01	3-2620	457	458	0	0
delay	593137	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	468	-1.9	Vinco Kudirkos aikštė	493	0.69999999	Šiaurės miestelis	476.89999	20	Troleibusai	20	01	3-2620	506	505	0	0
delay	593137	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	508	507	-2.3	Karaliaus Mindaugo tiltas	522.79999	-0.1	Kareivių st.	539.20001	20	Troleibusai	20	01	3-2620	544	544	0	0
delay	593137	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	589	589	-0.40000001	Vingriai	621.29999	1.5	Karaliaus Mindaugo tiltas	612	20	Troleibusai	20	01	3-2620	626	626	0	0
delay	593137	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	627	628	0.5	Stotis	627.59998	1.9	Šaltinėlio st.	660.90002	20	Troleibusai	20	01	3-2620	660	662	0	0
delay	593137	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	672	671	-1.7	Žirmūnai	677.70001	-0.40000001	Minties st.	683.29999	20	Troleibusai	20	01	3-2620	709	708	0	0
delay	593137	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	710	710	0	Rūdninkų st.	713.5	1.5	Kalnų parkas	727.70001	20	Troleibusai	20	01	3-2620	743	744	0	0
delay	593137	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	753	754	-0.89999998	Trakų st.	783.29999	0.80000001	Šiaurės miestelis	763	20	Troleibusai	20	01	3-2620	790	790	0	0
delay	593137	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	791	792	0.1	Rūdninkų st.	794.70001	3	Reformatų st.	801.40002	20	Troleibusai	20	01	3-2620	824	826	0	0
delay	593137	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	834	834	-1	Karaliaus Mindaugo tiltas	854.59998	-0.1	Šv. Petro ir Povilo bažnyčia	850.79999	20	Troleibusai	20	01	3-2620	871	870	0	0
delay	593137	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	872	872	-0.30000001	Rūdninkų st.	875.29999	1.2	Kalnų parkas	889.5	20	Troleibusai	20	01	3-2620	905	905	0	0
delay	593137	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	918	918	-0.69999999	Kareivių st.	923.70001	0.30000001	Tuskulėnų rimties parkas	932.09998	20	Troleibusai	20	01	3-2620	956	956	0	0
delay	593137	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	957	958	0.2	Rūdninkų st.	960.79999	2.2	Kalnų parkas	977.5	20	Troleibusai	20	01	3-2620	994	995	0	0
delay	593137	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1005	1005	-0.89999998	Žirmūnų seniūnija	1007.8	0.89999998	Minties st.	1017.6	20	Troleibusai	20	01	3-2620	1044	1045	0	0
delay	593137	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1047	-1.6	Žirmūnų seniūnija	1080.2	1.1	Reformatų st.	1053.5	20	Troleibusai	20	01	3-2620	1084	1082	0	0
delay	593137	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1129	1129	-0.1	Šaltinėlio st.	1130.1	2.5999999	Karaliaus Mindaugo tiltas	1152.1	20	Troleibusai	20	01	3-2620	1165	1166	0	0
delay	593137	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1166	1166	-2.0999999	Žirmūnų seniūnija	1194.8	0	Kalnų parkas	1182.3	20	Troleibusai	20	01	3-2620	1199	1197	0	0
delay	593137	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1208	1208	-1.3	Vingriai	1237.5	0.30000001	Karaliaus Mindaugo tiltas	1227.8	20	Troleibusai	20	01	3-2620	1243	1242	0	0
delay	593137	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1244	1244	-1.2	Vinco Kudirkos aikštė	1254	1.8	Šiaurės miestelis	1269.3	20	Troleibusai	20	01	3-2620	1275	1275	0	0
delay	593137	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1296	1296	-0.89999998	Kareivių st.	1300.6	0.30000001	Centro poliklinika	1323.1	20	Troleibusai	20	01	3-2620	1331	1331	0	0
delay	593137	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1332	1332	-1.1	Vinco Kudirkos aikštė	1342	1	Šiaurės miestelis	1356.5	20	Troleibusai	20	01	3-2620	1363	1363	0	0
delay	593460	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	402	404	-0.30000001	Gėlių st.	435.79999	2.9000001	Šiaurės miestelis	413.10001	20	Troleibusai	20	02	3-2700	439	439	0	0
delay	593460	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	440	-2.5	Žirmūnų seniūnija	472.39999	-0.69999999	Jogailos st.	449.70001	20	Troleibusai	20	02	3-2700	477	474	0	0
delay	593460	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	485	484	-4.5999999	Gėlių st.	516.5	-1	Žirmūnų seniūnija	487.70001	20	Troleibusai	20	02	3-2700	524	520	1	1
delay	593460	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	524	-3.4000001	Karaliaus Mindaugo tiltas	538.5	-1	Kareivių st.	554.29999	20	Troleibusai	20	02	3-2700	560	558	1	0
delay	593460	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	572	-0.80000001	Šaltinėlio st.	573.40002	1	Tuskulėnų rimties parkas	587.79999	20	Troleibusai	20	02	3-2700	610	610	0	0
delay	593460	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	611	-2.2	Žirmūnų seniūnija	639.59998	-1	Rūdninkų st.	613.40002	20	Troleibusai	20	02	3-2700	644	642	0	0
delay	593460	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	682	682	-1.9	Vingriai	712.79999	-0.60000002	Šaltinėlio st.	682.5	20	Troleibusai	20	02	3-2700	719	717	0	0
delay	593460	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	720	718	-2	Stotis	718	1.6	Šiaurės miestelis	747.20001	20	Troleibusai	20	02	3-2700	753	753	0	0
delay	593460	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	767	767	-2.3	Karaliaus Mindaugo tiltas	786.29999	-0.80000001	Šaltinėlio st.	767.29999	20	Troleibusai	20	02	3-2700	804	803	0	0
delay	593460	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	805	805	-0.30000001	Minties st.	827.70001	1.3	Žirmūnų seniūnija	837.09998	20	Troleibusai	20	02	3-2700	838	840	0	0
delay	593460	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	853	852	-2.0999999	Vinco Kudirkos aikštė	876.90002	-0.60000002	Minties st.	864.09998	20	Troleibusai	20	02	3-2700	890	889	0	0
delay	593460	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	891	890	-1.7	Stotis	889.40002	2.4000001	Kalnų parkas	909.70001	20	Troleibusai	20	02	3-2700	924	926	0	0
delay	593460	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	934	933	-0.89999998	Šaltinėlio st.	934.29999	1.4	Trakų st.	967.5	20	Troleibusai	20	02	3-2700	972	974	0	0
delay	593460	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	973	976	2.8	Rūdninkų st.	979.40002	5.0999999	Jogailos st.	987.5	20	Troleibusai	20	02	3-2700	1010	1014	1	1
delay	593460	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1023	1022	-3.3	Kalnų parkas	1040.7	-1	Vingriai	1057.6	20	Troleibusai	20	02	3-2700	1063	1062	1	0
delay	593460	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1064	1064	-4.4000001	Šv. Petro ir Povilo bažnyčia	1081.8	-1	Kareivių st.	1097.1	20	Troleibusai	20	02	3-2700	1103	1101	1	0
delay	593460	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1110	1109	-2.5999999	Kalnų parkas	1127.4	-1.5	Gėlių st.	1144.5	20	Troleibusai	20	02	3-2700	1149	1148	0	0
delay	593460	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1150	1149	-1.8	Vinco Kudirkos aikštė	1159.4	-0.40000001	Šaltinėlio st.	1181.6	20	Troleibusai	20	02	3-2700	1183	1183	0	0
delay	593460	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1226	-1.2	Šaltinėlio st.	1227	2.7	Minties st.	1240.5	20	Troleibusai	20	02	3-2700	1262	1263	0	0
delay	593460	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1263	1263	-1.7	Vinco Kudirkos aikštė	1272.4	-0.40000001	Šaltinėlio st.	1292.3	20	Troleibusai	20	02	3-2700	1294	1293	0	0
delay	593460	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1314	1313	-2.4000001	Kalnų parkas	1329.6	-1.4	Minties st.	1323.4	20	Troleibusai	20	02	3-2700	1349	1348	0	0
delay	593460	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1350	1349	-2.9000001	Trakų st.	1353.3	-1	Tuskulėnų rimties parkas	1368	20	Troleibusai	20	02	3-2700	1381	1378	0	0
delay	593264	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	339	339	-0.40000001	Vingriai	369.20001	0.5	Šiaurės miestelis	347.70001	20	Troleibusai	20	03	3-3150	374	374	0	0
delay	593264	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	375	374	-0.5	Rūdninkų st.	378.10001	1.5	Tuskulėnų rimties parkas	395.5	20	Troleibusai	20	03	3-3150	406	407	0	0
delay	593264	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	414	414	-0.30000001	Žirmūnų seniūnija	417.5	1.1	Gėlių st.	450.10001	20	Troleibusai	20	03	3-3150	452	453	0	0
delay	593264	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	454	455	-1.7	Žirmūnų seniūnija	486.20001	0.30000001	Trakų st.	460.39999	20	Troleibusai	20	03	3-3150	490	488	0	0
delay	593264	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	502	502	-1.7	Kareivių st.	506.79999	0.30000001	Karaliaus Mindaugo tiltas	523.90002	20	Troleibusai	20	03	3-3150	540	540	0	0
delay	593264	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	541	0.1	Reformatų st.	550.09998	0.89999998	Šiaurės miestelis	567.5	20	Troleibusai	20	03	3-3150	574	574	0	0
delay	593264	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	610	610	-0.40000001	Žirmūnų seniūnija	613.40002	0.89999998	Gėlių st.	645	20	Troleibusai	20	03	3-3150	647	648	0	0
delay	593264	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	648	649	-0.2	Šaltinėlio st.	680	1.6	Kalnų parkas	665.90002	20	Troleibusai	20	03	3-3150	681	681	0	0
delay	593264	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	702	702	-1.3	Kareivių st.	707.20001	2.0999999	Gėlių st.	738.09998	20	Troleibusai	20	03	3-3150	739	742	0	0
delay	593264	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	740	742	1.2	Rūdninkų st.	744.70001	3.0999999	Šaltinėlio st.	775.09998	20	Troleibusai	20	03	3-3150	773	776	1	0
delay	593264	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	784	-0.1	Žirmūnų seniūnija	787.79999	4.0999999	Trakų st.	819.29999	20	Troleibusai	20	03	3-3150	821	825	1	1
delay	593264	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	826	4	Stotis	826.20001	7.6999998	Šaltinėlio st.	861.70001	20	Troleibusai	20	03	3-3150	855	863	1	1
delay	593264	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	866	870	2.5999999	Šiaurės miestelis	877.79999	3.7	Centro poliklinika	898.5	20	Troleibusai	20	03	3-3150	903	906	1	1
delay	593264	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	904	908	3.3	Stotis	907.40002	7.9000001	Šiaurės miestelis	937.5	20	Troleibusai	20	03	3-3150	937	944	1	1
delay	593264	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	948	949	-0.1	Kareivių st.	954.29999	1.6	Minties st.	961.29999	20	Troleibusai	20	03	3-3150	987	988	0	0
delay	593264	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	988	993	1.3	Karaliaus Mindaugo tiltas	1007.3	3.0999999	Trakų st.	997.20001	20	Troleibusai	20	03	3-3150	1026	1029	1	1
delay	593264	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1041	1042	-1.6	Kalnų parkas	1060.4	0.89999998	Centro poliklinika	1073.7	20	Troleibusai	20	03	3-3150	1081	1082	0	0
delay	593264	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1084	-2.5999999	Šv. Petro ir Povilo bažnyčia	1101.6	0.80000001	Rūdninkų st.	1086.3	20	Troleibusai	20	03	3-3150	1121	1120	0	0
delay	593264	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1155	1157	1	Kalnų parkas	1174	2.5999999	Gėlių st.	1189.7	20	Troleibusai	20	03	3-3150	1190	1193	0	0
delay	593264	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1191	1192	1.4	Trakų st.	1198.7	4	Tuskulėnų rimties parkas	1214	20	Troleibusai	20	03	3-3150	1222	1224	1	0
delay	593264	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1239	1241	0.2	Kalnų parkas	1257.3	1.1	Šaltinėlio st.	1241.2	20	Troleibusai	20	03	3-3150	1274	1275	0	0
delay	593264	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1276	-0.60000002	Vinco Kudirkos aikštė	1285.4	1.5	Šiaurės miestelis	1300	20	Troleibusai	20	03	3-3150	1306	1306	0	0
delay	593513	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	430	-1.5	Kalnų parkas	448.60001	-0.60000002	Centro poliklinika	460.20001	20	Troleibusai	20	04	3-1875	469	469	0	0
delay	593513	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	471	471	-1.4	Žirmūnai	500	0.5	Jogailos st.	480.89999	20	Troleibusai	20	04	3-1875	507	507	0	0
delay	593513	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	521	522	-1	Trakų st.	551.20001	1.3	Minties st.	534	20	Troleibusai	20	04	3-1875	558	557	0	0
delay	593513	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	559	559	-1.1	Žirmūnų seniūnija	588.70001	0.2	Kalnų parkas	575.5	20	Troleibusai	20	04	3-1875	592	591	0	0
delay	593513	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	632	633	-0.80000001	Vinco Kudirkos aikštė	657.09998	1.7	Gėlių st.	667.70001	20	Troleibusai	20	04	3-1875	669	671	0	0
delay	593513	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	670	671	0.89999998	Rūdninkų st.	674.5	3.5999999	Kalnų parkas	689.90002	20	Troleibusai	20	04	3-1875	703	704	1	0
delay	593513	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	718	718	-1.5	Žirmūnai	723.90002	1.3	Gėlių st.	753.29999	20	Troleibusai	20	04	3-1875	755	757	0	0
delay	593513	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	756	758	1.4	Stotis	757.5	4	Šaltinėlio st.	792	20	Troleibusai	20	04	3-1875	789	793	1	1
delay	593513	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	799	-1.9	Karaliaus Mindaugo tiltas	818.59998	0	Minties st.	810.79999	20	Troleibusai	20	04	3-1875	836	835	0	0
delay	593513	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	837	0.2	Stotis	837.29999	2.2	Šaltinėlio st.	871.20001	20	Troleibusai	20	04	3-1875	870	872	0	0
delay	593513	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	887	886	-2	Kareivių st.	891.5	1	Centro poliklinika	917.79999	20	Troleibusai	20	04	3-1875	925	926	0	0
delay	593513	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	926	929	0.80000001	Stotis	926.90002	2.8	Šiaurės miestelis	954.5	20	Troleibusai	20	04	3-1875	959	961	0	0
delay	593513	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	971	971	-1.6	Kareivių st.	975.90002	1.5	Centro poliklinika	1003.3	20	Troleibusai	20	04	3-1875	1010	1011	0	0
delay	593513	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1011	1012	-2.0999999	Šv. Petro ir Povilo bažnyčia	1031	0.30000001	Stotis	1011.3	20	Troleibusai	20	04	3-1875	1050	1049	0	0
delay	593513	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1060	1060	-1.3	Žirmūnų seniūnija	1063.6	0.89999998	Gėlių st.	1098	20	Troleibusai	20	04	3-1875	1100	1101	0	0
delay	593513	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1101	1103	-1.8	Kareivių st.	1133.3	1.1	Reformatų st.	1109.5	20	Troleibusai	20	04	3-1875	1140	1139	0	0
delay	593513	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1179	1178	-0.80000001	Šaltinėlio st.	1179.4	0.5	Centro poliklinika	1206.3	20	Troleibusai	20	04	3-1875	1214	1214	0	0
delay	593513	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1215	1215	-0.69999999	Rūdninkų st.	1217.9	2.0999999	Tuskulėnų rimties parkas	1236.2	20	Troleibusai	20	04	3-1875	1246	1247	0	0
delay	593513	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1259	-1.4	Kalnų parkas	1276.6	-0.60000002	Žirmūnai	1265.8	20	Troleibusai	20	04	3-1875	1295	1294	0	0
delay	593513	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1296	-1.1	Trakų st.	1301	2	Tuskulėnų rimties parkas	1317	20	Troleibusai	20	04	3-1875	1327	1328	0	0
delay	593513	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1339	1339	-1.4	Kalnų parkas	1355.7	-0.5	Žirmūnai	1344.9	20	Troleibusai	20	04	3-1875	1374	1373	0	0
delay	593513	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1375	1375	-0.89999998	Reformatų st.	1381.6	3	Tuskulėnų rimties parkas	1397	20	Troleibusai	20	04	3-1875	1406	1407	0	0
delay	593393	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	368	370	-0.69999999	Vingriai	397.89999	1.6	Šaltinėlio st.	370.60001	20	Troleibusai	20	05	3-2128	403	402	0	0
delay	593393	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	404	404	-1.4	Reformatų st.	410.10001	0.1	Kalnų parkas	419.39999	20	Troleibusai	20	05	3-2128	437	436	0	0
delay	593393	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	449	-1.8	Vinco Kudirkos aikštė	475.20001	0.80000001	Žirmūnų seniūnija	453.5	20	Troleibusai	20	05	3-2128	488	488	0	0
delay	593393	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	490	491	-1.7	Šiaurės miestelis	516.90002	-0.30000001	Jogailos st.	499.10001	20	Troleibusai	20	05	3-2128	526	525	0	0
delay	593393	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	546	550	2.0999999	Vingriai	580.70001	3.4000001	Minties st.	561.09998	20	Troleibusai	20	05	3-2128	583	585	1	1
delay	593393	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	584	586	-1.6	Minties st.	605.5	1.7	Stotis	585.79999	20	Troleibusai	20	05	3-2128	617	616	0	0
delay	593393	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	652	652	-1.1	Šiaurės miestelis	660.09998	0	Vinco Kudirkos aikštė	677.90002	20	Troleibusai	20	05	3-2128	689	689	0	0
delay	593393	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	690	690	-1.5	Minties st.	711.5	0	Kareivių st.	718.29999	20	Troleibusai	20	05	3-2128	723	723	0	0
delay	593393	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	732	-1	Kareivių st.	737.40002	0.5	Šv. Petro ir Povilo bažnyčia	749.40002	20	Troleibusai	20	05	3-2128	769	768	0	0
delay	593393	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	770	770	-0.5	Stotis	769.59998	2.8	Reformatų st.	780.20001	20	Troleibusai	20	05	3-2128	803	805	0	0
delay	593393	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	815	815	-1.4	Trakų st.	844.79999	-0.5	Šiaurės miestelis	823.70001	20	Troleibusai	20	05	3-2128	852	851	0	0
delay	593393	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	853	852	-2.0999999	Žirmūnai	878.29999	-1.2	Trakų st.	857.90002	20	Troleibusai	20	05	3-2128	886	885	0	0
delay	593393	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	900	899	-1.1	Šiaurės miestelis	908.09998	0	Centro poliklinika	929.79999	20	Troleibusai	20	05	3-2128	938	938	0	0
delay	593393	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	939	939	-0.80000001	Žirmūnų seniūnija	970.90002	2.2	Kalnų parkas	957.5	20	Troleibusai	20	05	3-2128	974	973	0	0
delay	593393	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	989	989	-1.8	Vinco Kudirkos aikštė	1015.4	-0.2	Minties st.	1000.5	20	Troleibusai	20	05	3-2128	1028	1027	0	0
delay	593393	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1029	1029	-1.2	Šv. Petro ir Povilo bažnyčia	1050	0.80000001	Rūdninkų st.	1033.2	20	Troleibusai	20	05	3-2128	1068	1067	0	0
delay	593393	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1083	-1.3	Vingriai	1116.4	0.60000002	Karaliaus Mindaugo tiltas	1106.1	20	Troleibusai	20	05	3-2128	1122	1121	0	0
delay	593393	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1123	-2.4000001	Karaliaus Mindaugo tiltas	1138.7	-0.89999998	Rūdninkų st.	1125.5	20	Troleibusai	20	05	3-2128	1159	1157	0	0
delay	593393	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1194	1194	-1.9	Trakų st.	1221.3	-0.69999999	Minties st.	1204	20	Troleibusai	20	05	3-2128	1229	1228	0	0
delay	593393	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1230	1229	-1.9	Vinco Kudirkos aikštė	1239.2	0.69999999	Tuskulėnų rimties parkas	1249.7	20	Troleibusai	20	05	3-2128	1261	1259	0	0
delay	593393	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1278	1278	-2	Kalnų parkas	1294.1	-0.80000001	Kareivių st.	1282.7	20	Troleibusai	20	05	3-2128	1313	1312	0	0
delay	593393	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1314	1314	-2	Jogailos st.	1321.4	-0.30000001	Tuskulėnų rimties parkas	1332.7	20	Troleibusai	20	05	3-2128	1345	1343	0	0
delay	593393	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	1359	-1.4	Tuskulėnų rimties parkas	1370.5	-0.30000001	Šaltinėlio st.	1359.8	20	Troleibusai	20	05	3-2128	1394	1393	0	0
