mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	588043	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	609	609	-0.80000001	Saulėtekis	613.40002	0.30000001	Šiaurės miestelis	627.09998	21	Troleibusai	21	02	3-780	634	634	0	0
delay	588043	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	864	865	0.1	Gedimino technikos universitetas	888.70001	1.3	Tverečiaus st.	883.29999	21	Troleibusai	21	02	3-780	891	891	0	0
delay	588043	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	897	896	-1.6	Saulėtekis	900.59998	-0.30000001	Šiaurės miestelis	914.5	21	Troleibusai	21	02	3-780	922	921	0	0
delay	588043	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	928	931	1.6	Gedimino technikos universitetas	954.09998	2.8	Šilo tiltas	945	21	Troleibusai	21	02	3-780	955	957	0	0
delay	588043	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	961	960	-1.7	Nemenčinės plentas	966.09998	0.40000001	Kareivių st.	982.59998	21	Troleibusai	21	02	3-780	987	986	0	0
delay	588043	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	993	-0.89999998	Kareivių st.	998.5	1.1	Saulėtekis	1016.4	21	Troleibusai	21	02	3-780	1020	1020	0	0
delay	588043	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1028	1029	-0.1	Šaltinėlio st.	1053	1.3	Senoji plytinė	1030.4	21	Troleibusai	21	02	3-780	1054	1054	0	0
delay	588043	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1060	1059	-4.0999999	Kareivių st.	1063.4	-1.6	Šaltinėlio st.	1059.5	21	Troleibusai	21	02	3-780	1088	1085	1	0
delay	587849	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	348	-0.89999998	Jogailos st.	370.10001	1.1	Karaliaus Mindaugo tiltas	376.60001	3	Troleibusai	3	01	3-1949	381	382	0	0
delay	587849	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	381	382	-1.5	Sietyno st.	406.39999	1.7	Šeimyniškių st.	382.70001	3	Troleibusai	3	01	3-1949	416	415	0	0
delay	587849	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	423	-1.3	Karaliaus Mindaugo tiltas	454.5	0.60000002	Laisvės prospektas	431.10001	3	Troleibusai	3	01	3-1949	463	461	0	0
delay	587849	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	463	461	-1.2	Šeimyniškių st.	461.89999	2	Pamėnkalnio st.	480.10001	3	Troleibusai	3	01	3-1949	501	503	0	0
delay	587849	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	511	511	-1.2	Pamėnkalnio st.	532.79999	0.2	Latvių st.	526.59998	3	Troleibusai	3	01	3-1949	549	549	0	0
delay	587849	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	549	549	-0.80000001	Ugniagesių st.	580.5	0.30000001	Pamėnkalnio st.	564.09998	3	Troleibusai	3	01	3-1949	585	584	0	0
delay	587849	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	622	622	0	Atminties st.	623.5	2.7	Kalnų parkas	655.59998	3	Troleibusai	3	01	3-1949	658	661	0	0
delay	587849	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	658	661	2.7	Vinco Kudirkos aikštė	670.59998	3.9000001	Atminties st.	695.40002	3	Troleibusai	3	01	3-1949	694	698	1	1
delay	587849	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	703	703	-0.40000001	Latvių st.	718	1.6	Kalnų parkas	735.5	3	Troleibusai	3	01	3-1949	739	741	0	0
delay	587849	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	739	740	-0.60000002	Islandijos st.	751.5	1.3	Šeimyniškių st.	740.29999	3	Troleibusai	3	01	3-1949	775	775	0	0
delay	587849	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	784	783	-0.5	Ugniagesių st.	786.5	1	Pamėnkalnio st.	806.29999	3	Troleibusai	3	01	3-1949	820	821	0	0
delay	587849	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	820	820	-1.2	Vinco Kudirkos aikštė	828.59998	1.1	Latvių st.	840.29999	3	Troleibusai	3	01	3-1949	856	856	0	0
delay	587849	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	869	869	-0.69999999	Šv. Petro ir Povilo bažnyčia	901.09998	0.40000001	Laisvės prospektas	876.90002	3	Troleibusai	3	01	3-1949	905	905	0	0
delay	587849	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	905	904	-2.8	Islandijos st.	915.40002	-0.89999998	Latvių st.	923.20001	3	Troleibusai	3	01	3-1949	941	939	0	0
delay	587849	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	954	954	-0.40000001	Karoliniškių poliklinika	958	2.0999999	Pamėnkalnio st.	977.40002	3	Troleibusai	3	01	3-1949	992	993	0	0
delay	587849	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	992	-0.89999998	Atminties st.	1027.1	1.8	Latvių st.	1013.3	3	Troleibusai	3	01	3-1949	1031	1030	0	0
delay	587849	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1044	1044	-2.0999999	Šv. Petro ir Povilo bažnyčia	1077.5	0.80000001	Pamėnkalnio st.	1066.1	3	Troleibusai	3	01	3-1949	1083	1081	0	0
delay	587849	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1083	1081	-3	Žaliasis tiltas	1087	0.40000001	Latvių st.	1102.8	3	Troleibusai	3	01	3-1949	1123	1120	0	0
delay	587849	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1164	1164	-0.69999999	Šv. Petro ir Povilo bažnyčia	1195.1	0.30000001	Teodoro Narbuto st.	1173.7	3	Troleibusai	3	01	3-1949	1199	1199	0	0
delay	587849	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1198	-3.4000001	Ugniagesių st.	1226.9	-0.80000001	Šeimyniškių st.	1198.2	3	Troleibusai	3	01	3-1949	1234	1231	1	0
delay	588172	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1243	1246	2	Laisvės prospektas	1252.5	3.8	Kalnų parkas	1275.6	3	Troleibusai	3	01	3-1542	1276	1280	1	1
delay	588172	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1276	1280	-0.1	Atminties st.	1308.4	3.7	Šeimyniškių st.	1279.7	3	Troleibusai	3	01	3-1542	1311	1311	1	1
delay	588172	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1323	1324	0.89999998	Ugniagesių st.	1326.9	2.7	Karaliaus Mindaugo tiltas	1353.3	3	Troleibusai	3	01	3-1542	1356	1359	0	0
delay	588172	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1356	1359	-0.40000001	Ugniagesių st.	1387	3.3	Šeimyniškių st.	1359.4	3	Troleibusai	3	01	3-1542	1391	1391	1	0
delay	588051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	403	403	-0.2	Pamėnkalnio st.	423.10001	0.69999999	Laisvės prospektas	411.20001	3	Troleibusai	3	02	3-2000	440	440	0	0
delay	588051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	440	439	-1.1	Liubarto tiltas	456.5	-0.5	Šeimyniškių st.	439.5	3	Troleibusai	3	02	3-2000	478	477	0	0
delay	588051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	489	489	0	Šv. Petro ir Povilo bažnyčia	525.40002	1.7	Jogailos st.	516.29999	3	Troleibusai	3	02	3-2000	529	529	0	0
delay	588051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	529	528	-1.6	Žaliasis tiltas	534.5	-0.1	Pamėnkalnio st.	544	3	Troleibusai	3	02	3-2000	565	565	0	0
delay	588051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	937	937	0.5	Sėlių st.	951.59998	3.7	Jogailos st.	964.59998	3	Troleibusai	3	02	3-2000	975	979	1	1
delay	588051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	975	977	1.8	Islandijos st.	990.20001	3.8	Latvių st.	998.29999	3	Troleibusai	3	02	3-2000	1014	1016	1	0
delay	588051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1029	-1.1	Žvėrynas	1040.8	1.9	Jogailos st.	1054.9	3	Troleibusai	3	02	3-2000	1068	1069	0	0
delay	588051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1068	1068	-1	Vinco Kudirkos aikštė	1077	0.2	Šeimyniškių st.	1068.2	3	Troleibusai	3	02	3-2000	1108	1107	0	0
delay	588051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1124	1125	-0.5	Latvių st.	1138.9	0.60000002	Kalnų parkas	1155.5	3	Troleibusai	3	02	3-2000	1160	1161	0	0
delay	588051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1160	1160	-0.2	Ugniagesių st.	1191.2	2	Vinco Kudirkos aikštė	1170.8	3	Troleibusai	3	02	3-2000	1195	1195	0	0
delay	588060	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	434	-3.0999999	Šv. Petro ir Povilo bažnyčia	467.79999	-0.89999998	Pasakų parkas	434.39999	3	Troleibusai	3	03	3-2801	475	471	1	1
delay	588060	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	473	-1.9	Šeimyniškių st.	473.29999	0	„Žalgirio“ stadionas	476.89999	3	Troleibusai	3	03	3-2801	513	512	0	0
delay	588060	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	532	525	-7.5999999	Karoliniškių poliklinika	528.90002	-1.4	Kalnų parkas	561.5	3	Troleibusai	3	03	3-2801	568	567	1	1
delay	588060	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	568	567	-1.3	Laisvės prospektas	595.40002	0.80000001	Pamėnkalnio st.	583.59998	3	Troleibusai	3	03	3-2801	604	603	0	0
delay	588060	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	646	645	-2.4000001	Jokūbo Jasinskio st.	663.40002	-1.1	Pasakų parkas	645.09998	3	Troleibusai	3	03	3-2801	682	681	0	0
delay	588060	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	682	680	-2.4000001	Žaliasis tiltas	686.29999	-0.40000001	Kęstučio st.	700	3	Troleibusai	3	03	3-2801	718	716	0	0
delay	588060	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	731	730	-2.4000001	Jokūbo Jasinskio st.	748.29999	-0.5	Karaliaus Mindaugo tiltas	760	3	Troleibusai	3	03	3-2801	767	766	0	0
delay	588060	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	767	765	-1.9	„Žalgirio“ stadionas	766.90002	0.30000001	Pamėnkalnio st.	782.09998	3	Troleibusai	3	03	3-2801	803	803	0	0
delay	588060	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	813	811	-2.5	Jokūbo Jasinskio st.	830.40002	-1.7	Ugniagesių st.	814.29999	3	Troleibusai	3	03	3-2801	849	847	0	0
delay	588060	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	849	848	-3.5	Latvių st.	866.59998	-1.3	Šeimyniškių st.	847.70001	3	Troleibusai	3	03	3-2801	885	883	1	0
delay	588060	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	902	901	-1.3	Karoliniškių poliklinika	905.29999	1.4	Pamėnkalnio st.	927	3	Troleibusai	3	03	3-2801	938	939	0	0
delay	588060	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	939	-1.6	Ugniagesių st.	969.79999	1.4	Šeimyniškių st.	939.40002	3	Troleibusai	3	03	3-2801	976	975	0	0
delay	588060	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	987	986	-1.8	Karaliaus Mindaugo tiltas	1016.9	0.40000001	Jogailos st.	1011.4	3	Troleibusai	3	03	3-2801	1025	1024	0	0
delay	588060	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1024	-1.5	„Žalgirio“ stadionas	1025.6	0.2	Latvių st.	1044.7	3	Troleibusai	3	03	3-2801	1065	1064	0	0
delay	588060	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1077	1076	-1.9	Laisvės prospektas	1082.7	-1	Pasakų parkas	1076.2	3	Troleibusai	3	03	3-2801	1116	1114	0	0
delay	588060	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1116	1115	-1.9	Sietyno st.	1143.2	-0.89999998	Pamėnkalnio st.	1130.2	3	Troleibusai	3	03	3-2801	1153	1151	0	0
delay	588060	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1185	1184	-1.6	Vinco Kudirkos aikštė	1208.1	-0.40000001	Karaliaus Mindaugo tiltas	1212.1	3	Troleibusai	3	03	3-2801	1218	1217	0	0
delay	588060	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1218	1217	-1.4	Islandijos st.	1228.8	0.1	Latvių st.	1236.2	3	Troleibusai	3	03	3-2801	1253	1251	0	0
delay	588060	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1271	1270	-1.8	Karoliniškių poliklinika	1273.7	0.60000002	Kalnų parkas	1300.5	3	Troleibusai	3	03	3-2801	1304	1305	0	0
delay	588060	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1304	1304	-1.9	Sėlių st.	1322.7	0.80000001	Šeimyniškių st.	1304.8	3	Troleibusai	3	03	3-2801	1339	1337	0	0
delay	588060	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1348	1347	-1.8	Karoliniškių poliklinika	1350.6	-1.1	Pasakų parkas	1347.2	3	Troleibusai	3	03	3-2801	1381	1380	0	0
delay	588060	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1381	1380	-2.0999999	Liubarto tiltas	1395.2	-0.40000001	Atminties st.	1413.1	3	Troleibusai	3	03	3-2801	1416	1416	0	0
delay	588115	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	470	469	-1.3	Šv. Petro ir Povilo bažnyčia	505	1.3	Jogailos st.	497	3	Troleibusai	3	04	3-3010	510	509	0	0
delay	588115	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	510	508	-2.5	Islandijos st.	520.90002	-1.7	Šeimyniškių st.	508.29999	3	Troleibusai	3	04	3-3010	546	544	0	0
delay	588115	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	569	568	-0.89999998	Žvėrynas	581.09998	1.4	Karaliaus Mindaugo tiltas	599.90002	3	Troleibusai	3	04	3-3010	605	607	0	0
delay	588115	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	605	606	-1	Žaliasis tiltas	610.79999	0.80000001	Šeimyniškių st.	605.79999	3	Troleibusai	3	04	3-3010	641	640	0	0
delay	588115	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	965	964	-0.89999998	Teodoro Narbuto st.	974.59998	3.4000001	Pamėnkalnio st.	989.70001	3	Troleibusai	3	04	3-3010	1003	1005	1	0
delay	588115	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1003	1005	-2.7	Ugniagesių st.	1035.4	2.0999999	Šeimyniškių st.	1005.1	3	Troleibusai	3	04	3-3010	1043	1040	0	0
delay	588115	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1058	1058	-1.8	Kalnų parkas	1089.7	0.40000001	Pamėnkalnio st.	1079.7	3	Troleibusai	3	04	3-3010	1097	1095	0	0
delay	588115	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1097	1096	-3.3	Karoliniškių poliklinika	1127.3	-0.69999999	Šeimyniškių st.	1096.3	3	Troleibusai	3	04	3-3010	1137	1134	1	0
delay	588115	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1143	1143	-1.2	Šv. Petro ir Povilo bažnyčia	1173.6	-0.1	Žvėrynas	1154.8	3	Troleibusai	3	04	3-3010	1178	1177	0	0
delay	588115	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1178	1177	-1.5	„Žalgirio“ stadionas	1178.3	0.5	Pamėnkalnio st.	1192.3	3	Troleibusai	3	04	3-3010	1213	1211	0	0
delay	587981	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	369	372	2.3	Pamėnkalnio st.	391.60001	4.1999998	Kalnų parkas	402.10001	3	Troleibusai	3	05	3-2484	402	407	1	1
delay	587981	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	406	2.4000001	Ugniagesių st.	436.70001	4.5999999	Šeimyniškių st.	406.60001	3	Troleibusai	3	05	3-2484	439	442	1	1
delay	587981	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	453	-2.0999999	Jokūbo Jasinskio st.	471.89999	0	Pasakų parkas	453.29999	3	Troleibusai	3	05	3-2484	493	491	0	0
delay	587981	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	491	-1.7	Šeimyniškių st.	491.29999	0.40000001	Pamėnkalnio st.	508.5	3	Troleibusai	3	05	3-2484	531	531	0	0
delay	587981	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	551	552	-0.40000001	Jokūbo Jasinskio st.	570.29999	1.6	Karaliaus Mindaugo tiltas	582.09998	3	Troleibusai	3	05	3-2484	587	588	0	0
delay	587981	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	587	588	1	Sietyno st.	615.90002	2.5	Pamėnkalnio st.	604.29999	3	Troleibusai	3	05	3-2484	623	625	0	0
delay	587981	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	668	669	0.80000001	Atminties st.	670.40002	3.5999999	Kalnų parkas	702.5	3	Troleibusai	3	05	3-2484	704	708	1	1
delay	587981	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	706	1.1	Vinco Kudirkos aikštė	714.90002	3.2	Latvių st.	726.40002	3	Troleibusai	3	05	3-2484	740	743	1	0
delay	587981	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	754	754	-1.2	Jokūbo Jasinskio st.	772.59998	2.5	Karaliaus Mindaugo tiltas	786.09998	3	Troleibusai	3	05	3-2484	790	793	0	0
delay	587981	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	790	792	0.40000001	Ugniagesių st.	822.79999	2	Šeimyniškių st.	792	3	Troleibusai	3	05	3-2484	826	826	0	0
delay	587981	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	837	840	1.5	Jokūbo Jasinskio st.	858.40002	3.5	Karaliaus Mindaugo tiltas	870.09998	3	Troleibusai	3	05	3-2484	873	876	1	0
delay	587981	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	873	875	-0.89999998	Islandijos st.	885.20001	2.4000001	Šeimyniškių st.	875.40002	3	Troleibusai	3	05	3-2484	909	910	0	0
delay	587981	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	925	925	-1.4	Jokūbo Jasinskio st.	943.40002	0.2	Pasakų parkas	925.5	3	Troleibusai	3	05	3-2484	961	961	0	0
delay	587981	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	961	959	-2.0999999	Vinco Kudirkos aikštė	969.09998	1.5	Sietyno st.	990.59998	3	Troleibusai	3	05	3-2484	999	1000	0	0
delay	587981	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1008	-3.5	Šv. Petro ir Povilo bažnyčia	1041.2	-0.2	Pamėnkalnio st.	1030.1	3	Troleibusai	3	05	3-2484	1048	1045	1	0
delay	587981	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1048	1044	-4.6999998	Žaliasis tiltas	1050.4	-1.3	Pamėnkalnio st.	1061.8	3	Troleibusai	3	05	3-2484	1088	1085	1	1
delay	587981	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1099	1098	-4.6999998	Šv. Petro ir Povilo bažnyčia	1130.1	-0.69999999	Ugniagesių st.	1101.3	3	Troleibusai	3	05	3-2484	1138	1133	1	1
delay	587981	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1138	1134	-3.5	Šeimyniškių st.	1134.5	-0.2	Pamėnkalnio st.	1151.9	3	Troleibusai	3	05	3-2484	1173	1170	1	1
delay	587981	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1216	1216	-1.7	Jokūbo Jasinskio st.	1233	0.5	Karaliaus Mindaugo tiltas	1244	3	Troleibusai	3	05	3-2484	1249	1250	0	0
delay	587981	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1249	1249	-1.6	Atminties st.	1280	0.40000001	Pamėnkalnio st.	1263.2	3	Troleibusai	3	05	3-2484	1284	1282	0	0
delay	587981	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1296	1296	-1.5	Vinco Kudirkos aikštė	1319.2	1.1	Karaliaus Mindaugo tiltas	1324.7	3	Troleibusai	3	05	3-2484	1329	1330	0	0
delay	587981	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1329	1330	-2.8	Ugniagesių st.	1357.5	1.1	Šeimyniškių st.	1330.2	3	Troleibusai	3	05	3-2484	1364	1361	0	0
delay	587981	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1372	1372	-1.6	Vinco Kudirkos aikštė	1395.2	0.1	Karaliaus Mindaugo tiltas	1399.7	3	Troleibusai	3	05	3-2484	1405	1405	0	0
delay	587722	A>B	Antakalnis–Centras–Žemieji Paneriai	302	302	-2.5	Vilkpėdės st.	336.60001	1.7	Šilo tiltas	312.10001	4	Troleibusai	4	01	3-3071	347	345	0	0
delay	587722	B>A	Žemieji Paneriai–Centras–Antakalnis	353	353	-2.8	Kražių st.	375.89999	0.30000001	Antakalnis	396.89999	4	Troleibusai	4	01	3-3071	398	398	0	0
delay	587722	A>B	Antakalnis–Centras–Žemieji Paneriai	405	404	-2.2	Operos ir baleto teatras	424.79999	-0.5	Šv. Petro ir Povilo bažnyčia	417.29999	4	Troleibusai	4	01	3-3071	452	450	0	0
delay	587722	B>A	Žemieji Paneriai–Centras–Antakalnis	459	458	-2.8	Petro Vileišio st.	497.20001	-0.1	Vilkpėdės st.	468.29999	4	Troleibusai	4	01	3-3071	507	505	0	0
delay	587722	A>B	Antakalnis–Centras–Žemieji Paneriai	548	549	-2.2	Simono Konarskio st.	576.20001	1.2	Tverečiaus st.	552.20001	4	Troleibusai	4	01	3-3071	594	592	0	0
delay	587722	B>A	Žemieji Paneriai–Centras–Antakalnis	603	602	-3.7	Operos ir baleto teatras	628.59998	0	Riovonys	611	4	Troleibusai	4	01	3-3071	650	648	1	0
delay	587722	A>B	Antakalnis–Centras–Žemieji Paneriai	656	656	-2.4000001	Simono Konarskio st.	683.90002	0.5	Petro Vileišio st.	665.90002	4	Troleibusai	4	01	3-3071	702	700	0	0
delay	587722	B>A	Žemieji Paneriai–Centras–Antakalnis	708	708	-2.5999999	Karaliaus Mindaugo tiltas	738.59998	0.1	Vilkpėdės st.	717.5	4	Troleibusai	4	01	3-3071	755	754	0	0
delay	587722	A>B	Antakalnis–Centras–Žemieji Paneriai	764	763	-4.1999998	Simono Konarskio st.	790.20001	0.5	Petro Vileišio st.	774	4	Troleibusai	4	01	3-3071	810	808	1	0
delay	587722	B>A	Žemieji Paneriai–Centras–Antakalnis	820	819	-1.6	Savanorių prospektas	833.90002	0.5	Vilkpėdės st.	829.90002	4	Troleibusai	4	01	3-3071	867	867	0	0
delay	587722	A>B	Antakalnis–Centras–Žemieji Paneriai	875	874	-0.80000001	Antakalnio žiedas	874.40002	3.3	Karaliaus Mindaugo tiltas	896	4	Troleibusai	4	01	3-3071	921	923	1	0
delay	587722	B>A	Žemieji Paneriai–Centras–Antakalnis	930	930	-0.30000001	Valkininkų st.	930	6.5999999	Šilo tiltas	978.29999	4	Troleibusai	4	01	3-3071	978	984	1	1
delay	587722	A>B	Antakalnis–Centras–Žemieji Paneriai	992	990	-2.5999999	Simono Konarskio st.	1021.8	0.5	Petro Vileišio st.	1001.9	4	Troleibusai	4	01	3-3071	1040	1039	0	0
delay	587722	B>A	Žemieji Paneriai–Centras–Antakalnis	1049	1048	-2.3	Petro Vileišio st.	1090.8	-0.60000002	Vilkpėdės st.	1058.3	4	Troleibusai	4	01	3-3071	1100	1098	0	0
delay	587722	A>B	Antakalnis–Centras–Žemieji Paneriai	1145	1143	-1.9	Vaduvos st.	1187	0.60000002	Kražių st.	1167.4	4	Troleibusai	4	01	3-3071	1190	1188	0	0
delay	587722	B>A	Žemieji Paneriai–Centras–Antakalnis	1195	1194	-0.60000002	Simono Konarskio st.	1212.2	1.3	Kalnų parkas	1227.7	4	Troleibusai	4	01	3-3071	1239	1240	0	0
delay	587722	A>B	Antakalnis–Centras–Žemieji Paneriai	1247	1246	-1.3	Vaduvos st.	1289.5	0.30000001	Karaliaus Mindaugo tiltas	1264	4	Troleibusai	4	01	3-3071	1292	1290	0	0
delay	587722	B>A	Žemieji Paneriai–Centras–Antakalnis	1300	1299	-1.7	Simono Konarskio st.	1316.1	1.1	Kalnų parkas	1332.4	4	Troleibusai	4	01	3-3071	1344	1344	0	0
delay	588061	A>B	Antakalnis–Centras–Žemieji Paneriai	396	396	-1.7	Vingis	425.10001	0.40000001	Tverečiaus st.	399.39999	4	Troleibusai	4	02	3-2816	441	440	0	0
delay	588061	B>A	Žemieji Paneriai–Centras–Antakalnis	449	449	-2.4000001	Leono Sapiegos st.	485.79999	1	Vilkpėdės st.	459.39999	4	Troleibusai	4	02	3-2816	497	496	0	0
delay	588061	A>B	Antakalnis–Centras–Žemieji Paneriai	505	506	-1.8	Vingis	537.90002	1.2	Petro Vileišio st.	515.90002	4	Troleibusai	4	02	3-2816	554	553	0	0
delay	588061	B>A	Žemieji Paneriai–Centras–Antakalnis	561	560	-0.60000002	Valkininkų st.	560.5	1.6	Vilkpėdės st.	572	4	Troleibusai	4	02	3-2816	608	609	0	0
delay	588157	A>B	Antakalnis–Centras–Žemieji Paneriai	928	930	-1.8	Simono Konarskio st.	956.5	2.5	Petro Vileišio st.	939.90002	4	Troleibusai	4	02	3-2604	974	972	0	0
delay	588157	B>A	Žemieji Paneriai–Centras–Antakalnis	985	983	-2.5	Riovonys	990.90002	0	Mikalojaus Konstantino Čiurlionio st.	1008	4	Troleibusai	4	02	3-2604	1035	1035	0	0
delay	588157	A>B	Antakalnis–Centras–Žemieji Paneriai	1044	1046	-2.3	Simono Konarskio st.	1074	2.5999999	Antakalnio žiedas	1046.7	4	Troleibusai	4	02	3-2604	1092	1091	0	0
delay	588157	B>A	Žemieji Paneriai–Centras–Antakalnis	1098	1098	-2.5999999	Šilo tiltas	1140.1	0.60000002	Pakalniškių st.	1104.7	4	Troleibusai	4	02	3-2604	1149	1147	0	0
delay	587715	B>A	Žemieji Paneriai–Centras–Antakalnis	331	331	-1.4	Savanorių prospektas	345.10001	1.3	Antakalnis	375.89999	4	Troleibusai	4	03	3-1296	376	377	0	0
delay	587715	A>B	Antakalnis–Centras–Žemieji Paneriai	381	382	0.69999999	Vaduvos st.	425.60001	2.3	Vilkpėdės st.	420.39999	4	Troleibusai	4	03	3-1296	426	427	0	0
delay	587715	B>A	Žemieji Paneriai–Centras–Antakalnis	431	431	-2.3	Šv. Petro ir Povilo bažnyčia	465.10001	0.30000001	Baldai	436	4	Troleibusai	4	03	3-1296	478	477	0	0
delay	587715	A>B	Antakalnis–Centras–Žemieji Paneriai	515	515	-0.5	Antakalnio žiedas	514.59998	3.8	Riovonys	561.09998	4	Troleibusai	4	03	3-1296	564	566	1	0
