mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	735695	B>A	Naujininkai–Žirmūnai	530	526	-3.9000001	Kražių st.	537.70001	-0.80000001	Kareivių st.	558.59998	17	Troleibusai	17	06Ž	3-2616	564	562	1	1
delay	735695	A>B	Žirmūnai–Naujininkai	580	578	-3	Juozo Tumo-Vaižganto st.	604.09998	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	609.29999	17	Troleibusai	17	06Ž	3-2616	618	615	0	0
delay	735695	B>A	Naujininkai–Žirmūnai	625	623	-3	Kražių st.	633.59998	-0.80000001	Žirmūnų seniūnija	655.79999	17	Troleibusai	17	06Ž	3-2616	659	658	0	0
delay	735695	A>B	Žirmūnai–Naujininkai	691	697	6	Žirmūnų seniūnija	700.70001	7.6999998	Minties st.	709.40002	17	Troleibusai	17	06Ž	3-2616	729	735	1	1
delay	735695	B>A	Naujininkai–Žirmūnai	736	741	3.9000001	Juozo Tumo-Vaižganto st.	749.79999	6.1999998	Kareivių st.	771.59998	17	Troleibusai	17	06Ž	3-2616	770	775	1	1
delay	735695	A>B	Žirmūnai–Naujininkai	789	790	-0.89999998	Taraso Ševčenkos st.	820.5	1.7	Minties st.	801.40002	17	Troleibusai	17	06Ž	3-2616	827	826	0	0
delay	735695	B>A	Naujininkai–Žirmūnai	837	833	-4.9000001	Juozo Tumo-Vaižganto st.	842.20001	-1.8	Žirmūnų seniūnija	866.79999	17	Troleibusai	17	06Ž	3-2616	871	869	1	1
missed	614496	A>B	Žirmūnai–Naujininkai	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		927	NULL	NULL	NULL
delay	735768	B>A	Naujininkai–Žirmūnai	935	936	-2.2	Minties st.	957.79999	1.6	„Sparta“	939.5	17	Troleibusai	17	06Ž	3-2608	969	969	0	0
delay	735768	A>B	Žirmūnai–Naujininkai	982	972	-10.8	Šiaurės miestelis	979.5	-9.5	„Sparta“	1006.7	17	Troleibusai	17	06Ž	3-2608	1020	1010	1	1
delay	735768	B>A	Naujininkai–Žirmūnai	1032	1014	-17.9	Naujininkai	1014.3	-14.8	Kareivių st.	1046.6	17	Troleibusai	17	06Ž	3-2608	1066	1051	1	1
delay	735768	A>B	Žirmūnai–Naujininkai	1084	1060	-26	Taraso Ševčenkos st.	1090.3	-24.4	Žirmūnai	1066	17	Troleibusai	17	06Ž	3-2608	1122	1096	1	1
delay	735768	B>A	Naujininkai–Žirmūnai	1129	1213	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06Ž	3-2608	1162	1246	0	1
delay	735768	B>A	Naujininkai–Žirmūnai	1129	1101	-28.5	Juozo Tumo-Vaižganto st.	1110.5	-27.1	Kareivių st.	1130.5	17	Troleibusai	17	06Ž	3-2608	1162	1134	1	1
delay	735768	A>B	Žirmūnai–Naujininkai	1201	1171	-30.5	Taraso Ševčenkos st.	1201.9	-29.4	Žirmūnai	1178	17	Troleibusai	17	06Ž	3-2608	1238	1208	1	1
delay	735768	A>B	Žirmūnai–Naujininkai	1201	1253	51.400002	Šiaurės miestelis	1260.7	52.799999	Juozo Tumo-Vaižganto st.	1279.9	17	Troleibusai	17	06Ž	3-2608	1238	1290	1	1
delay	735768	B>A	Naujininkai–Žirmūnai	1247	1298	50.599998	Kražių st.	1309.4	52.099998	Kareivių st.	1326.7	17	Troleibusai	17	06Ž	3-2608	1279	1330	1	1
delay	735768	A>B	Žirmūnai–Naujininkai	1290	1340	46.200001	Prūsų st.	1371.4	49.200001	Šaltinėlio st.	1340.3	17	Troleibusai	17	06Ž	3-2608	1327	1373	1	1
delay	735768	B>A	Naujininkai–Žirmūnai	1334	1381	44.299999	Kražių st.	1389.7	46.700001	„Sparta“	1383.7	17	Troleibusai	17	06Ž	3-2608	1366	1412	1	1
delay	735717	A>B	Žirmūnai–Naujininkai	602	519	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	640	556	0	1
delay	735717	A>B	Žirmūnai–Naujininkai	602	611	8	Taraso Ševčenkos st.	642.29999	9.1999998	Šiaurės miestelis	619.40002	17	Troleibusai	17	07	3-2144	640	648	1	1
delay	735717	A>B	Žirmūnai–Naujininkai	602	425	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	640	461	0	1
delay	735717	B>A	Naujininkai–Žirmūnai	648	654	5.4000001	Naujininkai	653.5	9.1000004	Žirmūnų seniūnija	688.70001	17	Troleibusai	17	07	3-2144	682	691	1	1
delay	735717	B>A	Naujininkai–Žirmūnai	648	562	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	682	596	0	1
delay	735717	B>A	Naujininkai–Žirmūnai	648	466	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	682	499	0	1
delay	735717	A>B	Žirmūnai–Naujininkai	704	725	20	Taraso Ševčenkos st.	756.20001	22.200001	Minties st.	736.90002	17	Troleibusai	17	07	3-2144	742	762	1	1
delay	735717	B>A	Naujininkai–Žirmūnai	749	768	18.6	Taraso Ševčenkos st.	773	20.9	Kareivių st.	799.29999	17	Troleibusai	17	07	3-2144	783	803	1	1
delay	735717	A>B	Žirmūnai–Naujininkai	802	821	18	Taraso Ševčenkos st.	852.20001	20.9	Tuskulėnų rimties parkas	835.5	17	Troleibusai	17	07	3-2144	840	858	1	1
delay	735717	B>A	Naujininkai–Žirmūnai	849	866	16.4	Juozo Tumo-Vaižganto st.	875.40002	19.299999	Žirmūnų seniūnija	900	17	Troleibusai	17	07	3-2144	883	902	1	1
delay	735717	A>B	Žirmūnai–Naujininkai	922	912	-10.1	Žirmūnų seniūnija	915.79999	-8.5	Karaliaus Mindaugo tiltas	933.20001	17	Troleibusai	17	07	3-2144	960	950	1	1
delay	735717	B>A	Naujininkai–Žirmūnai	968	959	-10.7	Mikalojaus Konstantino Čiurlionio st.	964.09998	-8	Kareivių st.	989.40002	17	Troleibusai	17	07	3-2144	1002	993	1	1
delay	735717	A>B	Žirmūnai–Naujininkai	1012	1290	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1050	1326	0	1
delay	735717	A>B	Žirmūnai–Naujininkai	1012	1212	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1050	1253	0	1
delay	735717	A>B	Žirmūnai–Naujininkai	1012	1097	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1050	1138	0	1
delay	735717	A>B	Žirmūnai–Naujininkai	1012	1003	-9	Žirmūnų seniūnija	1006.8	-3.8	„Sparta“	1042.4	17	Troleibusai	17	07	3-2144	1050	1046	1	1
delay	735717	B>A	Naujininkai–Žirmūnai	1058	1333	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1092	1367	0	1
delay	735717	B>A	Naujininkai–Žirmūnai	1058	1047	-11.8	Naujininkai	1046.3	-9.6999998	Kareivių st.	1077.7	17	Troleibusai	17	07	3-2144	1092	1081	1	1
delay	735717	B>A	Naujininkai–Žirmūnai	1058	1254	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1092	1288	0	1
delay	735717	B>A	Naujininkai–Žirmūnai	1058	1139	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1092	1176	0	1
delay	735723	A>B	Žirmūnai–Naujininkai	445	453	7.5	Žirmūnų seniūnija	456.29999	9.6000004	Prūsų st.	489.79999	17	Troleibusai	17	08	3-2522	482	491	1	1
delay	735723	B>A	Naujininkai–Žirmūnai	488	496	7	Taraso Ševčenkos st.	500.5	8.6000004	Žirmūnų seniūnija	528.29999	17	Troleibusai	17	08	3-2522	522	530	1	1
delay	735723	A>B	Žirmūnai–Naujininkai	528	541	11.3	Prūsų st.	575.5	13	Tuskulėnų rimties parkas	553.59998	17	Troleibusai	17	08	3-2522	566	577	1	1
delay	735723	B>A	Naujininkai–Žirmūnai	575	586	9.6999998	Minties st.	609.79999	11.1	„Sparta“	589.09998	17	Troleibusai	17	08	3-2522	609	619	1	1
delay	735723	A>B	Žirmūnai–Naujininkai	625	629	2.5	Prūsų st.	663.79999	4.5999999	Operos ir baleto teatras	654.29999	17	Troleibusai	17	08	3-2522	663	665	1	1
delay	735723	B>A	Naujininkai–Žirmūnai	670	675	4.5	Naujininkai	674.59998	7.5	Operos ir baleto teatras	690.20001	17	Troleibusai	17	08	3-2522	704	710	1	1
delay	735723	A>B	Žirmūnai–Naujininkai	737	745	7.4000001	Žirmūnų seniūnija	748.20001	10	Mikalojaus Konstantino Čiurlionio st.	777.09998	17	Troleibusai	17	08	3-2522	775	785	1	1
delay	735723	B>A	Naujininkai–Žirmūnai	782	788	5.1999998	Kražių st.	798.79999	8.8999996	Žirmūnų seniūnija	822.5	17	Troleibusai	17	08	3-2522	816	825	1	1
delay	735723	A>B	Žirmūnai–Naujininkai	833	838	4.9000001	Taraso Ševčenkos st.	870.09998	6.3000002	Karaliaus Mindaugo tiltas	859	17	Troleibusai	17	08	3-2522	871	876	1	1
delay	735723	B>A	Naujininkai–Žirmūnai	881	885	2.0999999	Minties st.	908.20001	5.8000002	Žirmūnų seniūnija	918.40002	17	Troleibusai	17	08	3-2522	915	921	1	1
delay	735723	A>B	Žirmūnai–Naujininkai	931	929	-3.4000001	Taraso Ševčenkos st.	959.79999	-1.5	Šiaurės miestelis	937.70001	17	Troleibusai	17	08	3-2522	969	966	1	0
delay	735723	B>A	Naujininkai–Žirmūnai	980	978	-2.7	Juozo Tumo-Vaižganto st.	987.29999	2.0999999	Žirmūnų seniūnija	1013.7	17	Troleibusai	17	08	3-2522	1014	1016	0	0
delay	735723	A>B	Žirmūnai–Naujininkai	1026	1022	-4	Šaltinėlio st.	1023.2	-1.6	Karaliaus Mindaugo tiltas	1044.1	17	Troleibusai	17	08	3-2522	1064	1060	1	1
delay	735723	B>A	Naujininkai–Žirmūnai	1072	1067	-5.8000002	Naujininkai	1066.3	-3.3	Kareivių st.	1098.1	17	Troleibusai	17	08	3-2522	1106	1102	1	1
delay	735723	A>B	Žirmūnai–Naujininkai	1142	1114	-28.299999	Kareivių st.	1119.1	-25.200001	Mikalojaus Konstantino Čiurlionio st.	1146	17	Troleibusai	17	08	3-2522	1179	1152	1	1
delay	735723	B>A	Naujininkai–Žirmūnai	1185	1157	-28.299999	Naujininkai	1156.8	-24.5	Kareivių st.	1188.1	17	Troleibusai	17	08	3-2522	1217	1192	1	1
delay	735723	A>B	Žirmūnai–Naujininkai	1233	1222	-12.3	Prūsų st.	1256	-10.8	Tuskulėnų rimties parkas	1234.8	17	Troleibusai	17	08	3-2522	1270	1257	1	1
delay	735723	B>A	Naujininkai–Žirmūnai	1279	1265	-15.6	Kražių st.	1275.3	-13.6	Tuskulėnų rimties parkas	1286.5	17	Troleibusai	17	08	3-2522	1311	1297	1	1
delay	735723	A>B	Žirmūnai–Naujininkai	1324	1383	55.799999	„Sparta“	1413.1	58.5	Šaltinėlio st.	1383.6	17	Troleibusai	17	08	3-2522	1361	1417	1	1
delay	735723	A>B	Žirmūnai–Naujininkai	1324	1303	-23.299999	Prūsų st.	1336	-20.700001	Žirmūnai	1309.7	17	Troleibusai	17	08	3-2522	1361	1337	1	1
delay	735723	B>A	Naujininkai–Žirmūnai	1366	1345	-23	Kražių st.	1354.7	-21.299999	Prūsų st.	1345.3	17	Troleibusai	17	08	3-2522	1398	1375	1	1
delay	735723	B>A	Naujininkai–Žirmūnai	1366	1422	54	Kražių st.	1431.5	56.700001	„Sparta“	1425.7	17	Troleibusai	17	08	3-2522	1398	1445	1	1
delay	735737	A>B	Žirmūnai–Naujininkai	459	505	45.799999	Taraso Ševčenkos st.	536	47.400002	Karaliaus Mindaugo tiltas	525.20001	17	Troleibusai	17	09	3-10652	496	542	1	1
delay	735737	B>A	Naujininkai–Žirmūnai	502	548	44.700001	Šv. Petro ir Povilo bažnyčia	566.90002	46.599998	Kareivių st.	578	17	Troleibusai	17	09	3-10652	536	582	1	1
missed	614497	A>B	Žirmūnai–Naujininkai	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		581	NULL	NULL	NULL
delay	735737	B>A	Naujininkai–Žirmūnai	589	642	52.799999	Juozo Tumo-Vaižganto st.	651.79999	55	Kareivių st.	673.40002	17	Troleibusai	17	09	3-10652	623	677	1	1
delay	735737	A>B	Žirmūnai–Naujininkai	634	597	-37.799999	Prūsų st.	632.5	-36.900002	Mikalojaus Konstantino Čiurlionio st.	627.20001	17	Troleibusai	17	09	3-10652	672	634	1	1
delay	735737	A>B	Žirmūnai–Naujininkai	634	688	53.099998	Taraso Ševčenkos st.	719.29999	55	Žirmūnai	695.40002	17	Troleibusai	17	09	3-10652	672	725	1	1
delay	735737	B>A	Naujininkai–Žirmūnai	678	732	54	Šv. Petro ir Povilo bažnyčia	752.29999	56.799999	Žirmūnų seniūnija	766.40002	17	Troleibusai	17	09	3-10652	712	768	1	1
delay	735737	A>B	Žirmūnai–Naujininkai	749	808	57.099998	Taraso Ševčenkos st.	838.40002	59.299999	Žirmūnai	814.79999	17	Troleibusai	17	09	3-10652	787	844	1	1
missed	614497	B>A	Naujininkai–Žirmūnai	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		829	NULL	NULL	NULL
delay	735737	A>B	Žirmūnai–Naujininkai	845	899	53.799999	Žirmūnų seniūnija	902.79999	55.799999	Mikalojaus Konstantino Čiurlionio st.	930.90002	17	Troleibusai	17	09	3-10652	883	938	1	1
delay	735737	B>A	Naujininkai–Žirmūnai	892	946	52.700001	Kražių st.	956.29999	55.900002	Kareivių st.	977.40002	17	Troleibusai	17	09	3-10652	926	981	1	1
delay	735737	B>A	Naujininkai–Žirmūnai	892	852	-40.5	Juozo Tumo-Vaižganto st.	861.5	-38.200001	Kareivių st.	883.20001	17	Troleibusai	17	09	3-10652	926	888	1	1
delay	735737	A>B	Žirmūnai–Naujininkai	941	990	49.200001	Šaltinėlio st.	991.5	51.099998	Mikalojaus Konstantino Čiurlionio st.	1022.2	17	Troleibusai	17	09	3-10652	979	1028	1	1
delay	735737	B>A	Naujininkai–Žirmūnai	988	1034	44.700001	Kražių st.	1044.1	48.099998	Žirmūnų seniūnija	1067.7	17	Troleibusai	17	09	3-10652	1022	1070	1	1
delay	735737	A>B	Žirmūnai–Naujininkai	1041	1084	42.900002	Žirmūnų seniūnija	1087.8	44.5	Minties st.	1096.2	17	Troleibusai	17	09	3-10652	1079	1122	1	1
delay	735737	B>A	Naujininkai–Žirmūnai	1095	1126	29.1	Šv. Petro ir Povilo bažnyčia	1144.3	31.700001	Žirmūnų seniūnija	1158.3	17	Troleibusai	17	09	3-10652	1129	1161	1	1
delay	735737	A>B	Žirmūnai–Naujininkai	1173	1196	22	Kareivių st.	1200.5	23.9	Prūsų st.	1232.1	17	Troleibusai	17	09	3-10652	1210	1234	1	1
delay	735737	B>A	Naujininkai–Žirmūnai	1216	1236	19.5	Juozo Tumo-Vaižganto st.	1245.5	23.6	Žirmūnų seniūnija	1269.4	17	Troleibusai	17	09	3-10652	1248	1271	1	1
delay	735737	A>B	Žirmūnai–Naujininkai	1262	1278	15.1	Kražių st.	1301.5	17.700001	Prūsų st.	1314.9	17	Troleibusai	17	09	3-10652	1299	1317	1	1
delay	735737	B>A	Naujininkai–Žirmūnai	1306	1321	13.8	Šv. Petro ir Povilo bažnyčia	1339	15.1	Operos ir baleto teatras	1333.8	17	Troleibusai	17	09	3-10652	1338	1352	1	1
delay	735737	A>B	Žirmūnai–Naujininkai	1352	1363	9.3000002	Juozo Tumo-Vaižganto st.	1387.5	12.5	Prūsų st.	1399.7	17	Troleibusai	17	09	3-10652	1389	1401	1	1
delay	735737	B>A	Naujininkai–Žirmūnai	1394	1404	8.1000004	Šaltinėlio st.	1433.5	10.1	„Sparta“	1407.1	17	Troleibusai	17	09	3-10652	1426	1434	1	1
delay	735708	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	404	0.89999998	Taikos st.	409.5	5.4000001	Jankiškių st.	445.60001	18	Troleibusai	18	01	3-1985	442	447	1	1
delay	735708	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	450	0.2	Laisvės prospektas	476	1.3	Parodų rūmai	467.89999	18	Troleibusai	18	01	3-1985	491	491	0	0
delay	735708	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	497	-1	Lūžiai	505	-0.2	Medeinos st.	499.10001	18	Troleibusai	18	01	3-1985	536	535	0	0
delay	735708	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	542	-0.5	Taikos st.	577.5	2.7	Parodų rūmai	560.29999	18	Troleibusai	18	01	3-1985	582	581	0	0
delay	735708	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	626	-1.7	Pumpėnų st.	629.90002	0.80000001	Sietyno st.	643.20001	18	Troleibusai	18	01	3-1985	666	666	0	0
delay	735708	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	671	-0.30000001	Laisvės prospektas	696.5	1.2	Sūduvių st.	710.09998	18	Troleibusai	18	01	3-1985	712	713	0	0
delay	735708	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	720	-0.5	Skalvių st.	720.59998	2.4000001	Jankiškių st.	759.59998	18	Troleibusai	18	01	3-1985	759	761	0	0
delay	735708	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	763	-0.1	Jankiškių st.	765	2.5999999	Sūduvių st.	804.5	18	Troleibusai	18	01	3-1985	805	807	0	0
delay	735708	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	809	-0.60000002	Skalvių st.	810.5	0.80000001	Jankiškių st.	848	18	Troleibusai	18	01	3-1985	849	849	0	0
delay	735708	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	854	1.3	Riovonys	864.40002	3.7	Medeinos st.	895.59998	18	Troleibusai	18	01	3-1985	894	897	1	0
delay	735708	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	904	0.2	Justiniškės	911.5	1.4	Medeinos st.	907.70001	18	Troleibusai	18	01	3-1985	943	944	0	0
delay	735708	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	948	0.1	Laisvės prospektas	973.70001	2.9000001	Medeinos st.	989.79999	18	Troleibusai	18	01	3-1985	989	991	0	0
delay	735708	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	995	0.30000001	Skalvių st.	996.40002	3.3	Jankiškių st.	1035.4	18	Troleibusai	18	01	3-1985	1034	1037	1	0
delay	735708	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1041	-0.5	Spaudos rūmai	1071.5	0.5	Sietyno st.	1069.3	18	Troleibusai	18	01	3-1985	1083	1082	0	0
delay	735708	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1125	-2.4000001	Skalvių st.	1125.6	0.60000002	Jankiškių st.	1164.8	18	Troleibusai	18	01	3-1985	1166	1166	0	0
delay	735708	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1169	-1.6	Laisvės prospektas	1195.1	0.69999999	Medeinos st.	1209.6	18	Troleibusai	18	01	3-1985	1211	1211	0	0
delay	735708	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1226	0.1	Lūžiai	1234	2.0999999	Šaltupio st.	1265.1	18	Troleibusai	18	01	3-1985	1264	1266	0	0
delay	735708	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1269	-1.3	Riovonys	1279.9	0.80000001	Medeinos st.	1309.7	18	Troleibusai	18	01	3-1985	1311	1311	0	0
delay	735708	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329	-0.89999998	Kaukaro st.	1338.9	1.8	Šaltupio st.	1368.8	18	Troleibusai	18	01	3-1985	1368	1369	0	0
delay	735708	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1379	-1.8	Laisvės prospektas	1404.9	-0.1	Vaduvos st.	1385.2	18	Troleibusai	18	01	3-1985	1421	1419	0	0
delay	735660	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	344	0.30000001	Justiniškės	350.5	3.3	Šaltupio st.	383.29999	18	Troleibusai	18	02	3-2491	381	384	1	0
delay	735660	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	392	-0.30000001	Laisvės prospektas	416.79999	2.2	Sausupio st.	398.60001	18	Troleibusai	18	02	3-2491	432	432	0	0
delay	735660	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	450	450	-1.3	Miškiniai	474.5	0.69999999	Justiniškės	457.89999	18	Troleibusai	18	02	3-2491	489	489	0	0
delay	735660	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	501	1.7	Laisvės prospektas	526.90002	3.8	Parodų rūmai	518.90002	18	Troleibusai	18	02	3-2491	540	543	1	1
delay	735660	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552	0.60000002	Pumpėnų st.	556	3	Šaltupio st.	592	18	Troleibusai	18	02	3-2491	590	593	0	0
delay	735660	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597	1.7	Laisvės prospektas	622.90002	3.8	Parodų rūmai	614.79999	18	Troleibusai	18	02	3-2491	636	639	1	1
delay	735660	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	670	1.2	Skalvių st.	671.29999	3.4000001	Jankiškių st.	709.59998	18	Troleibusai	18	02	3-2491	708	711	1	0
delay	735660	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	715	2	Spaudos rūmai	745.5	4.1999998	Parodų rūmai	733.29999	18	Troleibusai	18	02	3-2491	754	756	1	0
delay	735660	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	764	1.2	Skalvių st.	765.20001	6	Jankiškių st.	806.20001	18	Troleibusai	18	02	3-2491	802	807	1	1
delay	735660	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	809	1.9	Taikos st.	847.40002	3.5	Parodų rūmai	827.5	18	Troleibusai	18	02	3-2491	849	851	1	0
delay	735660	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865	1.9	Skalvių st.	866	3.3	Sietyno st.	881.70001	18	Troleibusai	18	02	3-2491	902	904	1	0
delay	735660	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911	0.89999998	Spaudos rūmai	941.40002	3.0999999	Parodų rūmai	929.20001	18	Troleibusai	18	02	3-2491	951	953	1	0
delay	735660	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961	1.7	Skalvių st.	961.79999	4.5	Spaudos rūmai	977	18	Troleibusai	18	02	3-2491	998	1000	1	0
delay	735660	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1006	-0.30000001	Spaudos rūmai	1035.2	2.4000001	Valkininkų st.	1009	18	Troleibusai	18	02	3-2491	1046	1047	0	0
delay	735660	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084	1.8	Vaduvos st.	1119.1	3.5999999	Kaukaro st.	1096.2	18	Troleibusai	18	02	3-2491	1121	1123	1	0
delay	735660	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1129	0.69999999	Laisvės prospektas	1155	3	Miškiniai	1145.8	18	Troleibusai	18	02	3-2491	1168	1171	0	0
delay	735660	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1178	0.89999998	Taikos st.	1183.6	2.9000001	Karoliniškės	1197.7	18	Troleibusai	18	02	3-2491	1216	1217	0	0
delay	735660	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1223	0.80000001	Spaudos rūmai	1251.2	4.4000001	Sausupio st.	1230.8	18	Troleibusai	18	02	3-2491	1261	1262	1	1
delay	735660	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275	0	Troleibusų parkas	1285	1.5	Skalvių st.	1275.5	18	Troleibusai	18	02	3-2491	1312	1313	0	0
delay	735660	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1330	8	Laisvės prospektas	1355.3	11.3	Valkininkų st.	1333.9	18	Troleibusai	18	02	3-2491	1361	1370	1	1
delay	735759	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	593	-1.1	Taikos st.	598.5	0.1	Šaltupio st.	632.09998	18	Troleibusai	18	03	3-2894	633	633	0	0
delay	735759	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	638	-3.3	Titnago st.	633.70001	1.4	Valkininkų st.	641	18	Troleibusai	18	03	3-2894	679	679	1	0
delay	735759	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	697	-1.1	Skalvių st.	698	2.4000001	Televizijos bokštas	719.09998	18	Troleibusai	18	03	3-2894	737	739	0	0
delay	735759	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	744	-3.2	Titnago st.	739.90002	1.1	Valkininkų st.	746.70001	18	Troleibusai	18	03	3-2894	785	785	1	0
delay	735759	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	829	-0.69999999	Skalvių st.	830.29999	2.5	Jankiškių st.	869.70001	18	Troleibusai	18	03	3-2894	869	871	0	0
delay	735759	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	876	-4.0999999	Titnago st.	872	-0.30000001	Valkininkų st.	878.29999	18	Troleibusai	18	03	3-2894	918	915	1	0
delay	735759	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	931	4.5	Skalvių st.	931.5	7.5	Jankiškių st.	970.70001	18	Troleibusai	18	03	3-2894	965	972	1	1
delay	735759	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	978	4.1999998	Titnago st.	973.29999	9.8000002	Sausupio st.	985.20001	18	Troleibusai	18	03	3-2894	1011	1020	1	1
delay	735759	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035	-6.1999998	Skalvių st.	1035.8	-4.1999998	Šaltupio st.	1074.9	18	Troleibusai	18	03	3-2894	1080	1076	1	1
delay	735759	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1079	-6.4000001	Titnago st.	1076.7	-3.0999999	Parodų rūmai	1097.4	18	Troleibusai	18	03	3-2894	1125	1121	1	1
delay	735662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	333	-59.799999	Panorama	340.60001	-59.599998	Saulėtekis	364.79999	19	Troleibusai	19	01	3-10625	429	369	1	1
delay	735662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	430	46.200001	Rygos st.	434.89999	49.5	Antakalnis	471.10001	19	Troleibusai	19	01	3-10625	429	477	1	1
delay	735662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	482	41.5	Nacionalinė dailės galerija	506	42.5	Žemynos st.	526.20001	19	Troleibusai	19	01	3-10625	485	527	1	1
