mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	612988	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	942	0.2	Prūsų st.	988.29999	3.4000001	Antakalnio žiedas	950.5	10	Troleibusai	10	02	3-2733	990	990	1	0
delay	612988	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	994	995	-1.7	Žaliasis tiltas	1012.7	0.89999998	„Sparta“	998.79999	10	Troleibusai	10	02	3-2733	1045	1044	0	0
delay	612988	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1066	1067	-2.3	Pramogų arena	1084.9	1.5	„Sparta“	1114.8	10	Troleibusai	10	02	3-2733	1118	1119	0	0
delay	612988	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1123	1123	-1.2	Juozo Tumo-Vaižganto st.	1134	3	Nemenčinės plentas	1163.2	10	Troleibusai	10	02	3-2733	1167	1169	0	0
delay	612744	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	332	334	0.1	Pramogų arena	351.10001	3	Kražių st.	368.39999	10	Troleibusai	10	03	3-2037	378	380	0	0
delay	612744	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	387	0.1	Taraso Ševčenkos st.	393.60001	3.0999999	Broniaus Laurinavičiaus skveras	413.29999	10	Troleibusai	10	03	3-2037	431	431	1	0
delay	612744	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	442	443	-3.5	Prūsų st.	489.89999	3.2	Kareivių st.	459.79999	10	Troleibusai	10	03	3-2037	495	491	1	1
missed	577724	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		551	NULL	NULL	NULL
delay	612744	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	588	588	-0.1	Senoji plytinė	589	3.7	„Sparta“	636.79999	10	Troleibusai	10	03	3-2037	638	641	1	0
delay	612744	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	643	643	-4.8000002	Pramogų arena	668.20001	0.2	„Sparta“	647.09998	10	Troleibusai	10	03	3-2037	689	686	1	0
delay	612744	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	694	695	-0.2	Pramogų arena	713.70001	2.3	Kalvarijų turgus	722.90002	10	Troleibusai	10	03	3-2037	744	745	0	0
delay	612744	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	749	749	-1.8	Gedimino technikos universitetas	790.59998	0.60000002	„Sparta“	753.40002	10	Troleibusai	10	03	3-2037	795	793	0	0
delay	612744	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	800	800	-0.1	Saulėtekis	804.59998	8.5	Kalvarijų turgus	835.09998	10	Troleibusai	10	03	3-2037	850	855	1	1
delay	612744	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	865	865	-0.30000001	Žaliasis tiltas	883.20001	3.2	Lizdeikos st.	903.79999	10	Troleibusai	10	03	3-2037	911	913	1	0
delay	612744	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	918	-1.2	Prūsų st.	963.09998	3.0999999	Kareivių st.	933.70001	10	Troleibusai	10	03	3-2037	966	965	1	0
delay	612744	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	971	971	-3.0999999	Verkių st.	1003.9	1.9	„Sparta“	976.70001	10	Troleibusai	10	03	3-2037	1021	1019	1	0
delay	612744	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1034	1034	-0.60000002	Verkių st.	1052.4	4	Prūsų st.	1087.8	10	Troleibusai	10	03	3-2037	1086	1090	1	1
delay	612744	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1093	1093	-2.0999999	Verkių st.	1127.8	0.40000001	Prūsų st.	1094.4	10	Troleibusai	10	03	3-2037	1144	1144	0	0
delay	612744	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1189	1189	0.2	Prūsų st.	1234	3.0999999	Žaliasis tiltas	1219.7	10	Troleibusai	10	03	3-2037	1236	1236	1	0
delay	612744	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1243	0.40000001	Taraso Ševčenkos st.	1248.9	3.8	Saulėtekis	1284	10	Troleibusai	10	03	3-2037	1284	1288	1	1
delay	612744	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1295	1295	0.2	Gedimino technikos universitetas	1297.5	3.5999999	Žaliasis tiltas	1325.9	10	Troleibusai	10	03	3-2037	1341	1344	1	0
delay	612744	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1352	1352	-0.80000001	Verkių st.	1381.1	1.5	„Sparta“	1357.3	10	Troleibusai	10	03	3-2037	1394	1395	0	0
delay	612843	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	363	364	-1	Pramogų arena	380.70001	0.89999998	Juozo Tumo-Vaižganto st.	398.5	10	Troleibusai	10	04	3-2729	410	409	0	0
delay	612843	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	416	416	-1.8	Verkių st.	446.10001	0	„Sparta“	419.79999	10	Troleibusai	10	04	3-2729	462	460	0	0
delay	612843	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	468	468	-0.40000001	Lizdeikos st.	477.89999	3	Kareivių st.	485.60001	10	Troleibusai	10	04	3-2729	519	521	0	0
delay	612843	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	527	527	-1.9	Gedimino technikos universitetas	568.59998	-0.1	Prūsų st.	528.5	10	Troleibusai	10	04	3-2729	573	571	0	0
delay	612843	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	960	960	-0.5	Verkių st.	978.79999	2.8	„Sparta“	1010.7	10	Troleibusai	10	04	3-2729	1012	1015	0	0
delay	612843	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1019	1019	-1.6	Juozo Tumo-Vaižganto st.	1029.5	3.2	Broniaus Laurinavičiaus skveras	1048.4	10	Troleibusai	10	04	3-2729	1070	1071	1	0
delay	612843	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1081	1081	-1	Pramogų arena	1101	1	Kareivių st.	1096.8	10	Troleibusai	10	04	3-2729	1133	1133	0	0
delay	612843	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1140	1141	-0.60000002	Žaliasis tiltas	1157.8	1.4	Lizdeikos st.	1175	10	Troleibusai	10	04	3-2729	1183	1183	0	0
delay	612802	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	346	346	-2	Pramogų arena	362.79999	2	Juozo Tumo-Vaižganto st.	382.5	10	Troleibusai	10	05	3-2532	393	393	0	0
delay	612802	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	401	401	-2.5999999	Žaliasis tiltas	416.89999	0.5	„Sparta“	405.39999	10	Troleibusai	10	05	3-2532	447	445	0	0
delay	612802	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	453	-2.5999999	Juozo Tumo-Vaižganto st.	491.79999	0.30000001	Kareivių st.	467.89999	10	Troleibusai	10	05	3-2532	506	505	0	0
delay	612802	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	517	516	-2.2	Žaliasis tiltas	533.20001	-0.5	Lizdeikos st.	552	10	Troleibusai	10	05	3-2532	563	561	0	0
delay	612802	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	604	603	-3	Pramogų arena	620.70001	-0.60000002	Saulėtekis	608.09998	10	Troleibusai	10	05	3-2532	654	651	0	0
delay	612802	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	659	658	-2.4000001	Verkių st.	688.5	0.2	„Sparta“	663	10	Troleibusai	10	05	3-2532	705	703	0	0
delay	612802	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	717	716	-2.5999999	Pramogų arena	734.20001	0.2	Žalgirio st.	742.29999	10	Troleibusai	10	05	3-2532	767	766	0	0
delay	612802	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	773	773	-2.2	Žaliasis tiltas	789.29999	1.6	Lizdeikos st.	810.09998	10	Troleibusai	10	05	3-2532	819	818	0	0
delay	612802	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	827	826	-1.4	Gedimino technikos universitetas	828	1	Verkių st.	845.79999	10	Troleibusai	10	05	3-2532	877	876	0	0
delay	612802	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	887	887	-1.2	Žaliasis tiltas	905.20001	1	Lizdeikos st.	924.5	10	Troleibusai	10	05	3-2532	934	934	0	0
delay	612802	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	948	948	-1.1	Verkių st.	965.90002	1	Giedraičių st.	974.79999	10	Troleibusai	10	05	3-2532	1000	1001	0	0
delay	612802	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1008	-1.7	Žaliasis tiltas	1026.8	3.0999999	Tauragnų st.	1040.7	10	Troleibusai	10	05	3-2532	1059	1061	1	0
delay	612802	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1103	1103	-0.69999999	Pramogų arena	1122.1	2.9000001	Žalgirio st.	1131.9	10	Troleibusai	10	05	3-2532	1154	1154	0	0
delay	612802	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1162	1162	-1.6	Žaliasis tiltas	1178.9	1.7	Gedimino technikos universitetas	1203.7	10	Troleibusai	10	05	3-2532	1204	1206	0	0
delay	612802	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1211	1211	-0.89999998	Pramogų arena	1228.9	1.3	Juozo Tumo-Vaižganto st.	1246.9	10	Troleibusai	10	05	3-2532	1258	1257	0	0
delay	612802	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1263	1263	-0.80000001	Žaliasis tiltas	1280.7	1.2	Nemenčinės plentas	1300.5	10	Troleibusai	10	05	3-2532	1305	1306	0	0
delay	612802	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1320	1320	-0.60000002	Pramogų arena	1338.1	2.2	Operos ir baleto teatras	1352.5	10	Troleibusai	10	05	3-2532	1366	1366	0	0
delay	612802	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1379	1379	-0.89999998	Broniaus Laurinavičiaus skveras	1401.3	0.69999999	Nemenčinės plentas	1415.9	10	Troleibusai	10	05	3-2532	1421	1422	0	0
delay	612900	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	377	377	-0.40000001	Gedimino technikos universitetas	378.89999	3	Žaliasis tiltas	407.60001	10	Troleibusai	10	06	3-2723	424	425	0	0
delay	612900	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	429	430	-1	Pramogų arena	458.10001	0.80000001	Lizdeikos st.	465.29999	10	Troleibusai	10	06	3-2723	475	474	0	0
delay	612900	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	487	486	-1.4	Nemenčinės plentas	491.70001	1.8	„Sparta“	534.90002	10	Troleibusai	10	06	3-2723	538	539	0	0
delay	612900	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	544	544	-1.3	Žaliasis tiltas	561.09998	0.5	Lizdeikos st.	580	10	Troleibusai	10	06	3-2723	590	589	0	0
delay	612900	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	623	624	0.5	Saulėtekis	628.20001	5.5999999	Žalgirio st.	653.59998	10	Troleibusai	10	06	3-2723	673	676	1	0
delay	612900	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	678	679	-1.6	Žaliasis tiltas	694.90002	1.2	Lizdeikos st.	714.70001	10	Troleibusai	10	06	3-2723	724	724	0	0
delay	612900	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	736	736	-0.60000002	Vilniaus universitetas	738.59998	1.9	„Sparta“	783	10	Troleibusai	10	06	3-2723	786	787	0	0
delay	612900	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	791	791	-2.3	Žaliasis tiltas	807.09998	2.4000001	Lizdeikos st.	829	10	Troleibusai	10	06	3-2723	837	838	0	0
delay	612900	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	846	847	-0.1	Juozo Tumo-Vaižganto st.	883.70001	3.0999999	Oskaro Milašiaus st.	860.5	10	Troleibusai	10	06	3-2723	896	897	1	0
delay	612900	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	909	909	-2.4000001	Kražių st.	920.29999	0	Prūsų st.	910	10	Troleibusai	10	06	3-2723	957	956	0	0
delay	612900	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	972	-0.80000001	Verkių st.	990.29999	2.5	Žalgirio st.	1001.8	10	Troleibusai	10	06	3-2723	1024	1025	0	0
delay	612900	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1030	1031	-0.69999999	Juozo Tumo-Vaižganto st.	1041.5	4.3000002	Broniaus Laurinavičiaus skveras	1060.5	10	Troleibusai	10	06	3-2723	1081	1082	1	0
delay	612900	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1122	1122	-1.6	Pramogų arena	1140.1	1.8	Kražių st.	1158.4	10	Troleibusai	10	06	3-2723	1171	1170	0	0
delay	612900	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1176	1176	-1.5	Žaliasis tiltas	1192.9	2.3	Nemenčinės plentas	1214.5	10	Troleibusai	10	06	3-2723	1218	1220	0	0
delay	612900	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1227	1227	-1.3	Pramogų arena	1244.4	0.1	„Sparta“	1269.2	10	Troleibusai	10	06	3-2723	1274	1273	0	0
delay	612900	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1279	1279	-1.2	Verkių st.	1307.8	0.89999998	„Sparta“	1283.7	10	Troleibusai	10	06	3-2723	1321	1321	0	0
delay	612900	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1340	1339	-1.9	Prūsų st.	1382.7	2.3	Žaliasis tiltas	1369.6	10	Troleibusai	10	06	3-2723	1386	1384	0	0
delay	612649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	339	-1.7	Giedraičių st.	361.20001	0.5	Prūsų st.	339.5	10	Troleibusai	10	07	3-2606	380	379	0	0
delay	612649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	388	389	0	Pramogų arena	406.79999	2.5	„Sparta“	433.20001	10	Troleibusai	10	07	3-2606	435	438	0	0
delay	612649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	440	441	-0.5	Gedimino technikos universitetas	482.89999	1.7	„Sparta“	445.5	10	Troleibusai	10	07	3-2606	486	485	0	0
delay	612649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	523	526	0.2	Prūsų st.	571	2.9000001	Kalvarijų turgus	552.5	10	Troleibusai	10	07	3-2606	573	573	0	0
delay	612649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	579	-2.2	Gedimino technikos universitetas	619.20001	1.9	Juozo Tumo-Vaižganto st.	590.90002	10	Troleibusai	10	07	3-2606	624	621	0	0
delay	612649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	639	640	-0.89999998	Pramogų arena	658.09998	3.5	Kalvarijų turgus	669.09998	10	Troleibusai	10	07	3-2606	689	691	1	0
delay	612649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	700	701	-3.5	Pramogų arena	726.59998	1.2	„Sparta“	705	10	Troleibusai	10	07	3-2606	746	743	1	0
delay	612649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	756	756	-0.80000001	Pramogų arena	775	5.4000001	Žalgirio st.	786.5	10	Troleibusai	10	07	3-2606	806	809	1	0
delay	612649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	815	814	-2.7	Žaliasis tiltas	830.79999	0	„Sparta“	818.79999	10	Troleibusai	10	07	3-2606	861	859	0	0
delay	612649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	871	872	-2.4000001	Prūsų st.	916.40002	0.69999999	Senoji plytinė	872.79999	10	Troleibusai	10	07	3-2606	921	918	0	0
delay	612649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	929	929	-3.8	Pramogų arena	957.20001	0.40000001	Lizdeikos st.	966.90002	10	Troleibusai	10	07	3-2606	977	976	1	0
delay	612649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	986	985	-1.9	Verkių st.	1003.3	0.40000001	Giedraičių st.	1012.1	10	Troleibusai	10	07	3-2606	1038	1037	0	0
delay	612649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1049	1050	-2.5	Gedimino technikos universitetas	1094.9	3.5999999	Broniaus Laurinavičiaus skveras	1078.8	10	Troleibusai	10	07	3-2606	1100	1097	1	0
delay	612649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1140	-3.4000001	Prūsų st.	1182.4	0.2	Nemenčinės plentas	1146.2	10	Troleibusai	10	07	3-2606	1188	1184	1	1
delay	612649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1192	1192	-2.2	Žaliasis tiltas	1208.3	0.2	Prūsų st.	1193.3	10	Troleibusai	10	07	3-2606	1234	1234	0	0
delay	612649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1243	1243	-4.1999998	Prūsų st.	1283.3	-0.5	Nemenčinės plentas	1248.5	10	Troleibusai	10	07	3-2606	1289	1285	1	1
delay	612649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1297	1297	-3.2	Gedimino technikos universitetas	1333.8	0	Prūsų st.	1298	10	Troleibusai	10	07	3-2606	1339	1336	1	0
delay	612937	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	396	396	-2.3	Operos ir baleto teatras	428.5	0	Nemenčinės plentas	402	10	Troleibusai	10	08	3-746	445	443	0	0
delay	612937	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	452	452	-2.9000001	Pramogų arena	479.10001	-0.2	„Sparta“	455.70001	10	Troleibusai	10	08	3-746	498	496	0	0
delay	612937	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	503	503	-2.2	Pramogų arena	520.5	-0.1	Senoji plytinė	503.89999	10	Troleibusai	10	08	3-746	554	553	0	0
delay	612937	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	561	560	-2.7	Žaliasis tiltas	576.79999	-0.80000001	Prūsų st.	561.29999	10	Troleibusai	10	08	3-746	607	604	0	0
missed	577727	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	08		974	NULL	NULL	NULL
missed	577727	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	981	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	08		1031	NULL	NULL	NULL
missed	577727	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	08		1099	NULL	NULL	NULL
missed	577727	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	08		1155	NULL	NULL	NULL
delay	612726	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	357	0.2	Verkių st.	386.10001	1.4	Juozo Tumo-Vaižganto st.	368.39999	10	Troleibusai	10	09	3-2621	398	399	0	0
delay	612726	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	405	405	-2.2	Pramogų arena	422.5	0.40000001	Vilniaus universitetas	408.39999	10	Troleibusai	10	09	3-2621	456	456	0	0
delay	612726	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	465	465	-2.5999999	Kareivių st.	496.10001	0.69999999	„Sparta“	469.60001	10	Troleibusai	10	09	3-2621	511	508	0	0
delay	612726	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	551	552	0.89999998	Senoji plytinė	553.09998	7.4000001	Žalgirio st.	583.5	10	Troleibusai	10	09	3-2621	601	607	1	1
delay	612726	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	608	608	-1.4	Žaliasis tiltas	625.09998	2.4000001	Lizdeikos st.	645.90002	10	Troleibusai	10	09	3-2621	654	656	0	0
delay	612726	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	662	665	2.9000001	Prūsų st.	712.70001	6.5	Giedraičių st.	692.09998	10	Troleibusai	10	09	3-2621	712	715	1	0
delay	612726	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	717	717	-1.4	Operos ir baleto teatras	730.90002	1.9	Lizdeikos st.	754.40002	10	Troleibusai	10	09	3-2621	763	763	0	0
delay	612726	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	774	0.2	Pramogų arena	792.09998	2.5	Senoji plytinė	775.5	10	Troleibusai	10	09	3-2621	822	822	0	0
delay	612726	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	835	835	-1.6	Tauragnų st.	861.09998	0.2	„Sparta“	839	10	Troleibusai	10	09	3-2621	881	879	0	0
delay	612726	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	887	887	-1.9	Pramogų arena	904.90002	0.89999998	Giedraičių st.	911.40002	10	Troleibusai	10	09	3-2621	937	937	0	0
delay	612726	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	944	944	-3.4000001	Žaliasis tiltas	961.09998	1.7	Saulėtekis	988.90002	10	Troleibusai	10	09	3-2621	992	993	1	0
delay	612726	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1004	-4.6999998	Verkių st.	1019.5	-0.30000001	„Sparta“	1052.6	10	Troleibusai	10	09	3-2621	1057	1056	1	0
delay	612726	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1062	-4.0999999	Verkių st.	1094.8	1	„Sparta“	1066.8	10	Troleibusai	10	09	3-2621	1113	1110	1	0
delay	612726	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1155	1155	-2.7	Tauragnų st.	1174.3	-0.5	Žaliasis tiltas	1183.1	10	Troleibusai	10	09	3-2621	1203	1201	0	0
delay	612726	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1208	1208	-2.0999999	Žaliasis tiltas	1224.4	0.60000002	Lizdeikos st.	1242.1	10	Troleibusai	10	09	3-2621	1250	1250	0	0
delay	612726	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1264	1264	-1.8	Pramogų arena	1281	-0.30000001	Oskaro Milašiaus st.	1275.1	10	Troleibusai	10	09	3-2621	1310	1310	0	0
delay	612726	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1316	1316	-1.8	Verkių st.	1344.2	0.30000001	„Sparta“	1320.1	10	Troleibusai	10	09	3-2621	1358	1358	0	0
delay	612570	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	298	-0.80000001	Reformatų st.	324.89999	2.0999999	Minties st.	310.89999	12	Troleibusai	12	01	3-2594	346	346	0	0
delay	612570	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	351	-1.3	Šeimyniškių st.	384.60001	1	Sausupio st.	354.39999	12	Troleibusai	12	01	3-2594	399	398	0	0
delay	612570	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	407	-1.9	Centro poliklinika	432.70001	0.1	Žirmūnai	413.60001	12	Troleibusai	12	01	3-2594	459	458	0	0
delay	612570	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464	-3.3	Žirmūnų seniūnija	514	-0.2	Vilkpėdės st.	474.20001	12	Troleibusai	12	01	3-2594	519	516	1	0
delay	612570	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	561	561	-3.2	Vinco Kudirkos aikštė	583.09998	0	Riovonys	606.09998	12	Troleibusai	12	01	3-2594	613	611	1	0
delay	612570	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	618	618	-2.2	Šaltinėlio st.	666.29999	0.40000001	Vilkpėdės st.	627.79999	12	Troleibusai	12	01	3-2594	669	667	0	0
delay	612570	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	674	674	-2.5999999	Vinco Kudirkos aikštė	696.79999	-0.30000001	Riovonys	718.79999	12	Troleibusai	12	01	3-2594	726	724	0	0
delay	612570	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	731	730	-2.2	Gerosios Vilties st.	742.09998	1.1	Kareivių st.	778.79999	12	Troleibusai	12	01	3-2594	782	783	0	0
delay	612570	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	791	-4.0999999	Vinco Kudirkos aikštė	813.09998	-1.3	Riovonys	835.79999	12	Troleibusai	12	01	3-2594	844	842	1	0
delay	612570	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	849	-3.7	Žirmūnai	891	0.5	Riovonys	857.40002	12	Troleibusai	12	01	3-2594	900	899	1	0
delay	612570	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	915	913	-3.5999999	Vinco Kudirkos aikštė	936.59998	-0.89999998	Minties st.	925.79999	12	Troleibusai	12	01	3-2594	967	965	1	0
delay	612570	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	975	973	-4	„Žalgirio“ stadionas	1013.7	-0.89999998	Vilkpėdės st.	984	12	Troleibusai	12	01	3-2594	1035	1032	1	0
delay	612570	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1075	-4.8000002	Žaliasis tiltas	1094.7	-1.9	Šaltinėlio st.	1075.1	12	Troleibusai	12	01	3-2594	1130	1127	1	0
delay	612570	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1137	1136	-1.9	Minties st.	1175.4	0.2	Riovonys	1145.2	12	Troleibusai	12	01	3-2594	1187	1185	0	0
delay	612570	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1194	1194	-1.5	Algirdo st.	1223.3	1.3	Kareivių st.	1200.7	12	Troleibusai	12	01	3-2594	1242	1241	0	0
delay	612570	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1248	1249	-3.8	Šeimyniškių st.	1280.2	0.60000002	Ūmėdžių st.	1249.5	12	Troleibusai	12	01	3-2594	1297	1294	1	0
delay	612969	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	422	421	-1.7	Žaliasis tiltas	442.89999	1	Gerosios Vilties st.	464.5	12	Troleibusai	12	02	3-131	475	475	0	0
delay	612969	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	482	481	-2	Trakų st.	504.60001	-0.40000001	Lvovo st.	515.5	12	Troleibusai	12	02	3-131	536	535	0	0
delay	612969	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	545	543	-2.5999999	Kareivių st.	548.79999	-0.1	Vilkpėdės st.	588.79999	12	Troleibusai	12	02	3-131	597	596	0	0
delay	612969	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	604	603	-2.5	Šaltinėlio st.	652.09998	0	Algirdo st.	625	12	Troleibusai	12	02	3-131	655	653	0	0
delay	612969	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	690	689	-1.7	Algirdo st.	721.5	-0.40000001	Pakalniškių st.	736.29999	12	Troleibusai	12	02	3-131	742	741	0	0
delay	612969	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	749	-2	Žaliasis tiltas	780.5	1.3	Šeimyniškių st.	788.29999	12	Troleibusai	12	02	3-131	801	801	0	0
