mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	719574	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1206	-4	Gedimino technikos universitetas	1249.5	-1.5	Tuskulėnų rimties parkas	1236.6	19	Troleibusai	19	01	3-1766	1256	1252	1	1
delay	719574	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1257	-9.3999996	Žemynos st.	1300.8	-5.4000001	Senoji plytinė	1258.7	19	Troleibusai	19	01	3-1766	1312	1302	1	1
delay	719687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	393	-4.9000001	Rygos st.	433.79999	-1.2	Senoji plytinė	393.89999	19	Troleibusai	19	02	3-1877	444	438	1	1
delay	719687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	449	-6.4000001	Spaudos rūmai	460.10001	-2.0999999	Lvovo st.	479.60001	19	Troleibusai	19	02	3-1877	507	502	1	1
delay	719687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	510	-3.7	Vilniaus universitetas	512.59998	1	Panorama	545.5	19	Troleibusai	19	02	3-1877	563	560	1	1
delay	719687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	569	2.2	Minties st.	604.40002	3.8	Lietuvos sąjūdžio kelias	593.09998	19	Troleibusai	19	02	3-1877	618	620	1	0
delay	719687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	626	3.0999999	Šilo tiltas	641.09998	5.1999998	Žvėrynas	661.70001	19	Troleibusai	19	02	3-1877	673	676	1	1
delay	719687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	714	6.1999998	Spaudos rūmai	724.5	11.6	Saulėtekis	764.29999	19	Troleibusai	19	02	3-1877	757	768	1	1
delay	719687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	769	6.3000002	Šilo tiltas	783.20001	8.6999998	Žvėrynas	804.20001	19	Troleibusai	19	02	3-1877	812	820	1	1
delay	719687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	831	8.1999998	Panorama	849	11	Žemynos st.	833.09998	19	Troleibusai	19	02	3-1877	872	883	1	1
delay	719687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	890	7.0999999	Nemenčinės plentas	895.90002	11.7	Teodoro Narbuto st.	929.20001	19	Troleibusai	19	02	3-1877	932	942	1	1
delay	719687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	952	13.2	Šilo tiltas	990	15.3	Lvovo st.	978.90002	19	Troleibusai	19	02	3-1877	989	1002	1	1
delay	719687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	1010	15.5	Antakalnis	1018.3	27.5	Viršuliškės	1064	19	Troleibusai	19	02	3-1877	1046	1072	1	1
delay	719687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1077	22.9	Vilniaus universitetas	1125.9	25.299999	Vilniaus rajono poliklinika	1080.5	19	Troleibusai	19	02	3-1877	1106	1129	1	1
delay	719687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1131	19.799999	„Žalgirio“ stadionas	1154.9	23	Pal. Jurgio Matulaičio bažnyčia	1178.2	19	Troleibusai	19	02	3-1877	1162	1184	1	1
delay	719687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1220	23.4	Nacionalinė dailės galerija	1242.2	26.299999	Saulėtekis	1265.5	19	Troleibusai	19	02	3-1877	1243	1269	1	1
delay	719687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1270	16.299999	Vilniaus rajono poliklinika	1313.3	19.1	Senoji plytinė	1271.1	19	Troleibusai	19	02	3-1877	1300	1315	1	1
delay	719687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1324	6.1999998	Šilo tiltas	1357.8	9.1000004	Klinikų st.	1362.8	19	Troleibusai	19	02	3-1877	1364	1371	1	1
delay	719589	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	332	-2.5999999	Šilo tiltas	366.10001	-0.40000001	Žvėrynas	349	19	Troleibusai	19	03	3-2515	381	378	0	0
delay	719589	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	381	-5.4000001	Antakalnis	389	-3.7	Lietuvos sąjūdžio kelias	409.60001	19	Troleibusai	19	03	3-2515	436	431	1	1
delay	719589	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443	-4	Šaulių sąjunga	450.29999	0.40000001	Pašilaičių žiedas	443.89999	19	Troleibusai	19	03	3-2515	499	496	1	0
delay	719589	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	504	-4	Tverečiaus st.	512.5	-0.40000001	Panorama	538.09998	19	Troleibusai	19	03	3-2515	557	555	1	0
delay	719589	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	598	-0.2	Viršuliškės	605.5	1.9	Lvovo st.	624.5	19	Troleibusai	19	03	3-2515	647	648	0	0
delay	719589	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	660	2.5999999	Čiobiškio st.	704.59998	4.4000001	Tuskulėnų rimties parkas	679.20001	19	Troleibusai	19	03	3-2515	706	708	1	1
delay	719589	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	720	3.5999999	Panorama	737.40002	7	Vilniaus rajono poliklinika	723.09998	19	Troleibusai	19	03	3-2515	765	769	1	1
delay	719589	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	779	4.6999998	Spaudos rūmai	818.20001	6.1999998	Tuskulėnų rimties parkas	799.09998	19	Troleibusai	19	03	3-2515	824	828	1	1
delay	719589	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	840	6.8000002	Tuskulėnų rimties parkas	870.90002	9.1999998	Pašilaičių žiedas	840.59998	19	Troleibusai	19	03	3-2515	882	890	1	1
delay	719589	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	898	6	Senoji plytinė	899.09998	8.1999998	Žvėrynas	934.70001	19	Troleibusai	19	03	3-2515	943	950	1	1
delay	719589	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	965	16	Nacionalinė dailės galerija	989.09998	19.4	Saulėtekis	1016.1	19	Troleibusai	19	03	3-2515	1002	1020	1	1
delay	719589	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1024	15.4	Saulėtekis	1028.7	26.700001	Teodoro Narbuto st.	1071.3	19	Troleibusai	19	03	3-2515	1060	1085	1	1
delay	719589	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1096	24.5	Vilniaus universitetas	1145.5	26.200001	Pal. Jurgio Matulaičio bažnyčia	1104.3	19	Troleibusai	19	03	3-2515	1124	1148	1	1
delay	719589	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1157	26.1	Saulėtekis	1162.2	29.700001	Šeimyniškių st.	1181	19	Troleibusai	19	03	3-2515	1180	1207	1	1
delay	719589	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1244	20.200001	Nacionalinė dailės galerija	1264.4	23.299999	Pal. Jurgio Matulaičio bažnyčia	1250.4	19	Troleibusai	19	03	3-2515	1269	1290	1	1
delay	719589	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1297	20.799999	Šilo tiltas	1309.6	23.700001	Žvėrynas	1329.9	19	Troleibusai	19	03	3-2515	1323	1345	1	1
delay	719589	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1352	21	Šilo tiltas	1384.7	23.700001	Žvėrynas	1368.1	19	Troleibusai	19	03	3-2515	1376	1397	1	1
delay	719589	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1402	19.5	Šilo tiltas	1415.1	21.200001	Senoji plytinė	1403.3	19	Troleibusai	19	03	3-2515	1430	1439	1	1
delay	719616	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	343	-2.7	Saulėtekis	385.10001	-0.30000001	Žvėrynas	360.10001	19	Troleibusai	19	04	3-10435	392	389	0	0
delay	719616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	397	-3.3	Spaudos rūmai	434.20001	-2.4000001	Saulėtekis	401.39999	19	Troleibusai	19	04	3-10435	449	446	1	0
delay	719616	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	453	-8.5	Viršuliškės	462.20001	-4.5	Vilniaus rajono poliklinika	455.60001	19	Troleibusai	19	04	3-10435	514	506	1	1
delay	719616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	516	-5.5999999	Antakalnis	524.20001	-3.5	Nacionalinė dailės galerija	545.29999	19	Troleibusai	19	04	3-10435	571	565	1	1
delay	719616	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	612	-2.2	Saulėtekis	656.5	0	Čiobiškio st.	615.5	19	Troleibusai	19	04	3-10435	663	661	0	0
delay	719616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	667	-1.6	Tverečiaus st.	675.90002	-0.5	Tuskulėnų rimties parkas	686.40002	19	Troleibusai	19	04	3-10435	718	716	0	0
delay	719616	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	730	2.4000001	Panorama	747.20001	5	Vilniaus rajono poliklinika	732.20001	19	Troleibusai	19	04	3-10435	776	778	1	1
delay	719616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	785	-0.30000001	Žemynos st.	833.20001	1.1	Nacionalinė dailės galerija	813.79999	19	Troleibusai	19	04	3-10435	835	834	0	0
delay	719616	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	850	6	Gedimino technikos universitetas	894.79999	9.8999996	Žemynos st.	851.09998	19	Troleibusai	19	04	3-10435	891	896	1	1
delay	719616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	908	5.3000002	Vilniaus rajono poliklinika	955.59998	7.3000002	Tuskulėnų rimties parkas	929.09998	19	Troleibusai	19	04	3-10435	953	957	1	1
delay	719616	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	971	7.3000002	Europos aikštė	994.5	9.6999998	Pašilaičių žiedas	972.09998	19	Troleibusai	19	04	3-10435	1015	1023	1	1
delay	719616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1032	9.6000004	Šeimyniškių st.	1053.9	17	Teodoro Narbuto st.	1075.5	19	Troleibusai	19	04	3-10435	1074	1090	1	1
delay	719616	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1122	2	Spaudos rūmai	1132.4	5.4000001	Saulėtekis	1169.1	19	Troleibusai	19	04	3-10435	1168	1173	1	1
delay	719616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1181	7.3000002	Nemenčinės plentas	1187.1	11	Pal. Jurgio Matulaičio bažnyčia	1226.2	19	Troleibusai	19	04	3-10435	1222	1231	1	1
delay	719616	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1236	4.6999998	Europos aikštė	1256.8	8.1000004	Rygos st.	1240.8	19	Troleibusai	19	04	3-10435	1276	1281	1	1
delay	719616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1285	1.8	Žemynos st.	1332	4.6999998	Lietuvos sąjūdžio kelias	1315	19	Troleibusai	19	04	3-10435	1332	1333	1	0
delay	719616	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1339	-0.30000001	Lvovo st.	1362.4	2.5	Spaudos rūmai	1350.7	19	Troleibusai	19	04	3-10435	1385	1384	0	0
delay	719616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1388	-5.5	Pal. Jurgio Matulaičio bažnyčia	1427.5	-3.0999999	Senoji plytinė	1389	19	Troleibusai	19	04	3-10435	1440	1434	1	1
delay	719695	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	402	-6.0999999	Rygos st.	446.60001	-4.4000001	Minties st.	419.60001	19	Troleibusai	19	05	3-98	458	451	1	1
delay	719695	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	463	-4.0999999	Šaulių sąjunga	472.20001	3.8	Žvėrynas	489.20001	19	Troleibusai	19	05	3-98	520	519	1	0
delay	719695	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	524	-2.5999999	Spaudos rūmai	562.79999	-0.60000002	Tuskulėnų rimties parkas	544.29999	19	Troleibusai	19	05	3-98	576	573	0	0
delay	719695	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	585	-2.5	Gedimino technikos universitetas	630.29999	1.7	Čiobiškio st.	589.29999	19	Troleibusai	19	05	3-98	635	632	0	0
delay	719695	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	914	-20.299999	Vilniaus rajono poliklinika	962	-18.6	Tuskulėnų rimties parkas	934.20001	19	Troleibusai	19	05	3-98	985	964	1	1
delay	719695	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	980	-14.6	Europos aikštė	1003.6	-12.7	Žemynos st.	981.5	19	Troleibusai	19	05	3-98	1046	1032	1	1
delay	719695	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1039	-13.8	Senoji plytinė	1039.4	-3.9000001	Teodoro Narbuto st.	1084.6	19	Troleibusai	19	05	3-98	1104	1097	1	1
delay	719695	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1106	-6.0999999	„Žalgirio“ stadionas	1133.3	-3.2	Pašilaičių žiedas	1106.4	19	Troleibusai	19	05	3-98	1161	1155	1	1
delay	719699	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	358	2.3	Europos aikštė	381.60001	3.7	Žvėrynas	375.10001	19	Troleibusai	19	06	3-2070	403	405	1	0
delay	719699	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	410	-2.9000001	Gedimino technikos universitetas	412.39999	0.1	Panorama	444.29999	19	Troleibusai	19	06	3-2070	464	461	0	1
delay	719699	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472	-1.9	Spaudos rūmai	484.29999	9.6000004	Žvėrynas	501	19	Troleibusai	19	06	3-2070	526	530	1	1
delay	719699	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	531	-4.3000002	Rygos st.	572.79999	0.30000001	Minties st.	549.5	19	Troleibusai	19	06	3-2070	582	577	1	1
delay	719699	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	628	1.4	Teodoro Narbuto st.	639.79999	4.8000002	Pašilaičių žiedas	628.09998	19	Troleibusai	19	06	3-2070	674	675	1	1
delay	719699	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	682	1.7	Žemynos st.	729.29999	4.0999999	Nacionalinė dailės galerija	710.70001	19	Troleibusai	19	06	3-2070	729	730	1	0
delay	719699	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	745	7.5999999	Panorama	763.5	9.8000002	Žemynos st.	747	19	Troleibusai	19	06	3-2070	787	796	1	1
delay	719699	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	800	5.9000001	Antakalnis	808.59998	7.6999998	Žvėrynas	835.29999	19	Troleibusai	19	06	3-2070	844	850	1	1
delay	719699	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	862	8.6000004	Nacionalinė dailės galerija	882.79999	11.9	Vilniaus rajono poliklinika	864	19	Troleibusai	19	06	3-2070	901	910	1	1
delay	719699	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	922	9.3000002	„Žalgirio“ stadionas	944.29999	11.3	Senoji plytinė	923.40002	19	Troleibusai	19	06	3-2070	962	972	1	1
delay	719699	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	986	14.3	Europos aikštė	1009.5	20.4	Saulėtekis	1038.1	19	Troleibusai	19	06	3-2070	1023	1042	1	1
delay	719699	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1045	14.1	Šeimyniškių st.	1065.5	25.6	Teodoro Narbuto st.	1091.1	19	Troleibusai	19	06	3-2070	1081	1105	1	1
delay	719699	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1112	12.2	Minties st.	1145.3	15.5	Žemynos st.	1113.7	19	Troleibusai	19	06	3-2070	1149	1162	1	1
delay	719699	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	1168	6.9000001	Spaudos rūmai	1204.5	8.6000004	Šeimyniškių st.	1187.9	19	Troleibusai	19	06	3-2070	1208	1214	1	1
delay	719699	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1254	3.9000001	Gedimino technikos universitetas	1295.5	8.1999998	Šaulių sąjunga	1261.4	19	Troleibusai	19	06	3-2070	1294	1297	1	1
delay	719699	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1307	2.0999999	Šilo tiltas	1318.9	5.5	Rygos st.	1351.1	19	Troleibusai	19	06	3-2070	1351	1355	1	1
delay	719699	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	1363	-1.9	Antakalnis	1399	2.7	Žemynos st.	1364.9	19	Troleibusai	19	06	3-2070	1408	1405	0	0
delay	719675	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	416	-10.8	Spaudos rūmai	454.60001	-8.3999996	Tuskulėnų rimties parkas	436.39999	19	Troleibusai	19	07	3-81	477	466	1	1
delay	719675	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	479	-11	Šaulių sąjunga	487.20001	2.5999999	Lvovo st.	519.20001	19	Troleibusai	19	07	3-81	542	541	1	1
delay	719675	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	541	-11.3	Vilniaus rajono poliklinika	583	-6.1999998	Senoji plytinė	542	19	Troleibusai	19	07	3-81	597	585	1	1
delay	719675	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	604	-4.4000001	Gedimino technikos universitetas	647.5	2.5	Žemynos st.	606.70001	19	Troleibusai	19	07	3-81	654	649	1	1
delay	719675	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	943	-5.9000001	Pal. Jurgio Matulaičio bažnyčia	985.40002	-2.9000001	Tuskulėnų rimties parkas	964	19	Troleibusai	19	07	3-81	999	993	1	1
delay	719675	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1006	-6.1999998	„Žalgirio“ stadionas	1032.2	2	Tverečiaus st.	1053.3	19	Troleibusai	19	07	3-81	1061	1061	1	0
delay	719675	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1067	0.2	Šeimyniškių st.	1088.5	10.3	Teodoro Narbuto st.	1112.8	19	Troleibusai	19	07	3-81	1118	1126	1	1
delay	719675	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1132	-7.1999998	Nacionalinė dailės galerija	1151	-1.8	Pašilaičių žiedas	1132.6	19	Troleibusai	19	07	3-81	1184	1177	1	1
delay	719650	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	366	0	Gedimino technikos universitetas	410.60001	2.9000001	Tuskulėnų rimties parkas	398	19	Troleibusai	19	08	3-10687	413	413	0	0
delay	719650	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	422	1.5	Viršuliškės	462.10001	4.6999998	Nacionalinė dailės galerija	451.20001	19	Troleibusai	19	08	3-10687	470	471	1	0
delay	719650	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	487	5.0999999	Spaudos rūmai	499.5	13.4	Žvėrynas	512.79999	19	Troleibusai	19	08	3-10687	534	541	1	1
delay	719650	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	549	8.3000002	Spaudos rūmai	586.79999	11	Tuskulėnų rimties parkas	568.90002	19	Troleibusai	19	08	3-10687	589	597	1	1
delay	719650	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	636	1.6	Gedimino technikos universitetas	681.5	6.5	Šaulių sąjunga	645.70001	19	Troleibusai	19	08	3-10687	682	683	1	1
delay	719650	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	696	5.0999999	Vilniaus rajono poliklinika	741.29999	11.2	Žemynos st.	749.29999	19	Troleibusai	19	08	3-10687	739	743	1	1
delay	719650	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	753	7	Gedimino technikos universitetas	800.90002	8.8999996	Vilniaus rajono poliklinika	756	19	Troleibusai	19	08	3-10687	796	803	1	1
delay	719650	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	811	6.5999999	Viršuliškės	850.20001	8.5	Gedimino technikos universitetas	812.79999	19	Troleibusai	19	08	3-10687	852	858	1	1
delay	719650	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	870	5.0999999	Panorama	886.79999	8.3000002	Pašilaičių žiedas	870.70001	19	Troleibusai	19	08	3-10687	913	920	1	1
delay	719650	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	930	11.7	Gedimino technikos universitetas	932.20001	13.6	Žvėrynas	966.09998	19	Troleibusai	19	08	3-10687	970	982	1	1
delay	719650	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	992	12.3	Minties st.	1026.4	18.700001	Saulėtekis	1044.4	19	Troleibusai	19	08	3-10687	1031	1048	1	1
delay	719650	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1052	14	Nacionalinė dailės galerija	1080.6	25.799999	Teodoro Narbuto st.	1100.3	19	Troleibusai	19	08	3-10687	1090	1112	1	1
delay	719650	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1140	11.7	Nacionalinė dailės galerija	1162.8	15.4	Saulėtekis	1188.2	19	Troleibusai	19	08	3-10687	1177	1192	1	1
delay	719650	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1195	11.7	Šilo tiltas	1209.8	14.4	Lietuvos sąjūdžio kelias	1225	19	Troleibusai	19	08	3-10687	1232	1243	1	1
delay	719650	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1264	23.6	Panorama	1280.4	26.4	Pašilaičių žiedas	1264.8	19	Troleibusai	19	08	3-10687	1286	1309	1	1
delay	719650	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1317	23.700001	Minties st.	1332.7	25.4	Žvėrynas	1349.6	19	Troleibusai	19	08	3-10687	1341	1364	1	1
delay	719594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	342	2.2	Tverečiaus st.	349.39999	4.4000001	Lietuvos sąjūdžio kelias	369.60001	19	Troleibusai	19	09	3-2475	387	388	1	1
delay	719594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	398	5.8000002	Klinikų st.	435.70001	8.6999998	Žvėrynas	416.10001	19	Troleibusai	19	09	3-2475	440	447	1	1
delay	719594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	452	3.3	Vilniaus universitetas	454.60001	6.8000002	Lvovo st.	479.10001	19	Troleibusai	19	09	3-2475	499	503	1	1
delay	719594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	545	12.9	Pašilaičių žiedas	545.29999	16.9	Saulėtekis	595.59998	19	Troleibusai	19	09	3-2475	583	599	1	1
delay	719594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	599	9.8000002	Nemenčinės plentas	605.59998	12.2	Nacionalinė dailės galerija	628.90002	19	Troleibusai	19	09	3-2475	639	650	1	1
delay	719594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	664	19.200001	Klinikų st.	704.09998	21.200001	Lvovo st.	691.79999	19	Troleibusai	19	09	3-2475	695	714	1	1
delay	719594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	718	18.200001	Senoji plytinė	719.40002	23	Pal. Jurgio Matulaičio bažnyčia	766.20001	19	Troleibusai	19	09	3-2475	750	772	1	1
delay	719594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	777	18.5	Vilniaus universitetas	822.5	22	Žemynos st.	779.09998	19	Troleibusai	19	09	3-2475	807	825	1	1
delay	719594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	835	23.200001	Klinikų st.	847.40002	25.6	Tuskulėnų rimties parkas	856.40002	19	Troleibusai	19	09	3-2475	862	886	1	1
delay	719594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	892	19	Šilo tiltas	929.59998	20.6	Pašilaičių žiedas	893	19	Troleibusai	19	09	3-2475	923	942	1	1
delay	719594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	951	22.700001	Čiobiškio st.	998.59998	24.200001	Žvėrynas	986.79999	19	Troleibusai	19	09	3-2475	980	1002	1	1
delay	719594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1023	37.900002	Nacionalinė dailės galerija	1047.1	47.5	Saulėtekis	1080.2	19	Troleibusai	19	09	3-2475	1038	1084	1	1
delay	719594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1092	48.5	Gedimino technikos universitetas	1094.8	59.5	Viršuliškės	1146	19	Troleibusai	19	09	3-2475	1096	1153	1	1
delay	719594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1163	19.299999	Europos aikštė	1184.5	23.799999	Žemynos st.	1165	19	Troleibusai	19	09	3-2475	1190	1211	1	1
delay	719594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1218	19.5	Žemynos st.	1262	22.799999	Saulėtekis	1223	19	Troleibusai	19	09	3-2475	1244	1263	1	1
