mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	598345	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	487	487	-1.2	Durpynas	537.20001	1.7	Didžioji Riešė	523.09998	87	Autobusai	87	01	2-2014	557	557	0	0
delay	598345	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	562	568	1.2	Kiparisų st.	606.59998	6.4000001	Pavilionys	580.59998	87	Autobusai	87	01	2-2014	629	635	1	1
delay	598345	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	660	660	-0.40000001	Ozo žiedas	660.59998	4.3000002	Didžioji Riešė	698.79999	87	Autobusai	87	01	2-2014	730	732	1	0
delay	598345	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	735	735	-1.7	Ežero st.	765	4.9000001	Licėjus	805.90002	87	Autobusai	87	01	2-2014	802	807	1	1
delay	598345	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	807	808	-0.40000001	Durpynas	858.09998	2.9000001	Baltupiai	818.59998	87	Autobusai	87	01	2-2014	877	879	0	0
delay	598345	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	887	889	0.40000001	Ežero st.	919.09998	5.3000002	Licėjus	957.79999	87	Autobusai	87	01	2-2014	954	959	1	1
delay	598345	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	959	960	-0.40000001	Medelynas	1015.3	3.2	Kooperatyvo st.	995.59998	87	Autobusai	87	01	2-2014	1029	1030	1	0
delay	598345	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1034	1035	-1.9	Ežero st.	1063.8	2.3	Pavilionys	1048.5	87	Autobusai	87	01	2-2014	1101	1102	0	0
delay	598345	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1132	1132	-0.89999998	Akademijos st.	1154.1	2.5	Didžioji Riešė	1168.9	87	Autobusai	87	01	2-2014	1202	1203	0	0
delay	598345	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1207	1208	-1.9	Ežero st.	1236.8	2.7	Licėjus	1275.2	87	Autobusai	87	01	2-2014	1274	1277	0	0
delay	598345	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1280	1281	-0.69999999	Medelynas	1335	3.8	Kooperatyvo st.	1316.2	87	Autobusai	87	01	2-2014	1349	1349	1	0
delay	598345	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1354	1355	-1.2	Beržų st.	1388.1	1.6	Pavilionys	1367.7	87	Autobusai	87	01	2-2014	1421	1422	0	0
delay	598410	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	409	411	-2.5999999	Stasio Lozoraičio st.	469.79999	1.6	Licėjus	412.10001	87	Autobusai	87	02	2-2384	478	476	0	0
delay	598410	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	483	484	-2.8	Beržų st.	515.5	3.3	Licėjus	552.40002	87	Autobusai	87	02	2-2384	550	554	1	1
delay	598410	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	559	560	0.5	Skersinės st.	585	3.0999999	Beržų st.	598.09998	87	Autobusai	87	02	2-2384	629	631	1	0
delay	598410	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	634	635	-1.8	Beržų st.	667.5	5.9000001	Licėjus	705.90002	87	Autobusai	87	02	2-2384	701	707	1	1
delay	598410	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	738	739	1.2	Ozo žiedas	740.20001	6.4000001	Beržų st.	780.40002	87	Autobusai	87	02	2-2384	808	812	1	1
delay	598410	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	814	816	-2.2	Samanų st.	853.79999	8.1999998	Licėjus	887.70001	87	Autobusai	87	02	2-2384	881	889	1	1
delay	598410	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	892	894	1.5	Stasio Lozoraičio st.	957.90002	5.1999998	Beržų st.	933.29999	87	Autobusai	87	02	2-2384	962	964	1	0
delay	598410	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	967	968	-1.7	Beržų st.	1000.5	2.5	Licėjus	1035	87	Autobusai	87	02	2-2384	1034	1036	0	0
delay	598410	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1039	1039	-0.30000001	Ozo žiedas	1039.6	4.5	Didžioji Riešė	1078	87	Autobusai	87	02	2-2384	1109	1112	1	0
delay	598410	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1114	1117	0.2	Kooperatyvo st.	1152.3	7.3000002	Licėjus	1186.8	87	Autobusai	87	02	2-2384	1181	1188	1	1
delay	598410	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1215	1215	0.40000001	Ozo žiedas	1216.6	3.5999999	Kooperatyvo st.	1251.1	87	Autobusai	87	02	2-2384	1284	1285	1	0
delay	598410	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1289	1289	-2	Beržų st.	1322.3	2.5	Licėjus	1357	87	Autobusai	87	02	2-2384	1356	1358	0	0
delay	598410	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1366	1369	1.5	Stasio Lozoraičio st.	1431	4.5	Beržų st.	1405.5	87	Autobusai	87	02	2-2384	1435	1437	1	0
delay	598282	A>B	Karoliniškės–Žvėrynas–Stotis	324	324	-0.89999998	Vingriai	348.89999	0.40000001	Liubarto tiltas	340.39999	1	Troleibusai	1	01	3-263	354	353	0	0
delay	598282	B>A	Stotis–Žvėrynas–Karoliniškės	355	355	-1.1	Liubarto tiltas	367.20001	0.5	Sietyno st.	377.39999	1	Troleibusai	1	01	3-263	385	385	0	0
delay	598282	A>B	Karoliniškės–Žvėrynas–Stotis	394	394	-0.89999998	Trakų st.	417.5	0	Pasakų parkas	394.29999	1	Troleibusai	1	01	3-263	424	424	0	0
delay	598282	B>A	Stotis–Žvėrynas–Karoliniškės	425	425	-0.69999999	Liubarto tiltas	437.70001	0.80000001	Atminties st.	453.29999	1	Troleibusai	1	01	3-263	455	456	0	0
delay	598282	A>B	Karoliniškės–Žvėrynas–Stotis	462	462	-0.80000001	Vingriai	487.10001	0.40000001	Liubarto tiltas	478.39999	1	Troleibusai	1	01	3-263	492	492	0	0
delay	598282	B>A	Stotis–Žvėrynas–Karoliniškės	493	493	-1.8	Liubarto tiltas	505.60001	0.40000001	Reformatų st.	499.29999	1	Troleibusai	1	01	3-263	524	524	0	0
delay	598282	A>B	Karoliniškės–Žvėrynas–Stotis	569	569	-1.2	Jokūbo Jasinskio st.	587	-0.1	Ugniagesių st.	571.79999	1	Troleibusai	1	01	3-263	601	600	0	0
delay	598282	B>A	Stotis–Žvėrynas–Karoliniškės	602	602	-0.40000001	Stotis	601.70001	5.3000002	Reformatų st.	613.20001	1	Troleibusai	1	01	3-263	633	637	1	1
delay	598282	A>B	Karoliniškės–Žvėrynas–Stotis	639	639	-1.6	Jokūbo Jasinskio st.	656.70001	-0.2	Atminties st.	640.29999	1	Troleibusai	1	01	3-263	671	670	0	0
delay	598282	B>A	Stotis–Žvėrynas–Karoliniškės	672	671	-0.80000001	Islandijos st.	680.79999	1.9	Atminties st.	702.29999	1	Troleibusai	1	01	3-263	703	705	0	0
delay	598282	A>B	Karoliniškės–Žvėrynas–Stotis	714	714	-0.60000002	Laisvės prospektas	721.90002	1.2	Vingriai	742.40002	1	Troleibusai	1	01	3-263	746	747	0	0
delay	598282	B>A	Stotis–Žvėrynas–Karoliniškės	747	747	-0.69999999	Islandijos st.	756	1.1	Teodoro Narbuto st.	768.29999	1	Troleibusai	1	01	3-263	778	779	0	0
delay	598282	A>B	Karoliniškės–Žvėrynas–Stotis	795	795	-0.89999998	Centro poliklinika	817.90002	0	Žvėrynas	807.5	1	Troleibusai	1	01	3-263	827	826	0	0
delay	598282	B>A	Stotis–Žvėrynas–Karoliniškės	828	828	-0.5	Liubarto tiltas	841.79999	1.1	Reformatų st.	835	1	Troleibusai	1	01	3-263	859	859	0	0
delay	598282	A>B	Karoliniškės–Žvėrynas–Stotis	873	872	-0.69999999	Laisvės prospektas	880.70001	0.5	Latvių st.	888.40002	1	Troleibusai	1	01	3-263	905	905	0	0
delay	598282	B>A	Stotis–Žvėrynas–Karoliniškės	906	906	-0.5	Stotis	905.5	1.9	Karoliniškių poliklinika	933.70001	1	Troleibusai	1	01	3-263	937	939	0	0
delay	598282	A>B	Karoliniškės–Žvėrynas–Stotis	943	942	-1.9	Centro poliklinika	964.79999	-0.30000001	Liubarto tiltas	960.09998	1	Troleibusai	1	01	3-263	975	973	0	0
delay	598282	B>A	Stotis–Žvėrynas–Karoliniškės	976	975	-2.3	Liubarto tiltas	988	-0.5	Ugniagesių st.	1002.8	1	Troleibusai	1	01	3-263	1007	1007	0	0
delay	598282	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1011	-2.9000001	Laisvės prospektas	1018.5	-1.5	Pamėnkalnio st.	1032.2	1	Troleibusai	1	01	3-263	1045	1042	0	0
delay	598282	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1044	-3.2	Liubarto tiltas	1057.2	-1.1	Teodoro Narbuto st.	1065.2	1	Troleibusai	1	01	3-263	1077	1076	1	0
delay	598282	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1105	-1.8	Vingriai	1131.4	-0.80000001	Liubarto tiltas	1122.6	1	Troleibusai	1	01	3-263	1138	1136	0	0
delay	598282	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1137	-3.0999999	Liubarto tiltas	1150.3	-1.2	Laisvės prospektas	1161.5	1	Troleibusai	1	01	3-263	1170	1169	1	0
delay	598282	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1182	-0.1	Atminties st.	1183.5	2.4000001	Pamėnkalnio st.	1204.1	1	Troleibusai	1	01	3-263	1213	1214	0	0
delay	598282	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1215	0.2	Pamėnkalnio st.	1225.7	1.5	Sėlių st.	1231.5	1	Troleibusai	1	01	3-263	1244	1245	0	0
delay	598282	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1256	-1.8	Ugniagesių st.	1259.1	0.40000001	Liubarto tiltas	1274.4	1	Troleibusai	1	01	3-263	1288	1288	0	0
delay	598282	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1289	-0.2	Stotis	1289	2.0999999	Teodoro Narbuto st.	1310.3	1	Troleibusai	1	01	3-263	1319	1320	0	0
delay	598282	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1329	-2.5	Karoliniškių poliklinika	1332.7	-0.89999998	Pamėnkalnio st.	1349.5	1	Troleibusai	1	01	3-263	1361	1360	0	0
delay	598282	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1360	-1.8	Stotis	1360.3	0.5	Sėlių st.	1378.5	1	Troleibusai	1	01	3-263	1392	1392	0	0
missed	577547	A>B	Karoliniškės–Žvėrynas–Stotis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	02Ž		446	NULL	NULL	NULL
missed	577547	B>A	Stotis–Žvėrynas–Karoliniškės	447	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	02Ž		477	NULL	NULL	NULL
missed	577547	A>B	Karoliniškės–Žvėrynas–Stotis	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	02Ž		517	NULL	NULL	NULL
missed	577547	B>A	Stotis–Žvėrynas–Karoliniškės	518	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	02Ž		549	NULL	NULL	NULL
delay	598469	A>B	Karoliniškės–Žvėrynas–Stotis	555	554	-1	Jokūbo Jasinskio st.	573.29999	-0.5	Žvėrynas	567	1	Troleibusai	1	02Ž	3-125	587	586	0	0
delay	598469	B>A	Stotis–Žvėrynas–Karoliniškės	588	588	-1.6	Atminties st.	614.90002	0.30000001	Reformatų st.	594.20001	1	Troleibusai	1	02Ž	3-125	619	617	0	0
delay	598469	A>B	Karoliniškės–Žvėrynas–Stotis	656	655	-1.7	Jokūbo Jasinskio st.	673.40002	-0.5	Pasakų parkas	655.79999	1	Troleibusai	1	02Ž	3-125	688	687	0	0
delay	598469	B>A	Stotis–Žvėrynas–Karoliniškės	689	689	-1.5	Islandijos st.	697.09998	0.5	Sietyno st.	712.40002	1	Troleibusai	1	02Ž	3-125	720	720	0	0
delay	598469	A>B	Karoliniškės–Žvėrynas–Stotis	735	734	-1.8	Laisvės prospektas	741.59998	-0.5	Pasakų parkas	734.70001	1	Troleibusai	1	02Ž	3-125	767	765	0	0
delay	598469	B>A	Stotis–Žvėrynas–Karoliniškės	768	767	-2.2	Liubarto tiltas	780.09998	0.30000001	Karoliniškių poliklinika	794.09998	1	Troleibusai	1	02Ž	3-125	799	799	0	0
delay	598469	A>B	Karoliniškės–Žvėrynas–Stotis	813	813	-1.3	Laisvės prospektas	820	0.1	Pamėnkalnio st.	833.79999	1	Troleibusai	1	02Ž	3-125	845	845	0	0
delay	598469	B>A	Stotis–Žvėrynas–Karoliniškės	846	846	-1.3	Liubarto tiltas	859	0.1	Reformatų st.	852	1	Troleibusai	1	02Ž	3-125	877	876	0	0
delay	598469	A>B	Karoliniškės–Žvėrynas–Stotis	888	889	-1.3	Trakų st.	912.59998	0.40000001	Ugniagesių st.	891.20001	1	Troleibusai	1	02Ž	3-125	920	919	0	0
delay	598469	B>A	Stotis–Žvėrynas–Karoliniškės	921	922	0.40000001	Islandijos st.	931	5.0999999	Atminties st.	954.59998	1	Troleibusai	1	02Ž	3-125	952	957	1	1
delay	598469	A>B	Karoliniškės–Žvėrynas–Stotis	968	968	-1.4	Žvėrynas	979.20001	0.40000001	Pasakų parkas	968.59998	1	Troleibusai	1	02Ž	3-125	1000	999	0	0
delay	598469	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1001	-1.7	Islandijos st.	1009.1	0.2	Sėlių st.	1018.1	1	Troleibusai	1	02Ž	3-125	1032	1032	0	0
delay	598469	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1040	-1.1	Laisvės prospektas	1047.2	0.5	Pasakų parkas	1040.8	1	Troleibusai	1	02Ž	3-125	1072	1072	0	0
delay	598469	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1074	-0.30000001	Liubarto tiltas	1087	1.2	Reformatų st.	1080.1	1	Troleibusai	1	02Ž	3-125	1104	1103	0	0
delay	598469	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1135	-0.80000001	Karoliniškių poliklinika	1138.4	1.1	Liubarto tiltas	1152.5	1	Troleibusai	1	02Ž	3-125	1166	1166	0	0
delay	598469	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1167	-1.7	Liubarto tiltas	1179.7	0.2	Reformatų st.	1173.1	1	Troleibusai	1	02Ž	3-125	1198	1197	0	0
delay	598469	A>B	Karoliniškės–Žvėrynas–Stotis	1209	1209	-0.5	Ugniagesių st.	1211.4	0.80000001	Pamėnkalnio st.	1229.1	1	Troleibusai	1	02Ž	3-125	1239	1240	0	0
delay	598469	B>A	Stotis–Žvėrynas–Karoliniškės	1240	1241	0	Ugniagesių st.	1266.4	1.1	Sėlių st.	1257.1	1	Troleibusai	1	02Ž	3-125	1270	1270	0	0
delay	598469	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1280	-0.69999999	Laisvės prospektas	1286.6	-0.1	Liubarto tiltas	1295.9	1	Troleibusai	1	02Ž	3-125	1310	1310	0	0
delay	598469	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1312	-0.40000001	Liubarto tiltas	1323.9	1.4	Laisvės prospektas	1335.1	1	Troleibusai	1	02Ž	3-125	1341	1342	0	0
delay	598469	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1356	-1.5	Vingriai	1380.4	0.2	Pasakų parkas	1356.4	1	Troleibusai	1	02Ž	3-125	1386	1385	0	0
delay	598469	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1388	0.5	Stotis	1387.7	2.3	Sietyno st.	1411.2	1	Troleibusai	1	02Ž	3-125	1417	1419	0	0
delay	598362	A>B	Karoliniškės–Žvėrynas–Stotis	359	359	-1.1	Vingriai	383.79999	0.30000001	Liubarto tiltas	375.29999	1	Troleibusai	1	03	3-2466	389	389	0	0
delay	598362	B>A	Stotis–Žvėrynas–Karoliniškės	390	390	-0.5	Stotis	389.5	0.5	Sietyno st.	412.39999	1	Troleibusai	1	03	3-2466	420	420	0	0
delay	598362	A>B	Karoliniškės–Žvėrynas–Stotis	435	435	-0.30000001	Karoliniškių poliklinika	438.89999	1	Liubarto tiltas	452	1	Troleibusai	1	03	3-2466	465	466	0	0
delay	598362	B>A	Stotis–Žvėrynas–Karoliniškės	466	467	-0.1	Liubarto tiltas	479.20001	0.69999999	Rūdninkų st.	469	1	Troleibusai	1	03	3-2466	496	496	0	0
delay	598362	A>B	Karoliniškės–Žvėrynas–Stotis	507	507	-1.2	Laisvės prospektas	514	0.2	Pamėnkalnio st.	527.90002	1	Troleibusai	1	03	3-2466	539	539	0	0
delay	598362	B>A	Stotis–Žvėrynas–Karoliniškės	540	541	0.2	Liubarto tiltas	554.5	1.7	Sietyno st.	563.90002	1	Troleibusai	1	03	3-2466	570	571	0	0
delay	598362	A>B	Karoliniškės–Žvėrynas–Stotis	615	615	-1.5	Laisvės prospektas	621.70001	-0.2	Pasakų parkas	615.09998	1	Troleibusai	1	03	3-2466	647	646	0	0
delay	598362	B>A	Stotis–Žvėrynas–Karoliniškės	648	648	-2.3	Liubarto tiltas	660	-0.40000001	Rūdninkų st.	649.90002	1	Troleibusai	1	03	3-2466	679	677	0	0
delay	598362	A>B	Karoliniškės–Žvėrynas–Stotis	690	691	-0.89999998	Centro poliklinika	712.90002	0.60000002	Pasakų parkas	690.90002	1	Troleibusai	1	03	3-2466	722	721	0	0
delay	598362	B>A	Stotis–Žvėrynas–Karoliniškės	723	724	-0.80000001	Islandijos st.	731.90002	0.89999998	Trakų st.	728.59998	1	Troleibusai	1	03	3-2466	754	753	0	0
delay	598362	A>B	Karoliniškės–Žvėrynas–Stotis	764	764	-1.3	Laisvės prospektas	771	0.1	Liubarto tiltas	781.5	1	Troleibusai	1	03	3-2466	796	795	0	0
delay	598362	B>A	Stotis–Žvėrynas–Karoliniškės	797	797	-0.89999998	Atminties st.	824.59998	0.40000001	Reformatų st.	803.29999	1	Troleibusai	1	03	3-2466	828	827	0	0
delay	598362	A>B	Karoliniškės–Žvėrynas–Stotis	835	835	-1.5	Gėlių st.	862.20001	0.1	Pasakų parkas	835.40002	1	Troleibusai	1	03	3-2466	867	865	0	0
delay	598362	B>A	Stotis–Žvėrynas–Karoliniškės	868	868	-2.2	Pamėnkalnio st.	878.40002	-0.40000001	Rūdninkų st.	869.90002	1	Troleibusai	1	03	3-2466	899	897	0	0
delay	598362	A>B	Karoliniškės–Žvėrynas–Stotis	909	910	-0.40000001	Sėlių st.	922.40002	0.5	Pasakų parkas	909.70001	1	Troleibusai	1	03	3-2466	941	941	0	0
delay	598362	B>A	Stotis–Žvėrynas–Karoliniškės	942	942	-0.5	Islandijos st.	951.20001	1	Teodoro Narbuto st.	963.20001	1	Troleibusai	1	03	3-2466	973	974	0	0
delay	598362	A>B	Karoliniškės–Žvėrynas–Stotis	989	990	0.2	Vingriai	1016.4	2.2	Ugniagesių st.	994	1	Troleibusai	1	03	3-2466	1021	1021	0	0
delay	598362	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1023	-1.2	Atminties st.	1049.3	1.1	Reformatų st.	1029	1	Troleibusai	1	03	3-2466	1053	1052	0	0
delay	598362	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1067	0.2	Centro poliklinika	1089	1.5	Atminties st.	1068	1	Troleibusai	1	03	3-2466	1097	1097	0	0
delay	598362	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1098	-2	Atminties st.	1124.5	0.30000001	Reformatų st.	1104.2	1	Troleibusai	1	03	3-2466	1129	1127	0	0
delay	598362	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1162	0.1	Centro poliklinika	1183.9	1.5	Sėlių st.	1175.2	1	Troleibusai	1	03	3-2466	1192	1192	0	0
delay	598362	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1194	-1	Ugniagesių st.	1218.3	0.5	Rūdninkų st.	1195.8	1	Troleibusai	1	03	3-2466	1223	1222	0	0
delay	598362	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1234	-0.80000001	Vingriai	1258.1	1.3	Pasakų parkas	1234.5	1	Troleibusai	1	03	3-2466	1263	1263	0	0
delay	598362	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1265	-0.40000001	Atminties st.	1291	1	Sėlių st.	1281	1	Troleibusai	1	03	3-2466	1294	1294	0	0
delay	598362	A>B	Karoliniškės–Žvėrynas–Stotis	1305	1306	-0.69999999	Vingriai	1330.2	1.6	Pasakų parkas	1306.8	1	Troleibusai	1	03	3-2466	1335	1335	0	0
delay	598362	B>A	Stotis–Žvėrynas–Karoliniškės	1336	1336	-0.1	Stotis	1336	1	Sėlių st.	1353	1	Troleibusai	1	03	3-2466	1366	1366	0	0
delay	598438	A>B	Karoliniškės–Žvėrynas–Stotis	525	526	-0.60000002	Centro poliklinika	548.20001	1	Žvėrynas	538.5	1	Troleibusai	1	04	3-2331	557	557	0	0
delay	598438	B>A	Stotis–Žvėrynas–Karoliniškės	558	559	0.40000001	Stotis	558.40002	1.4	Sietyno st.	582.29999	1	Troleibusai	1	04	3-2331	589	590	0	0
delay	598438	A>B	Karoliniškės–Žvėrynas–Stotis	597	597	-0.5	Laisvės prospektas	604.90002	2.2	Vingriai	626.40002	1	Troleibusai	1	04	3-2331	629	631	0	0
delay	598438	B>A	Stotis–Žvėrynas–Karoliniškės	630	632	1.3	Islandijos st.	640.90002	2.9000001	Ugniagesių st.	660.20001	1	Troleibusai	1	04	3-2331	661	664	0	0
delay	598438	A>B	Karoliniškės–Žvėrynas–Stotis	677	677	-1	Vingriai	703.20001	0.30000001	Pamėnkalnio st.	698	1	Troleibusai	1	04	3-2331	709	708	0	0
delay	598438	B>A	Stotis–Žvėrynas–Karoliniškės	710	711	-0.69999999	Islandijos st.	718.90002	1.1	Sietyno st.	734	1	Troleibusai	1	04	3-2331	741	742	0	0
delay	598438	A>B	Karoliniškės–Žvėrynas–Stotis	780	780	-1.1	Laisvės prospektas	787.09998	-0.1	Atminties st.	781.40002	1	Troleibusai	1	04	3-2331	812	811	0	0
delay	598438	B>A	Stotis–Žvėrynas–Karoliniškės	813	813	-0.40000001	Liubarto tiltas	826.90002	1.2	Reformatų st.	820.09998	1	Troleibusai	1	04	3-2331	844	844	0	0
delay	598438	A>B	Karoliniškės–Žvėrynas–Stotis	854	855	-0.89999998	Laisvės prospektas	861.40002	0.69999999	Atminties st.	856.20001	1	Troleibusai	1	04	3-2331	886	886	0	0
delay	598438	B>A	Stotis–Žvėrynas–Karoliniškės	887	887	-1.3	Pamėnkalnio st.	898.09998	0.30000001	Reformatų st.	893.20001	1	Troleibusai	1	04	3-2331	918	917	0	0
delay	598438	A>B	Karoliniškės–Žvėrynas–Stotis	927	927	-0.89999998	Vingriai	953.40002	1.1	Laisvės prospektas	936.29999	1	Troleibusai	1	04	3-2331	959	958	0	0
delay	598438	B>A	Stotis–Žvėrynas–Karoliniškės	960	960	-1	Atminties st.	987.40002	0.1	Sėlių st.	977.09998	1	Troleibusai	1	04	3-2331	991	990	0	0
delay	598314	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	334	334	-1.8	Prūsų st.	374.39999	-0.2	Senoji plytinė	334.79999	10	Troleibusai	10	01	3-802	378	376	0	0
delay	598314	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	381	-0.80000001	Valakampių tiltas	410.29999	1.8	Operos ir baleto teatras	396.10001	10	Troleibusai	10	01	3-802	420	419	0	0
delay	598314	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	429	-1.4	Pramogų arena	446.70001	0.60000002	Operos ir baleto teatras	459.70001	10	Troleibusai	10	01	3-802	474	474	0	0
delay	598314	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	477	-2.3	Kareivių st.	506.10001	0.80000001	Operos ir baleto teatras	492.10001	10	Troleibusai	10	01	3-802	518	517	0	0
delay	598314	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	523	-2	Pramogų arena	540	-0.2	„Sparta“	565.59998	10	Troleibusai	10	01	3-802	570	570	0	0
delay	598314	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	577	-1.8	Tauragnų st.	601.40002	1.1	Saulėtekis	614.70001	10	Troleibusai	10	01	3-802	618	618	0	0
delay	598314	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	656	-1.2	Gedimino technikos universitetas	657.90002	2.2	„Sparta“	701	10	Troleibusai	10	01	3-802	703	705	0	0
delay	598314	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	708	-2.5999999	Valakampių tiltas	737.5	0	Juozo Tumo-Vaižganto st.	719	10	Troleibusai	10	01	3-802	749	747	0	0
delay	598314	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	754	-1.4	Pramogų arena	770.70001	1	Operos ir baleto teatras	785.70001	10	Troleibusai	10	01	3-802	800	801	0	0
delay	598314	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	804	803	-2.3	Kalvarijų turgus	822.20001	1.2	Nemenčinės plentas	839	10	Troleibusai	10	01	3-802	844	844	0	0
delay	598314	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	858	858	-0.69999999	Vilniaus universitetas	860.09998	2.8	„Sparta“	902.59998	10	Troleibusai	10	01	3-802	904	907	0	0
delay	598314	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	913	914	0.5	Naujininkai	913.59998	4.4000001	Saulėtekis	953	10	Troleibusai	10	01	3-802	953	957	1	1
delay	598314	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	966	-0.89999998	Gedimino technikos universitetas	968.20001	3.8	„Sparta“	1012.6	10	Troleibusai	10	01	3-802	1013	1016	1	0
delay	598314	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1019	-0.60000002	Kalvarijų turgus	1037.7	2.7	Nemenčinės plentas	1054.5	10	Troleibusai	10	01	3-802	1058	1060	0	0
delay	598314	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1092	-0.89999998	Pramogų arena	1109.1	1.5	„Sparta“	1134.2	10	Troleibusai	10	01	3-802	1137	1138	0	0
delay	598314	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1144	1145	-0.60000002	Tauragnų st.	1168.7	2.3	Nemenčinės plentas	1180.1	10	Troleibusai	10	01	3-802	1184	1186	0	0
