mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	732996	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	882	18.299999	Atminties st.	883.90002	21.299999	Kalnų parkas	915.79999	3	Troleibusai	3	03	3-314	899	919	1	1
delay	732996	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	921	21.299999	Islandijos st.	930.5	22.5	Karoliniškių poliklinika	947.20001	3	Troleibusai	3	03	3-314	930	952	1	1
delay	732996	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	959	22.9	Laisvės prospektas	967.09998	24.299999	Žvėrynas	972.90002	3	Troleibusai	3	03	3-314	971	994	1	1
delay	732996	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	996	24.799999	Šeimyniškių st.	995.79999	27.6	Atminties st.	1026.9	3	Troleibusai	3	03	3-314	1002	1029	1	1
delay	732996	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1041	18.5	Ugniagesių st.	1043.4	22	Kalnų parkas	1074.4	3	Troleibusai	3	03	3-314	1057	1078	1	1
delay	732996	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1081	22.799999	Žaliasis tiltas	1084.5	27.5	Atminties st.	1112.8	3	Troleibusai	3	03	3-314	1088	1115	1	1
delay	732996	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1142	20.200001	Ugniagesių st.	1145.1	23.1	Kalnų parkas	1173.5	3	Troleibusai	3	03	3-314	1155	1177	1	1
delay	732996	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1178	23.1	„Žalgirio“ stadionas	1179.5	24.9	Karoliniškių poliklinika	1205.6	3	Troleibusai	3	03	3-314	1186	1210	1	1
delay	732996	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	1219	23.200001	Vinco Kudirkos aikštė	1242.2	25.1	Kalnų parkas	1248.1	3	Troleibusai	3	03	3-314	1227	1251	1	1
delay	732996	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1252	24.799999	Žaliasis tiltas	1256.8	26.700001	Atminties st.	1282	3	Troleibusai	3	03	3-314	1258	1284	1	1
delay	732996	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1293	25.700001	Atminties st.	1294.3	28.1	Kalnų parkas	1323.2	3	Troleibusai	3	03	3-314	1299	1326	1	1
delay	732996	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1327	27.5	Vinco Kudirkos aikštė	1334.3	30.799999	Karoliniškių poliklinika	1355.5	3	Troleibusai	3	03	3-314	1330	1360	1	1
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1372	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1403	NULL	NULL	NULL
delay	733051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	576	13.6	Laisvės prospektas	583.90002	15.1	Kalnų parkas	607.5	3	Troleibusai	3	04	3-2000	597	611	1	1
delay	733051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	612	15.4	„Žalgirio“ stadionas	613.90002	18.9	Atminties st.	644.20001	3	Troleibusai	3	04	3-2000	628	646	1	1
delay	733051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	665	15.7	Šv. Petro ir Povilo bažnyčia	696	16.5	Pasakų parkas	664.79999	3	Troleibusai	3	04	3-2000	683	698	1	1
delay	733051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	699	15.6	Vinco Kudirkos aikštė	706.40002	17.9	Teodoro Narbuto st.	721	3	Troleibusai	3	04	3-2000	714	731	1	1
delay	733051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	773	13	Vinco Kudirkos aikštė	797.40002	14	Kalnų parkas	803.5	3	Troleibusai	3	04	3-2000	794	807	1	1
delay	733051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	809	14.6	Vinco Kudirkos aikštė	816.40002	16.299999	Teodoro Narbuto st.	830.40002	3	Troleibusai	3	04	3-2000	825	841	1	1
delay	733051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	855	9.6000004	Atminties st.	856.09998	15.5	Kalnų parkas	890.90002	3	Troleibusai	3	04	3-2000	880	895	1	1
delay	733051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	897	16.700001	Vinco Kudirkos aikštė	904.5	18.700001	Liubarto tiltas	911.90002	3	Troleibusai	3	04	3-2000	911	928	1	1
delay	733051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	969	12	Laisvės prospektas	976.29999	14.1	Kalnų parkas	1000.5	3	Troleibusai	3	04	3-2000	991	1004	1	1
delay	733051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	1005	14	Vinco Kudirkos aikštė	1012.8	17	Atminties st.	1036.3	3	Troleibusai	3	04	3-2000	1022	1038	1	1
delay	733051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1058	13.1	Vinco Kudirkos aikštė	1083.5	14.1	Liubarto tiltas	1076.5	3	Troleibusai	3	04	3-2000	1080	1093	1	1
delay	733051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1098	17.9	„Žalgirio“ stadionas	1099.3	21.200001	Teodoro Narbuto st.	1121.3	3	Troleibusai	3	04	3-2000	1111	1131	1	1
delay	732961	B1>A	Žemieji Paneriai–Centras–Antakalnis	345	345	-2.5999999	Savanorių prospektas	358.20001	1.3	Šilo tiltas	383.60001	4	Troleibusai	4	01	3-2450	388	388	0	0
delay	732961	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	400	-4	Vingis	430.10001	-3.0999999	Tverečiaus st.	404.39999	4	Troleibusai	4	01	3-2450	438	434	1	1
delay	732961	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	435	-4.9000001	Juozo Tumo-Vaižganto st.	446.79999	-2.9000001	Antakalnis	469.5	4	Troleibusai	4	01	3-2450	473	470	1	1
delay	732961	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	483	-2.5	Vingis	511.60001	-0.80000001	Antakalnio žiedas	483.20001	4	Troleibusai	4	01	3-2450	518	515	0	0
delay	732961	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	517	-3	Petro Vileišio st.	543.59998	-1.5	Gerosios Vilties st.	519.09998	4	Troleibusai	4	01	3-2450	553	551	0	0
delay	732961	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	590	0.89999998	Mikalojaus Konstantino Čiurlionio st.	617.29999	1.9	Karaliaus Mindaugo tiltas	607.5	4	Troleibusai	4	01	3-2450	623	624	0	0
delay	732961	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	625	0.89999998	Petro Vileišio st.	652.59998	2.9000001	Operos ir baleto teatras	642.90002	4	Troleibusai	4	01	3-2450	658	659	0	0
delay	732961	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	675	-1.5	Mikalojaus Konstantino Čiurlionio st.	700.79999	-0.1	Karaliaus Mindaugo tiltas	691.5	4	Troleibusai	4	01	3-2450	709	708	0	0
delay	732961	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	710	-0.1	Antakalnis	743.5	2.0999999	Operos ir baleto teatras	728.09998	4	Troleibusai	4	01	3-2450	744	744	0	0
delay	732961	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	758	4.8000002	Tverečiaus st.	761.40002	5.4000001	Kražių st.	780.5	4	Troleibusai	4	01	3-2450	787	791	1	1
delay	732961	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	793	3.5999999	Leono Sapiegos st.	817.29999	5.9000001	Gerosios Vilties st.	795.5	4	Troleibusai	4	01	3-2450	822	827	1	1
delay	732961	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	842	8	Mikalojaus Konstantino Čiurlionio st.	867.40002	10.4	Antakalnio žiedas	842.59998	4	Troleibusai	4	01	3-2450	866	874	1	1
delay	732961	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	875	8.3000002	Petro Vileišio st.	902.90002	10	Tverečiaus st.	909	4	Troleibusai	4	01	3-2450	901	911	1	1
delay	732961	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	923	6.9000001	Antakalnis	925.70001	10.4	Savanorių prospektas	958.20001	4	Troleibusai	4	01	3-2450	950	960	1	1
delay	732961	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	960	10.4	Petro Vileišio st.	989	13.9	Antakalnis	998.29999	4	Troleibusai	4	01	3-2450	985	999	1	1
delay	732961	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	1003	4.0999999	Antakalnis	1006	6.0999999	Savanorių prospektas	1037	4	Troleibusai	4	01	3-2450	1033	1039	1	1
delay	732961	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1039	3.5999999	Petro Vileišio st.	1065.3	6.3000002	Juozo Tumo-Vaižganto st.	1052.9	4	Troleibusai	4	01	3-2450	1068	1072	1	1
delay	732961	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	1105	3.5	Antakalnio žiedas	1104.8	7.6999998	Savanorių prospektas	1140.5	4	Troleibusai	4	01	3-2450	1135	1142	1	1
delay	732961	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	1143	7.0999999	Savanorių prospektas	1147.1	8.5	Antakalnis	1176.1	4	Troleibusai	4	01	3-2450	1169	1177	1	1
delay	732961	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1185	4.9000001	Simono Konarskio st.	1212.5	6.9000001	Petro Vileišio st.	1195.4	4	Troleibusai	4	01	3-2450	1213	1218	1	1
delay	732961	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	1219	5.9000001	Savanorių prospektas	1223.9	11.1	Šilo tiltas	1251.6	4	Troleibusai	4	01	3-2450	1247	1257	1	1
delay	732961	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1263	0.89999998	Simono Konarskio st.	1288.5	3.8	Tverečiaus st.	1266.3	4	Troleibusai	4	01	3-2450	1293	1294	1	1
delay	732961	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1295	2.5999999	Tverečiaus st.	1326.8	3.5	Kalnų parkas	1318.5	4	Troleibusai	4	01	3-2450	1327	1329	1	0
delay	732974	A>B1	Antakalnis–Centras–Žemieji Paneriai	324	324	-0.1	Mikalojaus Konstantino Čiurlionio st.	351.29999	1	Žemieji Paneriai	366.39999	4	Troleibusai	4	02	3-2685	367	368	0	0
delay	732974	B1>A	Žemieji Paneriai–Centras–Antakalnis	372	371	-2.5999999	Savanorių prospektas	385.10001	0	Šilo tiltas	409.39999	4	Troleibusai	4	02	3-2685	415	414	0	0
delay	732974	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	425	2	Vingis	454	2.8	Antakalnis	427.60001	4	Troleibusai	4	02	3-2685	456	458	0	0
delay	732974	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	458	1	Petro Vileišio st.	485.60001	3.0999999	Antakalnis	493.5	4	Troleibusai	4	02	3-2685	491	494	1	0
delay	732974	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	505	2.8	Vingis	533.90002	4.4000001	Karaliaus Mindaugo tiltas	522	4	Troleibusai	4	02	3-2685	535	537	1	1
delay	732974	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	538	2.3	Petro Vileišio st.	565.90002	4.5	Juozo Tumo-Vaižganto st.	553.09998	4	Troleibusai	4	02	3-2685	570	574	1	1
delay	732974	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	615	0.69999999	Leono Sapiegos st.	625	2.2	Savanorių prospektas	647	4	Troleibusai	4	02	3-2685	647	649	0	0
delay	732974	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	649	0.60000002	Šv. Petro ir Povilo bažnyčia	672.20001	2.2	Gerosios Vilties st.	651.79999	4	Troleibusai	4	02	3-2685	682	684	0	0
delay	732974	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	696	5.6999998	Simono Konarskio st.	724.40002	6.8000002	Karaliaus Mindaugo tiltas	713.5	4	Troleibusai	4	02	3-2685	724	729	1	1
delay	732974	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	729	5	Simono Konarskio st.	737.29999	6.5999999	Tverečiaus st.	763.70001	4	Troleibusai	4	02	3-2685	759	766	1	1
delay	732974	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	776	4	Mikalojaus Konstantino Čiurlionio st.	802.40002	5.1999998	Savanorių prospektas	808	4	Troleibusai	4	02	3-2685	805	810	1	1
delay	732974	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	810	5	Savanorių prospektas	815.09998	9.6999998	Antakalnis	849.09998	4	Troleibusai	4	02	3-2685	840	850	1	1
delay	732974	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	860	5.5	Tverečiaus st.	863	7.1999998	Karaliaus Mindaugo tiltas	877.79999	4	Troleibusai	4	02	3-2685	888	894	1	1
delay	732974	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	895	6.8000002	Mikalojaus Konstantino Čiurlionio st.	905.29999	8.8999996	Klinikų st.	928.29999	4	Troleibusai	4	02	3-2685	923	932	1	1
delay	732974	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	943	7.3000002	Klinikų st.	948.20001	9.8999996	Savanorių prospektas	976.70001	4	Troleibusai	4	02	3-2685	969	978	1	1
delay	732974	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	979	9	Petro Vileišio st.	1006.5	10.5	Tverečiaus st.	1012.5	4	Troleibusai	4	02	3-2685	1004	1015	1	1
delay	732974	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	1024	5.6999998	Antakalnio žiedas	1023.8	7.6999998	Savanorių prospektas	1057.5	4	Troleibusai	4	02	3-2685	1052	1059	1	1
delay	732974	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1060	6.5999999	Petro Vileišio st.	1087.2	8.3000002	Mikalojaus Konstantino Čiurlionio st.	1070.8	4	Troleibusai	4	02	3-2685	1087	1094	1	1
delay	732974	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	1129	6.6999998	Antakalnio žiedas	1128.8	8.5	Juozo Tumo-Vaižganto st.	1154.4	4	Troleibusai	4	02	3-2685	1156	1163	1	1
delay	732974	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1164	8.1000004	Simono Konarskio st.	1172.4	9.6000004	Leono Sapiegos st.	1190.5	4	Troleibusai	4	02	3-2685	1190	1199	1	1
delay	732974	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	1209	0.40000001	Operos ir baleto teatras	1230	1.6	Savanorių prospektas	1241.5	4	Troleibusai	4	02	3-2685	1242	1243	0	0
delay	732974	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	1244	0.2	Šv. Petro ir Povilo bažnyčia	1266	1.9	Mikalojaus Konstantino Čiurlionio st.	1254.4	4	Troleibusai	4	02	3-2685	1276	1275	0	0
delay	732974	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	1288	-2.3	Vingis	1316.7	-1.3	Antakalnio žiedas	1287.8	4	Troleibusai	4	02	3-2685	1323	1320	0	0
delay	732974	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	1321	-3.7	Šv. Petro ir Povilo bažnyčia	1343.1	-2	Gerosios Vilties st.	1323.6	4	Troleibusai	4	02	3-2685	1357	1353	1	1
delay	733044	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	523	-5.1999998	Mikalojaus Konstantino Čiurlionio st.	548.20001	-2.8	Petro Vileišio st.	532.70001	4	Troleibusai	4	03	3-729	560	555	1	1
delay	733044	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	557	-4.4000001	Leono Sapiegos st.	582.29999	-2.8	Gerosios Vilties st.	559.79999	4	Troleibusai	4	03	3-729	595	591	1	1
delay	733044	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	605	1.2	Juozo Tumo-Vaižganto st.	627.29999	3.5	Petro Vileišio st.	615	4	Troleibusai	4	03	3-729	636	639	1	1
delay	733044	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	639	2	Karaliaus Mindaugo tiltas	659.59998	4	Antakalnis	674.40002	4	Troleibusai	4	03	3-729	671	675	1	1
delay	733044	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	685	-30.5	Mikalojaus Konstantino Čiurlionio st.	710.90002	-28.700001	Antakalnio žiedas	685.40002	4	Troleibusai	4	03	3-729	748	718	1	1
delay	733044	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	718	-30.9	Kražių st.	732.40002	-28.700001	Antakalnis	753.70001	4	Troleibusai	4	03	3-729	783	754	1	1
delay	733044	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	798	-2.8	Mikalojaus Konstantino Čiurlionio st.	824.5	-0.5	Karaliaus Mindaugo tiltas	816.09998	4	Troleibusai	4	03	3-729	834	832	0	0
delay	733044	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	833	-0.69999999	Savanorių prospektas	838.29999	3.3	Tverečiaus st.	870.40002	4	Troleibusai	4	03	3-729	869	872	1	0
delay	733044	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	881	-0.2	Mikalojaus Konstantino Čiurlionio st.	908.09998	1.1	Operos ir baleto teatras	902.09998	4	Troleibusai	4	03	3-729	915	915	0	0
delay	733044	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	915	-1.5	Antakalnis	948	0.40000001	Juozo Tumo-Vaižganto st.	929	4	Troleibusai	4	03	3-729	950	948	0	0
delay	733044	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	960	-6.8000002	Simono Konarskio st.	987.90002	-5.8000002	Tverečiaus st.	963.70001	4	Troleibusai	4	03	3-729	1000	993	1	1
delay	733044	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	993	-8.1999998	Petro Vileišio st.	1020.3	-7	Antakalnis	1027.4	4	Troleibusai	4	03	3-729	1035	1028	1	1
delay	732988	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	358	-7.0999999	Vingis	385.89999	-4.5999999	Antakalnis	361.20001	4	Troleibusai	4	04Ž	3-10699	397	390	1	1
delay	732988	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	391	-7.6999998	Antakalnis	422	-6.0999999	Gerosios Vilties st.	393.5	4	Troleibusai	4	04Ž	3-10699	431	422	1	1
delay	732988	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	436	-2.3	Vingis	465.79999	-1.5	Karaliaus Mindaugo tiltas	453.10001	4	Troleibusai	4	04Ž	3-10699	472	469	0	0
delay	732988	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	470	-3.3	Petro Vileišio st.	497.29999	-2.5	Gerosios Vilties st.	472.10001	4	Troleibusai	4	04Ž	3-10699	507	504	1	0
delay	732988	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	517	3.2	Vingis	546.29999	4.1999998	Operos ir baleto teatras	537.20001	4	Troleibusai	4	04Ž	3-10699	547	550	1	1
delay	732988	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	550	1.6	Petro Vileišio st.	577.20001	3.0999999	Gerosios Vilties st.	552.70001	4	Troleibusai	4	04Ž	3-10699	582	585	1	1
delay	732988	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	624	-2.8	Operos ir baleto teatras	644.79999	-2	Karaliaus Mindaugo tiltas	640.59998	4	Troleibusai	4	04Ž	3-10699	660	658	0	0
delay	732988	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	658	-4.0999999	Karaliaus Mindaugo tiltas	677.5	-2.3	Gerosios Vilties st.	661.40002	4	Troleibusai	4	04Ž	3-10699	695	691	1	1
delay	732988	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	705	1.9	Klinikų st.	709.79999	3.9000001	Operos ir baleto teatras	725.90002	4	Troleibusai	4	04Ž	3-10699	736	738	1	0
delay	732988	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	745	2.2	Karaliaus Mindaugo tiltas	759.70001	3.3	Vingis	746.5	4	Troleibusai	4	04Ž	3-10699	771	773	1	1
delay	732988	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	785	-1.4	Šilo tiltas	793.20001	0.2	Operos ir baleto teatras	806.20001	4	Troleibusai	4	04Ž	3-10699	820	819	0	0
delay	732988	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	819	-1.5	Juozo Tumo-Vaižganto st.	832.09998	1.3	Antakalnis	855.70001	4	Troleibusai	4	04Ž	3-10699	855	856	0	0
delay	732988	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	869	-3.4000001	Antakalnio žiedas	868.90002	1.8	Juozo Tumo-Vaižganto st.	898	4	Troleibusai	4	04Ž	3-10699	906	906	1	1
delay	732988	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	907	-0.89999998	Petro Vileišio st.	933.70001	1.3	Gerosios Vilties st.	909.90002	4	Troleibusai	4	04Ž	3-10699	941	940	0	0
delay	732988	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	951	-6.1999998	Leono Sapiegos st.	962.09998	-4.9000001	Savanorių prospektas	983.90002	4	Troleibusai	4	04Ž	3-10699	991	986	1	1
delay	732988	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	986	-5.5999999	Petro Vileišio st.	1014.1	-3.8	Juozo Tumo-Vaižganto st.	1000.8	4	Troleibusai	4	04Ž	3-10699	1026	1022	1	1
delay	732988	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1034	-8.5	Antakalnis	1037.4	-8	Savanorių prospektas	1066.9	4	Troleibusai	4	04Ž	3-10699	1077	1069	1	1
delay	732988	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1070	-7.6999998	Petro Vileišio st.	1097.9	-5.9000001	Operos ir baleto teatras	1088.1	4	Troleibusai	4	04Ž	3-10699	1112	1104	1	1
delay	732988	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1147	-0.30000001	Antakalnio žiedas	1146.9	1.7	Savanorių prospektas	1180.5	4	Troleibusai	4	04Ž	3-10699	1181	1182	0	0
delay	732988	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1185	3	Juozo Tumo-Vaižganto st.	1197.6	4.5999999	Klinikų st.	1215.2	4	Troleibusai	4	04Ž	3-10699	1215	1218	1	1
delay	732988	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1223	-1.8	Leono Sapiegos st.	1233.6	-0.80000001	Antakalnio žiedas	1223.3	4	Troleibusai	4	04Ž	3-10699	1258	1256	0	0
delay	732988	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1259	-1	Kražių st.	1272.4	1.1	Gerosios Vilties st.	1261.8	4	Troleibusai	4	04Ž	3-10699	1292	1291	0	0
delay	732988	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1300	-9.5	Simono Konarskio st.	1326.2	-6.9000001	Tverečiaus st.	1303.6	4	Troleibusai	4	04Ž	3-10699	1341	1332	1	1
delay	732988	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1378	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10699	1341	1411	0	1
delay	732988	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1411	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10699	1375	1440	0	1
delay	732988	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1333	-7.5	Mikalojaus Konstantino Čiurlionio st.	1344.1	-6.5999999	Kalnų parkas	1356.3	4	Troleibusai	4	04Ž	3-10699	1375	1367	1	1
delay	733002	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	407	-4.9000001	Petro Vileišio st.	434.70001	-3.5	Antakalnis	441.89999	4	Troleibusai	4	05	3-10694	446	443	1	1
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		489	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		524	NULL	NULL	NULL
delay	733048	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	534	-3.5	Simono Konarskio st.	562.20001	-2.9000001	Savanorių prospektas	565.90002	4	Troleibusai	4	05	3-3035	571	568	1	0
delay	733048	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	568	-2.7	Šv. Petro ir Povilo bažnyčia	592.90002	-1.8	Juozo Tumo-Vaižganto st.	582.79999	4	Troleibusai	4	05	3-3035	606	603	0	0
delay	733048	A>B	Antakalnis–Centras–Gerosios Vilties st.	638	644	5	Simono Konarskio st.	671.70001	7	Karaliaus Mindaugo tiltas	661.59998	4	Troleibusai	4	05	3-3035	672	678	1	1
delay	733048	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	678	5.3000002	Petro Vileišio st.	705.90002	6.5	Mikalojaus Konstantino Čiurlionio st.	689	4	Troleibusai	4	05	3-3035	707	712	1	1
delay	733048	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	728	2.9000001	Mikalojaus Konstantino Čiurlionio st.	755.20001	3.5	Kražių st.	750.59998	4	Troleibusai	4	05	3-3035	759	762	1	1
delay	733048	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	763	2.9000001	Simono Konarskio st.	770.20001	4.5	Klinikų st.	794.90002	4	Troleibusai	4	05	3-3035	794	798	1	1
delay	733048	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	808	-1.3	Mikalojaus Konstantino Čiurlionio st.	835.09998	0.80000001	Petro Vileišio st.	819.40002	4	Troleibusai	4	05	3-3035	843	841	0	0
delay	733048	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	842	-2.7	Petro Vileišio st.	868.90002	-0.69999999	Tverečiaus st.	875.40002	4	Troleibusai	4	05	3-3035	878	877	0	0
delay	733048	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	891	-3	Antakalnis	893.79999	-1.5	Kražių st.	914.59998	4	Troleibusai	4	05	3-3035	928	925	0	1
delay	733048	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	926	-1.8	Gerosios Vilties st.	928.79999	0.5	Tverečiaus st.	961.59998	4	Troleibusai	4	05	3-3035	963	964	0	0
delay	733048	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	972	-2.5	Antakalnis	975.29999	-0.69999999	Operos ir baleto teatras	994.29999	4	Troleibusai	4	05	3-3035	1009	1007	0	0
delay	733048	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	1007	-3.8	Petro Vileišio st.	1033.8	-1.9	Operos ir baleto teatras	1024.1	4	Troleibusai	4	05	3-3035	1044	1042	1	0
delay	733048	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1053	-3.0999999	Antakalnis	1055.8	-1.5	Karaliaus Mindaugo tiltas	1071.1	4	Troleibusai	4	05	3-3035	1090	1087	1	1
delay	733048	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1086	-4	Leono Sapiegos st.	1112.7	-2.5999999	Tverečiaus st.	1120.4	4	Troleibusai	4	05	3-3035	1125	1122	1	1
delay	733048	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	1161	-2.2	Mikalojaus Konstantino Čiurlionio st.	1187.1	-0.1	Petro Vileišio st.	1171.4	4	Troleibusai	4	05	3-3035	1196	1194	0	0
