mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	751384	B>A	Stotis–Lazdynai–Pašilaičiai	590	623	30	Vilniaus rajono poliklinika	659.59998	32.700001	Statybininkų st.	632.70001	16	Troleibusai	16	10	3-2228	632	662	1	1
delay	751384	A>B	Pašilaičiai–Lazdynai–Stotis	667	671	1.3	Aguonų st.	709.09998	5	Žemynos st.	673.09998	16	Troleibusai	16	10	3-2228	710	710	1	1
delay	751384	B>A	Stotis–Lazdynai–Pašilaičiai	711	717	4.5999999	Laisvės prospektas	744.5	6.4000001	Eigulių st.	734.59998	16	Troleibusai	16	10	3-2228	753	757	1	1
delay	751384	A>B	Pašilaičiai–Lazdynai–Stotis	764	770	3.3	Karoliniškės	784.40002	6.6999998	Čiobiškio st.	774.20001	16	Troleibusai	16	10	3-2228	807	811	1	1
delay	751384	B>A	Stotis–Lazdynai–Pašilaičiai	808	815	4.3000002	Čiobiškio st.	850.59998	7.5999999	Statybininkų st.	825.59998	16	Troleibusai	16	10	3-2228	850	854	1	1
delay	751384	A>B	Pašilaičiai–Lazdynai–Stotis	860	874	12.2	Spaudos rūmai	884.5	14.8	Aguonų st.	915.40002	16	Troleibusai	16	10	3-2228	903	917	1	1
delay	751384	B>A	Stotis–Lazdynai–Pašilaičiai	904	918	12.5	„Sparta“	923.29999	14.6	Pal. Jurgio Matulaičio bažnyčia	956.20001	16	Troleibusai	16	10	3-2228	948	962	1	1
delay	751384	A>B	Pašilaičiai–Lazdynai–Stotis	959	977	16.9	Aguonų st.	1016.7	19.1	Vilniaus rajono poliklinika	980.29999	16	Troleibusai	16	10	3-2228	1004	1020	1	1
delay	751384	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1021	15.1	Naujamiestis	1029.2	19.1	Parodų rūmai	1045.7	16	Troleibusai	16	10	3-2228	1050	1068	1	1
delay	751384	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1079	17.799999	Žemaitės st.	1109.7	21.1	Sietyno st.	1094	16	Troleibusai	16	10	3-2228	1104	1122	1	1
delay	751384	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1121	14.9	Laisvės prospektas	1150.6	18.6	Aguonų st.	1127.1	16	Troleibusai	16	10	3-2228	1149	1164	1	1
delay	751384	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1210	15.3	Vaivorykštės st.	1227	18.700001	Pašilaičių žiedas	1211.2	16	Troleibusai	16	10	3-2228	1234	1249	1	1
delay	751384	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1251	13.2	Gerosios Vilties st.	1264.6	16.1	Rygos st.	1289	16	Troleibusai	16	10	3-2228	1278	1293	1	1
delay	751384	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1304	13.1	„Sparta“	1336.7	17.4	Pašilaičių žiedas	1304.8	16	Troleibusai	16	10	3-2228	1328	1340	1	1
delay	751384	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1344	14.3	Stotis	1343.4	16.4	Paukščių takas	1365.3	16	Troleibusai	16	10	3-2228	1369	1383	1	1
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1422	NULL	NULL	NULL
delay	751311	A>B	Pašilaičiai–Lazdynai–Stotis	362	288	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-2459	402	319	0	1
delay	751311	A>B	Pašilaičiai–Lazdynai–Stotis	362	368	6.5	Čiobiškio st.	372	7.8000002	Laisvės prospektas	382.60001	16	Troleibusai	16	11Ž	3-2459	402	409	1	1
delay	751311	B>A	Stotis–Lazdynai–Pašilaičiai	403	412	6.9000001	Rygos st.	446.39999	9.3000002	„Sparta“	417.10001	16	Troleibusai	16	11Ž	3-2459	444	451	1	1
delay	751311	B>A	Stotis–Lazdynai–Pašilaičiai	403	322	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-2459	444	361	0	1
delay	751311	A>B	Pašilaičiai–Lazdynai–Stotis	456	463	7.1999998	Pašilaičių žiedas	463.79999	12.1	Sietyno st.	485.10001	16	Troleibusai	16	11Ž	3-2459	502	513	1	1
delay	751311	B>A	Stotis–Lazdynai–Pašilaičiai	503	515	9.1999998	Laisvės prospektas	542.09998	12.7	Aguonų st.	519.20001	16	Troleibusai	16	11Ž	3-2459	546	555	1	1
delay	751311	A>B	Pašilaičiai–Lazdynai–Stotis	586	593	7.3000002	Pašilaičių žiedas	593.59998	9.3000002	Gerosios Vilties st.	623.79999	16	Troleibusai	16	11Ž	3-2459	629	637	1	1
delay	751311	B>A	Stotis–Lazdynai–Pašilaičiai	630	640	8.8000002	Stotis	638.90002	11	Sietyno st.	670.90002	16	Troleibusai	16	11Ž	3-2459	672	682	1	1
delay	751311	A>B	Pašilaičiai–Lazdynai–Stotis	683	691	8.3000002	Pašilaičių žiedas	692	12.1	„Sparta“	733.59998	16	Troleibusai	16	11Ž	3-2459	726	737	1	1
delay	751311	B>A	Stotis–Lazdynai–Pašilaičiai	727	740	11.9	Naujamiestis	747	13.7	Pal. Jurgio Matulaičio bažnyčia	776.29999	16	Troleibusai	16	11Ž	3-2459	769	781	1	1
delay	751311	A>B	Pašilaičiai–Lazdynai–Stotis	781	793	11	Žemaitės st.	825	13	Vilniaus rajono poliklinika	796.09998	16	Troleibusai	16	11Ž	3-2459	824	836	1	1
delay	751311	B>A	Stotis–Lazdynai–Pašilaičiai	825	839	13.2	Stotis	838.20001	15.3	Parodų rūmai	860	16	Troleibusai	16	11Ž	3-2459	867	880	1	1
delay	751311	A>B	Pašilaičiai–Lazdynai–Stotis	878	894	16.200001	Rygos st.	899.90002	21	Aguonų st.	939.59998	16	Troleibusai	16	11Ž	3-2459	921	941	1	1
delay	751311	B>A	Stotis–Lazdynai–Pašilaičiai	922	943	20.1	Stotis	942.09998	23.1	Statybininkų st.	956.09998	16	Troleibusai	16	11Ž	3-2459	967	988	1	1
delay	751311	A>B	Pašilaičiai–Lazdynai–Stotis	979	993	14.5	Pašilaičių žiedas	993.90002	19.1	Aguonų st.	1038.7	16	Troleibusai	16	11Ž	3-2459	1024	1042	1	1
delay	751311	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1044	14.7	Vilniaus rajono poliklinika	1082.4	19.299999	Aguonų st.	1047.8	16	Troleibusai	16	11Ž	3-2459	1070	1084	1	1
delay	751311	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1120	37.900002	Karoliniškės	1137	40.099998	Savanorių prospektas	1152.9	16	Troleibusai	16	11Ž	3-2459	1127	1166	1	1
delay	751311	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1166	36.900002	Žemynos st.	1206.8	38.5	Paukščių takas	1189.8	16	Troleibusai	16	11Ž	3-2459	1171	1207	1	1
delay	751311	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1223	12.5	Parodų rūmai	1245.1	14.4	Pal. Jurgio Matulaičio bažnyčia	1230.5	16	Troleibusai	16	11Ž	3-2459	1251	1264	1	1
delay	751311	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1267	11.7	Žemynos st.	1305.3	14.2	Paukščių takas	1289.1	16	Troleibusai	16	11Ž	3-2459	1295	1306	1	1
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
delay	751485	A>B	Pašilaičiai–Lazdynai–Stotis	449	456	5.3000002	Rygos st.	461.10001	7.6999998	Sietyno st.	473.70001	16	Troleibusai	16	12	3-62	495	501	1	1
delay	751485	B>A	Stotis–Lazdynai–Pašilaičiai	496	503	3.5	Laisvės prospektas	530.40002	9	Aguonų st.	508.5	16	Troleibusai	16	12	3-62	541	546	1	1
delay	751485	A>B	Pašilaičiai–Lazdynai–Stotis	552	561	7	Aguonų st.	599.79999	9.6000004	Žemynos st.	562.70001	16	Troleibusai	16	12	3-62	595	601	1	1
delay	751485	B>A	Stotis–Lazdynai–Pašilaičiai	596	606	5.9000001	Žemynos st.	642.70001	9.6000004	Aguonų st.	609.09998	16	Troleibusai	16	12	3-62	638	643	1	1
delay	751485	B>A	Stotis–Lazdynai–Pašilaičiai	941	951	7.0999999	Čiobiškio st.	989.5	10.3	Aguonų st.	954.70001	16	Troleibusai	16	12	3-62	986	993	1	1
delay	751485	A>B	Pašilaičiai–Lazdynai–Stotis	997	1004	4.6999998	Statybininkų st.	1036.3	7.5999999	Pal. Jurgio Matulaičio bažnyčia	1011.7	16	Troleibusai	16	12	3-62	1042	1048	1	1
delay	751485	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1051	2.5	Žemynos st.	1089.3	7.1999998	Aguonų st.	1053.7	16	Troleibusai	16	12	3-62	1088	1090	1	1
delay	751485	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103	3.5999999	Spaudos rūmai	1113.9	5.3000002	Aguonų st.	1143.9	16	Troleibusai	16	12	3-62	1141	1146	1	1
delay	751485	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1148	1.1	Vilniaus rajono poliklinika	1183.4	5	Aguonų st.	1150.4	16	Troleibusai	16	12	3-62	1185	1185	1	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
delay	751380	A>B	Pašilaičiai–Lazdynai–Stotis	370	361	-9.8000002	Viršuliškės	369.39999	-8.6000004	Žemaitės st.	391.79999	16	Troleibusai	16	13	3-216	410	401	1	1
delay	751380	B>A	Stotis–Lazdynai–Pašilaičiai	411	403	-8.8000002	Gerosios Vilties st.	418	-4.9000001	„Sparta“	410.89999	16	Troleibusai	16	13	3-216	454	446	1	1
delay	751380	A>B	Pašilaičiai–Lazdynai–Stotis	469	451	-19.4	Rygos st.	456.39999	-15.5	Gerosios Vilties st.	485	16	Troleibusai	16	13	3-216	515	498	1	1
delay	751380	B>A	Stotis–Lazdynai–Pašilaičiai	516	499	-19.299999	Gerosios Vilties st.	512.59998	-15.9	Žemynos st.	540.90002	16	Troleibusai	16	13	3-216	558	542	1	1
delay	751380	A>B	Pašilaičiai–Lazdynai–Stotis	597	587	-11.7	Statybininkų st.	619.90002	-9.3000002	Čiobiškio st.	591.20001	16	Troleibusai	16	13	3-216	640	629	1	1
delay	751380	B>A	Stotis–Lazdynai–Pašilaičiai	641	631	-11.1	Vilniaus rajono poliklinika	669.59998	-9.1999998	„Sparta“	637.59998	16	Troleibusai	16	13	3-216	683	672	1	1
delay	751380	A>B	Pašilaičiai–Lazdynai–Stotis	692	684	-8.8000002	Žemaitės st.	716.09998	-7.4000001	Viršuliškės	694.29999	16	Troleibusai	16	13	3-216	735	727	1	1
delay	751380	B>A	Stotis–Lazdynai–Pašilaičiai	736	729	-8.1999998	Gerosios Vilties st.	743.70001	-6.8000002	Sietyno st.	759.09998	16	Troleibusai	16	13	3-216	778	770	1	1
delay	751380	A>B	Pašilaičiai–Lazdynai–Stotis	789	784	-6.9000001	Spaudos rūmai	794.40002	-4.0999999	Aguonų st.	825.5	16	Troleibusai	16	13	3-216	832	827	1	1
delay	751380	B>A	Stotis–Lazdynai–Pašilaičiai	833	829	-5.9000001	Gerosios Vilties st.	843	-4	„Sparta“	834.79999	16	Troleibusai	16	13	3-216	875	870	1	1
delay	751380	A>B	Pašilaičiai–Lazdynai–Stotis	886	886	-0.60000002	Viršuliškės	895.20001	4.1999998	Naujamiestis	926.20001	16	Troleibusai	16	13	3-216	929	931	1	0
delay	751380	B>A	Stotis–Lazdynai–Pašilaičiai	930	932	0.1	Žemynos st.	973.90002	3.0999999	Aguonų st.	936.5	16	Troleibusai	16	13	3-216	975	975	1	0
delay	751380	A>B	Pašilaičiai–Lazdynai–Stotis	986	984	-3.7	Statybininkų st.	1017	-0.69999999	Šaulių sąjunga	993.5	16	Troleibusai	16	13	3-216	1031	1027	1	1
delay	751380	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1028	-4.8000002	Stotis	1027.3	-2.3	Spaudos rūmai	1063.5	16	Troleibusai	16	13	3-216	1077	1073	1	1
delay	751380	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1087	-36.5	Lazdynai	1107.5	-33	Aguonų st.	1128.6	16	Troleibusai	16	13	3-216	1164	1130	1	1
delay	751380	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1132	-34	Naujamiestis	1140.3	-30.799999	Pal. Jurgio Matulaičio bažnyčia	1170.4	16	Troleibusai	16	13	3-216	1208	1176	1	1
delay	751380	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1220	0.30000001	Aguonų st.	1256	3.3	Šaulių sąjunga	1227.5	16	Troleibusai	16	13	3-216	1258	1258	1	0
delay	751380	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1320	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-216	1258	1360	0	1
delay	751380	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1261	0.40000001	Naujamiestis	1268.6	4.9000001	Pal. Jurgio Matulaičio bažnyčia	1300.1	16	Troleibusai	16	13	3-216	1302	1305	1	0
delay	751380	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1362	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-216	1302	1399	0	1
delay	751334	A>B	Pašilaičiai–Lazdynai–Stotis	379	390	10.2	Savanorių prospektas	419.10001	11.5	Spaudos rūmai	401.79999	16	Troleibusai	16	14	3-10435	420	431	1	1
delay	751334	A>B	Pašilaičiai–Lazdynai–Stotis	379	306	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-10435	420	337	0	1
delay	751334	B>A	Stotis–Lazdynai–Pašilaičiai	421	433	8.6000004	Savanorių prospektas	445.60001	12.4	Aguonų st.	436.79999	16	Troleibusai	16	14	3-10435	466	476	1	1
delay	751334	B>A	Stotis–Lazdynai–Pašilaičiai	421	340	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-10435	466	377	0	1
delay	751334	A>B	Pašilaičiai–Lazdynai–Stotis	477	491	11.8	Pal. Jurgio Matulaičio bažnyčia	496.79999	14.9	Sietyno st.	506.79999	16	Troleibusai	16	14	3-10435	521	535	1	1
delay	751334	B>A	Stotis–Lazdynai–Pašilaičiai	522	539	15.3	Aguonų st.	541	17.5	Pal. Jurgio Matulaičio bažnyčia	575.09998	16	Troleibusai	16	14	3-10435	564	581	1	1
delay	751334	A>B	Pašilaičiai–Lazdynai–Stotis	607	612	3.9000001	Žemaitės st.	643.90002	5.8000002	„Sparta“	651.29999	16	Troleibusai	16	14	3-10435	650	654	1	1
delay	751334	B>A	Stotis–Lazdynai–Pašilaičiai	651	657	5.5999999	Karoliniškės	683.59998	7.5	Pal. Jurgio Matulaičio bažnyčia	694.09998	16	Troleibusai	16	14	3-10435	693	699	1	1
delay	751334	A>B	Pašilaičiai–Lazdynai–Stotis	702	710	3.7	Statybininkų st.	740.29999	8.1999998	Vilniaus rajono poliklinika	712.29999	16	Troleibusai	16	14	3-10435	745	748	1	1
delay	751334	B>A	Stotis–Lazdynai–Pašilaičiai	746	752	5.5999999	Stotis	751.70001	7.5999999	Parodų rūmai	773.20001	16	Troleibusai	16	14	3-10435	788	794	1	1
delay	751334	A>B	Pašilaičiai–Lazdynai–Stotis	799	809	8.3999996	Statybininkų st.	842.09998	11	Žemynos st.	811.09998	16	Troleibusai	16	14	3-10435	842	851	1	1
delay	751334	B>A	Stotis–Lazdynai–Pašilaičiai	843	853	9	Gerosios Vilties st.	867.79999	10.2	„Sparta“	859	16	Troleibusai	16	14	3-10435	885	894	1	1
delay	751334	A>B	Pašilaičiai–Lazdynai–Stotis	902	910	5.4000001	Statybininkų st.	942.09998	8	Žemynos st.	911.09998	16	Troleibusai	16	14	3-10435	945	950	1	1
delay	751334	B>A	Stotis–Lazdynai–Pašilaičiai	946	953	6.0999999	Stotis	952.20001	8.6999998	„Sparta“	961.5	16	Troleibusai	16	14	3-10435	991	997	1	1
delay	751334	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1009	4.6999998	Žemaitės st.	1040.5	9.3999996	Aguonų st.	1053	16	Troleibusai	16	14	3-10435	1048	1057	1	1
delay	751334	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1057	3.7	Vilniaus rajono poliklinika	1095.4	7.4000001	Aguonų st.	1059.9	16	Troleibusai	16	14	3-10435	1094	1097	1	1
delay	751334	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1141	33.599998	Statybininkų st.	1174.2	35.799999	Žemynos st.	1143	16	Troleibusai	16	14	3-10435	1149	1182	1	1
delay	751334	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1184	33.099998	Naujamiestis	1192.3	35.700001	Pal. Jurgio Matulaičio bažnyčia	1221.9	16	Troleibusai	16	14	3-10435	1193	1227	1	1
delay	751334	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1240	3.5999999	Karoliniškės	1254.7	5.5999999	Čiobiškio st.	1244.1	16	Troleibusai	16	14	3-10435	1276	1279	1	1
delay	751334	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1281	1.7	Naujamiestis	1287.9	3.5	Paukščių takas	1303.4	16	Troleibusai	16	14	3-10435	1320	1322	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	751488	A>B	Pašilaičiai–Lazdynai–Stotis	463	471	6.5	Rygos st.	476.29999	10.4	Sietyno st.	490.39999	16	Troleibusai	16	15	3-2642	509	515	1	1
delay	751488	B>A	Stotis–Lazdynai–Pašilaičiai	510	516	6	Stotis	516	8.1999998	„Sparta“	524	16	Troleibusai	16	15	3-2642	552	559	1	1
delay	751488	A>B	Pašilaičiai–Lazdynai–Stotis	567	570	0.89999998	Viršuliškės	577.70001	3.7	Aguonų st.	611.29999	16	Troleibusai	16	15	3-2642	610	613	1	0
delay	751488	B>A	Stotis–Lazdynai–Pašilaičiai	611	615	2.2	Savanorių prospektas	627.29999	3.8	„Sparta“	620.59998	16	Troleibusai	16	15	3-2642	653	656	1	1
delay	751488	B>A	Stotis–Lazdynai–Pašilaičiai	956	958	1.4	Stotis	957.5	2.5999999	Statybininkų st.	969.59998	16	Troleibusai	16	15	3-2642	1001	1002	0	0
delay	751488	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1016	1.3	Karoliniškės	1031.4	2.7	Žemynos st.	1016.9	16	Troleibusai	16	15	3-2642	1058	1060	0	0
delay	751488	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1061	-1	Čiobiškio st.	1099.4	1.9	Aguonų st.	1064.4	16	Troleibusai	16	15	3-2642	1104	1103	0	0
delay	751488	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1113	-2.5999999	Pal. Jurgio Matulaičio bažnyčia	1118.5	-1.1	Žemynos st.	1114.1	16	Troleibusai	16	15	3-2642	1156	1154	0	0
delay	751488	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1157	-2	Laisvės prospektas	1184.4	-0.69999999	Aguonų st.	1159.7	16	Troleibusai	16	15	3-2642	1200	1198	0	0
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	751448	A>B	Pašilaičiai–Lazdynai–Stotis	386	403	16.799999	Pal. Jurgio Matulaičio bažnyčia	409.89999	18.6	Laisvės prospektas	418.39999	16	Troleibusai	16	16Ž	3-2675	427	445	1	1
delay	751448	B>A	Stotis–Lazdynai–Pašilaičiai	428	447	16.200001	Gerosios Vilties st.	462	19	Aguonų st.	450.5	16	Troleibusai	16	16Ž	3-2675	473	491	1	1
delay	751448	A>B	Pašilaičiai–Lazdynai–Stotis	485	508	21.299999	Lazdynai	529.29999	24	Gerosios Vilties st.	538.5	16	Troleibusai	16	16Ž	3-2675	529	552	1	1
delay	751448	B>A	Stotis–Lazdynai–Pašilaičiai	530	556	24.9	Stotis	555	26.4	Paukščių takas	578.70001	16	Troleibusai	16	16Ž	3-2675	572	597	1	1
delay	751448	A>B	Pašilaičiai–Lazdynai–Stotis	616	635	18	Karoliniškės	651.09998	19.9	Žemynos st.	637	16	Troleibusai	16	16Ž	3-2675	659	678	1	1
delay	751448	B>A	Stotis–Lazdynai–Pašilaičiai	660	680	18.4	Žemynos st.	719.20001	19.9	Parodų rūmai	699.5	16	Troleibusai	16	16Ž	3-2675	702	720	1	1
delay	751448	A>B	Pašilaičiai–Lazdynai–Stotis	711	728	15.4	Spaudos rūmai	738.59998	17	Žemynos st.	729.09998	16	Troleibusai	16	16Ž	3-2675	754	770	1	1
delay	751448	B>A	Stotis–Lazdynai–Pašilaičiai	755	772	16.4	Stotis	771.40002	17.700001	Sietyno st.	802.59998	16	Troleibusai	16	16Ž	3-2675	797	814	1	1
delay	751448	A>B	Pašilaičiai–Lazdynai–Stotis	810	822	11.4	Pal. Jurgio Matulaičio bažnyčia	828.5	12.6	Sietyno st.	836.59998	16	Troleibusai	16	16Ž	3-2675	853	865	1	1
delay	751448	B>A	Stotis–Lazdynai–Pašilaičiai	854	867	12.1	Gerosios Vilties st.	882	14.6	Pal. Jurgio Matulaičio bažnyčia	904.20001	16	Troleibusai	16	16Ž	3-2675	896	910	1	1
delay	751448	A>B	Pašilaičiai–Lazdynai–Stotis	907	925	13.2	Žemaitės st.	953.09998	17.799999	Žemynos st.	926.20001	16	Troleibusai	16	16Ž	3-2675	950	963	1	1
delay	751448	B>A	Stotis–Lazdynai–Pašilaičiai	951	969	16	Naujamiestis	976.29999	17.200001	Aguonų st.	971.70001	16	Troleibusai	16	16Ž	3-2675	996	1012	1	1
delay	751448	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1026	15.8	Žemaitės st.	1056.7	18.299999	Vilniaus rajono poliklinika	1028.4	16	Troleibusai	16	16Ž	3-2675	1053	1069	1	1
delay	751448	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1070	13	Laisvės prospektas	1097.7	17.299999	Aguonų st.	1074.8	16	Troleibusai	16	16Ž	3-2675	1099	1112	1	1
delay	751448	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1134	-2.8	Vaivorykštės st.	1150.9	1.7	Aguonų st.	1175.3	16	Troleibusai	16	16Ž	3-2675	1176	1177	0	0
delay	751448	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1179	0.1	Vilniaus rajono poliklinika	1217.4	3.4000001	Statybininkų st.	1191.2	16	Troleibusai	16	16Ž	3-2675	1220	1219	1	0
delay	751448	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1358	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-2675	1268	1398	0	1
delay	751448	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1262	33.799999	Eigulių st.	1286.3	37	Rygos st.	1268.6	16	Troleibusai	16	16Ž	3-2675	1268	1301	1	1
delay	751448	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1401	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-2675	1312	1436	0	1
delay	751448	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1307	34.099998	Naujamiestis	1312.3	36.799999	Aguonų st.	1309.3	16	Troleibusai	16	16Ž	3-2675	1312	1346	1	1
delay	751340	A>B	Žirmūnai–Naujininkai	351	351	-0.60000002	Kalnų parkas	368.5	1.2	„Sparta“	386.5	17	Troleibusai	17	01Ž	3-10389	390	391	0	0
delay	751340	B>A	Naujininkai–Žirmūnai	396	395	-1.6	Kražių st.	407.5	2	Kareivių st.	429.5	17	Troleibusai	17	01Ž	3-10389	432	434	0	0
delay	751340	A>B	Žirmūnai–Naujininkai	449	441	-7.6999998	Šaltinėlio st.	442.5	-1.9	Šv. Petro ir Povilo bažnyčia	465	17	Troleibusai	17	01Ž	3-10389	496	491	1	1
delay	751340	B>A	Naujininkai–Žirmūnai	500	493	-6.5	Naujininkai	493.60001	-3	Šaltinėlio st.	534.20001	17	Troleibusai	17	01Ž	3-10389	538	535	1	1
delay	751340	A>B	Žirmūnai–Naujininkai	575	570	-5	Šaltinėlio st.	571.20001	4.3000002	Juozo Tumo-Vaižganto st.	608.09998	17	Troleibusai	17	01Ž	3-10389	616	618	1	1
delay	751340	B>A	Naujininkai–Žirmūnai	623	620	-3.7	Juozo Tumo-Vaižganto st.	630.40002	0.2	Šaltinėlio st.	659.40002	17	Troleibusai	17	01Ž	3-10389	660	660	1	1
delay	751340	A>B	Žirmūnai–Naujininkai	666	667	0.5	Kareivių st.	673	5.4000001	Prūsų st.	710.29999	17	Troleibusai	17	01Ž	3-10389	707	712	1	1
delay	751340	B>A	Naujininkai–Žirmūnai	714	714	0.5	Naujininkai	714.5	8.1999998	Šaltinėlio st.	758.40002	17	Troleibusai	17	01Ž	3-10389	751	759	1	1
delay	751340	A>B	Žirmūnai–Naujininkai	759	761	1.6	Kareivių st.	767	6	Kražių st.	791.79999	17	Troleibusai	17	01Ž	3-10389	800	804	1	1
delay	751340	B>A	Naujininkai–Žirmūnai	809	812	1.9	Kalnų parkas	831.5	4.0999999	Šaltinėlio st.	849.29999	17	Troleibusai	17	01Ž	3-10389	846	850	1	1
delay	751340	A>B	Žirmūnai–Naujininkai	856	857	-0.89999998	Taraso Ševčenkos st.	889.20001	1.1	Operos ir baleto teatras	881.90002	17	Troleibusai	17	01Ž	3-10389	897	896	0	0
delay	751340	B>A	Naujininkai–Žirmūnai	910	902	-9.6999998	Operos ir baleto teatras	915.70001	-5.6999998	Šiaurės miestelis	934.09998	17	Troleibusai	17	01Ž	3-10389	947	940	1	1
delay	751340	A>B	Žirmūnai–Naujininkai	953	952	-3.7	Mikalojaus Konstantino Čiurlionio st.	983.59998	-0.89999998	Šv. Petro ir Povilo bažnyčia	970	17	Troleibusai	17	01Ž	3-10389	996	992	1	1
delay	751340	B>A	Naujininkai–Žirmūnai	1006	1004	-4.1999998	Kražių st.	1015.9	2.9000001	Kareivių st.	1045.2	17	Troleibusai	17	01Ž	3-10389	1048	1049	1	0
delay	751340	A>B	Žirmūnai–Naujininkai	1081	1089	5.4000001	Prūsų st.	1127.4	7.6999998	Šv. Petro ir Povilo bažnyčia	1106.7	17	Troleibusai	17	01Ž	3-10389	1124	1129	1	1
delay	751340	B>A	Naujininkai–Žirmūnai	1131	1137	4.5999999	Operos ir baleto teatras	1150.8	8.6999998	Šiaurės miestelis	1168.5	17	Troleibusai	17	01Ž	3-10389	1167	1175	1	1
delay	751340	A>B	Žirmūnai–Naujininkai	1176	1182	4.6999998	Juozo Tumo-Vaižganto st.	1207.7	6.4000001	Minties st.	1193.2	17	Troleibusai	17	01Ž	3-10389	1215	1219	1	1
delay	751340	B>A	Naujininkai–Žirmūnai	1221	1226	2.5	Operos ir baleto teatras	1238.7	7.5999999	Šaltinėlio st.	1262.8	17	Troleibusai	17	01Ž	3-10389	1256	1263	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
