mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	621450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	359	-1.9	Kaukaro st.	368.20001	-0.30000001	Skalvių st.	359.70001	7	Troleibusai	7	17Ž	3-1715	398	397	0	0
delay	621450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	399	-2.0999999	Spaudos rūmai	424.29999	-0.5	Pamėnkalnio st.	410.10001	7	Troleibusai	7	17Ž	3-1715	437	436	0	0
delay	621450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	453	-4.4000001	Kaukaro st.	465.29999	-0.40000001	Medeinos st.	454.89999	7	Troleibusai	7	17Ž	3-1715	501	500	1	0
delay	621450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	503	-1.4	Sėlių st.	520.40002	-0.2	Pamėnkalnio st.	514.29999	7	Troleibusai	7	17Ž	3-1715	541	540	0	0
delay	621450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	580	0.40000001	Skalvių st.	581.40002	2.4000001	Teodoro Narbuto st.	599.29999	7	Troleibusai	7	17Ž	3-1715	619	620	0	0
delay	621450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	621	-0.80000001	Islandijos st.	629.5	0.60000002	Sūduvių st.	655.79999	7	Troleibusai	7	17Ž	3-1715	658	659	0	0
delay	621450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	679	-1.2	Lūžiai	687	2.4000001	Gėlių st.	717	7	Troleibusai	7	17Ž	3-1715	718	720	0	0
delay	621450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	721	0.1	Spaudos rūmai	746.40002	3.4000001	Pamėnkalnio st.	733.90002	7	Troleibusai	7	17Ž	3-1715	757	758	1	0
delay	621450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	769	-0.69999999	Pumpėnų st.	773	0.69999999	Spaudos rūmai	783.40002	7	Troleibusai	7	17Ž	3-1715	808	807	0	0
delay	621450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	809	-1.1	Stotis	808	3.5	Pamėnkalnio st.	824	7	Troleibusai	7	17Ž	3-1715	847	850	1	0
delay	621450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	856	-1.4	Taikos st.	861.29999	0.5	Teodoro Narbuto st.	874.29999	7	Troleibusai	7	17Ž	3-1715	896	896	0	0
delay	621450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	898	-0.69999999	Trakų st.	902.59998	2.0999999	Justiniškės	932.29999	7	Troleibusai	7	17Ž	3-1715	936	938	0	0
delay	621450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	946	-0.80000001	Lūžiai	954.29999	0.40000001	Spaudos rūmai	960.09998	7	Troleibusai	7	17Ž	3-1715	985	985	0	0
delay	621450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	987	-3.9000001	Spaudos rūmai	1013.5	2.2	Pamėnkalnio st.	999.70001	7	Troleibusai	7	17Ž	3-1715	1028	1029	1	0
delay	621450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1038	-1.8	Kaukaro st.	1048.2	11.3	Vingriai	1084.6	7	Troleibusai	7	17Ž	3-1715	1078	1089	1	1
delay	621450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1088	2.3	Spaudos rūmai	1113	9.5	Pamėnkalnio st.	1100	7	Troleibusai	7	17Ž	3-1715	1122	1125	1	1
delay	621450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	1162	0.30000001	Troleibusų parkas	1173.8	1.9	Gėlių st.	1198.6	7	Troleibusai	7	17Ž	3-1715	1200	1202	0	0
delay	621450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1201	1203	0.69999999	Taikos st.	1236	3.0999999	Pamėnkalnio st.	1215.6	7	Troleibusai	7	17Ž	3-1715	1239	1240	1	0
delay	621450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	1248	-0.5	Jokūbo Jasinskio st.	1272.7	1.4	Medeinos st.	1250.7	7	Troleibusai	7	17Ž	3-1715	1286	1286	0	0
delay	621450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	1287	-1.2	Sietyno st.	1310.1	1	Pamėnkalnio st.	1299.5	7	Troleibusai	7	17Ž	3-1715	1325	1326	0	0
delay	621450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1330	1330	-0.89999998	Kaukaro st.	1340	0.1	Medeinos st.	1332.4	7	Troleibusai	7	17Ž	3-1715	1369	1369	0	0
delay	621450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1370	1371	-2	Taikos st.	1402.3	1.6	Pamėnkalnio st.	1383.1	7	Troleibusai	7	17Ž	3-1715	1408	1407	0	0
delay	621600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	381	-2	Gėlių st.	414.79999	0.2	Justiniškės	388.5	7	Troleibusai	7	18	3-1945	420	418	0	0
delay	621600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	423	-2.3	Spaudos rūmai	447	0.5	Pamėnkalnio st.	434	7	Troleibusai	7	18	3-1945	460	458	0	0
delay	621600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	473	-3.7	Kaukaro st.	485.89999	-0.40000001	Medeinos st.	474.89999	7	Troleibusai	7	18	3-1945	520	518	1	0
delay	621600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	521	-2	Spaudos rūmai	546.29999	-0.2	Pamėnkalnio st.	532.29999	7	Troleibusai	7	18	3-1945	559	558	0	0
delay	621600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	886	-1	Kaukaro st.	896	0.30000001	Spaudos rūmai	900	7	Troleibusai	7	18	3-1945	925	924	0	0
delay	621600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	927	-1.6	Kaukaro st.	954.70001	0.5	Pamėnkalnio st.	938	7	Troleibusai	7	18	3-1945	965	965	0	0
delay	621600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	980	-2.4000001	Jokūbo Jasinskio st.	1003.8	-0.30000001	Medeinos st.	982	7	Troleibusai	7	18	3-1945	1019	1017	0	0
delay	621600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1021	-1	Teodoro Narbuto st.	1043.8	6	Medeinos st.	1066.8	7	Troleibusai	7	18	3-1945	1063	1069	1	1
delay	621600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1071	-3.5	Jokūbo Jasinskio st.	1093.6	3.2	Vingriai	1108.5	7	Troleibusai	7	18	3-1945	1110	1113	1	0
delay	621600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1113	-4.4000001	Spaudos rūmai	1138.1	1.9	Stotis	1112.9	7	Troleibusai	7	18	3-1945	1154	1151	1	0
delay	621216	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	304	-0.89999998	Jokūbo Jasinskio st.	329.20001	0.1	Medeinos st.	306.39999	7	Troleibusai	7	19	3-1878	343	342	0	0
delay	621216	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	345	-2.3	Spaudos rūmai	369.10001	-0.30000001	Pamėnkalnio st.	355.20001	7	Troleibusai	7	19	3-1878	382	381	0	0
delay	621216	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	389	-1.2	Taikos st.	394.5	0.69999999	Pamėnkalnio st.	418.39999	7	Troleibusai	7	19	3-1878	429	429	0	0
delay	621216	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	431	-2	Spaudos rūmai	456.20001	-0.1	Lūžiai	461.10001	7	Troleibusai	7	19	3-1878	469	468	0	0
delay	621216	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	481	-3.3	Kaukaro st.	494.29999	0.2	Sūduvių st.	484.5	7	Troleibusai	7	19	3-1878	528	527	1	0
delay	621216	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	529	-2.5	Taikos st.	560.70001	0.1	Pamėnkalnio st.	540.59998	7	Troleibusai	7	19	3-1878	567	565	0	0
delay	621216	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	602	602	-0.5	Kaukaro st.	612.5	0.40000001	Spaudos rūmai	616.09998	7	Troleibusai	7	19	3-1878	641	641	0	0
delay	621216	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	642	642	-1.9	Spaudos rūmai	667.40002	-0.5	Pamėnkalnio st.	653	7	Troleibusai	7	19	3-1878	680	679	0	0
delay	621216	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	695	695	-0.40000001	Sūduvių st.	697.90002	1.2	Gėlių st.	731.90002	7	Troleibusai	7	19	3-1878	734	735	0	0
delay	621216	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	735	737	-0.89999998	Sietyno st.	758.40002	1.2	Stotis	736.29999	7	Troleibusai	7	19	3-1878	773	775	0	0
delay	621216	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	783	-0.30000001	Lūžiai	791.79999	2.8	Centro poliklinika	816.40002	7	Troleibusai	7	19	3-1878	822	824	0	0
delay	621216	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	824	-1.4	Sietyno st.	845.90002	1.3	Pamėnkalnio st.	835.79999	7	Troleibusai	7	19	3-1878	861	860	0	0
delay	621216	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	871	-1.7	Jokūbo Jasinskio st.	895.5	0.5	Spaudos rūmai	885.20001	7	Troleibusai	7	19	3-1878	910	909	0	0
delay	621216	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	912	-1.3	Justiniškės	943	2.8	Pamėnkalnio st.	925.40002	7	Troleibusai	7	19	3-1878	950	949	0	0
delay	621216	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	962	-0.80000001	Troleibusų parkas	973.70001	0.30000001	Pamėnkalnio st.	990	7	Troleibusai	7	19	3-1878	1001	1001	0	0
delay	621216	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1002	-2.9000001	Spaudos rūmai	1031	2.2	Justiniškės	1040.9	7	Troleibusai	7	19	3-1878	1045	1047	0	0
delay	621216	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1080	-2.0999999	Jokūbo Jasinskio st.	1104.2	1.9	Gėlių st.	1117.6	7	Troleibusai	7	19	3-1878	1119	1121	0	0
delay	621216	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1122	-1.5	Spaudos rūmai	1147.3	2.0999999	Pamėnkalnio st.	1133.7	7	Troleibusai	7	19	3-1878	1160	1159	0	0
delay	621216	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1168	0.1	Lūžiai	1176.3	1.9	Sėlių st.	1189.5	7	Troleibusai	7	19	3-1878	1206	1206	0	0
delay	621216	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1207	-1.4	Sėlių st.	1224.4	0.2	Medeinos st.	1243.4	7	Troleibusai	7	19	3-1878	1245	1245	0	0
delay	621611	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	385	-0.60000002	Taikos st.	391.10001	1.7	Sėlių st.	408.29999	7	Troleibusai	7	20	3-225	425	425	0	0
delay	621611	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	429	-1.1	Taikos st.	460.10001	1.6	Pamėnkalnio st.	440.10001	7	Troleibusai	7	20	3-225	465	464	0	0
delay	621611	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	478	-1.8	Troleibusų parkas	493.29999	1.7	Pumpėnų st.	483.10001	7	Troleibusai	7	20	3-225	524	524	0	0
delay	621611	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	526	-1.1	Taikos st.	558.09998	1.2	Pamėnkalnio st.	537.70001	7	Troleibusai	7	20	3-225	563	562	0	0
delay	621611	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	898	-1.1	Troleibusų parkas	909.29999	1	Gėlių st.	934.70001	7	Troleibusai	7	20	3-225	937	938	0	0
delay	621611	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	940	-0.80000001	Spaudos rūmai	965.59998	2.2	Pamėnkalnio st.	951.70001	7	Troleibusai	7	20	3-225	977	977	0	0
delay	621611	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	994	-0.80000001	Troleibusų parkas	1005.5	4.8000002	Centro poliklinika	1029.4	7	Troleibusai	7	20	3-225	1033	1037	1	1
delay	621611	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1038	-0.2	Spaudos rūmai	1065.5	6.0999999	Pamėnkalnio st.	1051.7	7	Troleibusai	7	20	3-225	1077	1082	1	1
delay	621611	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1088	-0.2	Justiniškės	1095.1	2.7	Gėlių st.	1126.4	7	Troleibusai	7	20	3-225	1127	1130	0	0
delay	621611	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1131	-2.5	Taikos st.	1160.8	2	Stotis	1130	7	Troleibusai	7	20	3-225	1167	1165	0	0
delay	621316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	317	0.80000001	Skalvių st.	317.79999	2.5	Centro poliklinika	349.10001	7	Troleibusai	7	21M	3-2428	355	357	0	0
delay	621316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	358	-0.69999999	Islandijos st.	365.60001	2	Pamėnkalnio st.	369.60001	7	Troleibusai	7	21M	3-2428	394	394	0	0
delay	621316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	402	0.89999998	Taikos st.	408.60001	3	Spaudos rūmai	418.70001	7	Troleibusai	7	21M	3-2428	441	443	0	0
delay	621316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	444	-1.3	Islandijos st.	452	0.5	Pamėnkalnio st.	455	7	Troleibusai	7	21M	3-2428	481	481	0	0
delay	621316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	493	-3.7	Spaudos rūmai	509.70001	-0.30000001	Pumpėnų st.	497.10001	7	Troleibusai	7	21M	3-2428	540	537	1	0
delay	621316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	540	-1.9	Rūdninkų st.	542.79999	0.30000001	Medeinos st.	577.5	7	Troleibusai	7	21M	3-2428	579	580	0	0
delay	621316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	612	-1	Lūžiai	621.09998	1.1	Gėlių st.	649.79999	7	Troleibusai	7	21M	3-2428	652	653	0	0
delay	621316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	654	-0.40000001	Islandijos st.	663	2.2	Sūduvių st.	690.40002	7	Troleibusai	7	21M	3-2428	691	694	0	0
delay	621316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	702	-1.1	Skalvių st.	702.90002	3.8	Gėlių st.	742.5	7	Troleibusai	7	21M	3-2428	742	746	1	1
delay	621316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	746	1.3	Spaudos rūmai	771.70001	3.5	Pamėnkalnio st.	758	7	Troleibusai	7	21M	3-2428	781	784	1	0
delay	621316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	792	-0.89999998	Skalvių st.	793.09998	5.1999998	Vingriai	832.5	7	Troleibusai	7	21M	3-2428	832	837	1	1
delay	621316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	838	3.5999999	Spaudos rūmai	863.79999	5.1999998	Pamėnkalnio st.	849.79999	7	Troleibusai	7	21M	3-2428	871	875	1	1
delay	621316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	883	-1.7	Kaukaro st.	892.29999	-0.69999999	Sūduvių st.	885.59998	7	Troleibusai	7	21M	3-2428	922	921	0	0
delay	621316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	923	-1.3	Justiniškės	955	1.1	Pamėnkalnio st.	935.59998	7	Troleibusai	7	21M	3-2428	962	961	0	0
delay	621316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	975	-0.69999999	Skalvių st.	976.29999	1	Gėlių st.	1012.6	7	Troleibusai	7	21M	3-2428	1015	1016	0	0
delay	621316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1018	0.40000001	Spaudos rūmai	1048.1	8.5	Medeinos st.	1065.2	7	Troleibusai	7	21M	3-2428	1059	1067	1	1
delay	621316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1102	-0.60000002	Skalvių st.	1102.5	2.2	Vingriai	1138.5	7	Troleibusai	7	21M	3-2428	1141	1143	0	0
delay	621316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1143	-2.9000001	Spaudos rūmai	1167.4	0.60000002	Pamėnkalnio st.	1154.1	7	Troleibusai	7	21M	3-2428	1181	1179	0	0
delay	621316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1186	-0.5	Skalvių st.	1186.5	2.8	Latvių st.	1210.5	7	Troleibusai	7	21M	3-2428	1225	1226	0	0
delay	621316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	1225	-0.5	Rūdninkų st.	1229	0.60000002	Medeinos st.	1262.8	7	Troleibusai	7	21M	3-2428	1264	1265	0	0
delay	621316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1270	-1	Vingriai	1303.4	0.40000001	Taikos st.	1276	7	Troleibusai	7	21M	3-2428	1309	1308	0	0
delay	621316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1310	-1.5	Taikos st.	1342.8	0.60000002	Pamėnkalnio st.	1322.2	7	Troleibusai	7	21M	3-2428	1348	1347	0	0
delay	621598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	394	-2.9000001	Vingriai	425.39999	1.1	Medeinos st.	396.39999	7	Troleibusai	7	22	3-122	433	430	0	0
delay	621598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	433	-2.3	Islandijos st.	443.10001	-0.30000001	Lūžiai	464.89999	7	Troleibusai	7	22	3-122	473	472	0	0
delay	621598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	484	-5.0999999	Kaukaro st.	496.39999	-1	Medeinos st.	486.29999	7	Troleibusai	7	22	3-122	532	530	1	0
delay	621598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	532	-2.4000001	Islandijos st.	540.90002	-0.30000001	Lūžiai	562.90002	7	Troleibusai	7	22	3-122	571	570	0	0
delay	621598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	908	-2.4000001	Centro poliklinika	937.20001	-0.89999998	Lūžiai	917.20001	7	Troleibusai	7	22	3-122	948	945	0	0
delay	621598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	946	-4	Spaudos rūmai	973.29999	-0.89999998	Sūduvių st.	984.29999	7	Troleibusai	7	22	3-122	988	987	1	0
delay	621598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	1004	-2.9000001	Troleibusų parkas	1013.4	4.3000002	Gėlių st.	1044	7	Troleibusai	7	22	3-122	1043	1047	1	1
missed	614287	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1087	NULL	NULL	NULL
missed	614287	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1137	NULL	NULL	NULL
missed	614287	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1177	NULL	NULL	NULL
delay	621400	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	335	-2.4000001	Vingriai	366.89999	-0.40000001	Skalvių st.	335.60001	7	Troleibusai	7	23	3-1542	374	371	0	0
delay	621400	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	374	-2.9000001	Islandijos st.	382.39999	-1	Justiniškės	406.20001	7	Troleibusai	7	23	3-1542	413	412	0	0
delay	621400	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	421	-3.3	Kaukaro st.	434.29999	-0.2	Sūduvių st.	424.10001	7	Troleibusai	7	23	3-1542	468	466	1	0
delay	621400	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	469	-2.3	Trakų st.	473.79999	-0.30000001	Pamėnkalnio st.	481.29999	7	Troleibusai	7	23	3-1542	508	507	0	0
delay	621400	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	520	-1.3	Kęstučio st.	545.5	0.1	Vingriai	558	7	Troleibusai	7	23	3-1542	562	563	0	0
delay	621400	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	563	-1.6	Islandijos st.	571.70001	-0.2	Stotis	562.79999	7	Troleibusai	7	23	3-1542	601	601	0	0
delay	621400	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	639	-0.80000001	Trakų st.	671.09998	0.1	Spaudos rūmai	652.79999	7	Troleibusai	7	23	3-1542	678	677	0	0
delay	621400	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	679	-1.1	Kaukaro st.	707.09998	1.3	Pamėnkalnio st.	691.79999	7	Troleibusai	7	23	3-1542	717	718	0	0
delay	621400	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	726	-1.5	Troleibusų parkas	738	2.3	Gėlių st.	765	7	Troleibusai	7	23	3-1542	766	768	0	0
delay	621400	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	768	1.7	Rūdninkų st.	772.29999	9.5	Pamėnkalnio st.	788	7	Troleibusai	7	23	3-1542	805	812	1	1
delay	621400	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	816	-0.80000001	Taikos st.	820.90002	1.7	Sėlių st.	838.29999	7	Troleibusai	7	23	3-1542	855	855	0	0
delay	621400	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	857	-2.5	Spaudos rūmai	880.90002	0.30000001	Pamėnkalnio st.	867.79999	7	Troleibusai	7	23	3-1542	894	893	0	0
delay	621400	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	903	-2.4000001	Kaukaro st.	912.59998	-1.5	Sūduvių st.	905.79999	7	Troleibusai	7	23	3-1542	943	941	0	0
delay	621400	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	942	-2.8	Stotis	941.40002	0	Pamėnkalnio st.	955.5	7	Troleibusai	7	23	3-1542	983	982	0	0
delay	621400	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	999	-1.4	Jokūbo Jasinskio st.	1024.8	4.8000002	Centro poliklinika	1035.4	7	Troleibusai	7	23	3-1542	1039	1043	1	1
delay	621400	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1045	1.5	Spaudos rūmai	1073.2	8.5	Medeinos st.	1089.3	7	Troleibusai	7	23	3-1542	1083	1091	1	1
delay	621400	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1125	-0.89999998	Justiniškės	1131.3	1.8	Vingriai	1161.1	7	Troleibusai	7	23	3-1542	1164	1166	0	0
delay	621400	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1167	0.80000001	Islandijos st.	1176.2	2.0999999	Medeinos st.	1203.3	7	Troleibusai	7	23	3-1542	1203	1205	0	0
delay	621400	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1211	0.30000001	Skalvių st.	1211.4	1.6	Žvėrynas	1230.9	7	Troleibusai	7	23	3-1542	1249	1249	0	0
delay	621400	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1251	-0.60000002	Islandijos st.	1259.7	0.89999998	Medeinos st.	1287.1	7	Troleibusai	7	23	3-1542	1288	1289	0	0
delay	621664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	400	2.2	Justiniškės	407.5	3.0999999	Gėlių st.	436.79999	7	Troleibusai	7	24	3-1913	437	440	1	0
delay	621664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	440	-0.40000001	Islandijos st.	448.89999	1.7	Lūžiai	470.89999	7	Troleibusai	7	24	3-1913	477	479	0	0
delay	621664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	490	-2.5	Spaudos rūmai	506.89999	1	Pumpėnų st.	494.39999	7	Troleibusai	7	24	3-1913	536	536	0	0
delay	621664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	538	-0.40000001	Islandijos st.	547	1.6	Pamėnkalnio st.	550.09998	7	Troleibusai	7	24	3-1913	575	576	0	0
delay	621664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	903	-1.1	Justiniškės	933.09998	3.2	Pamėnkalnio st.	915.79999	7	Troleibusai	7	24	3-1913	940	939	1	0
delay	621664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	950	-0.89999998	Teodoro Narbuto st.	966	0.1	Sūduvių st.	953.40002	7	Troleibusai	7	24	3-1913	989	989	0	0
delay	621664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	991	-0.60000002	Spaudos rūmai	1020.8	4.1999998	Pamėnkalnio st.	1005.7	7	Troleibusai	7	24	3-1913	1032	1035	1	0
delay	621664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1044	0.1	Justiniškės	1051.3	18.299999	Vingriai	1096.5	7	Troleibusai	7	24	3-1913	1083	1101	1	1
delay	621664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1102	11.8	Spaudos rūmai	1127.6	18.299999	Pamėnkalnio st.	1113.9	7	Troleibusai	7	24	3-1913	1127	1139	1	1
delay	621659	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	405	-0.2	Skalvių st.	405.79999	28.1	Sūduvių st.	436.39999	7	Troleibusai	7	25	3-2464	447	471	1	1
delay	621659	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	472	18.799999	Medeinos st.	504.10001	22	Stotis	471	7	Troleibusai	7	25	3-2464	487	506	1	1
delay	621659	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	507	3.4000001	Centro poliklinika	539.40002	9.6999998	Medeinos st.	509	7	Troleibusai	7	25	3-2464	544	547	1	1
delay	621659	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	547	1.5	Sietyno st.	570.70001	3.8	Sūduvių st.	584	7	Troleibusai	7	25	3-2464	583	587	1	1
delay	621659	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	909	-2.9000001	Spaudos rūmai	933.5	0.69999999	Pamėnkalnio st.	920.20001	7	Troleibusai	7	25	3-2464	947	945	0	0
