mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	749110	B>A	Stotis–Lazdynai–Pašilaičiai	428	447	16.6	Gerosios Vilties st.	462.39999	19.200001	Žemynos st.	491	16	Troleibusai	16	16Ž	3-1873	473	492	1	1
delay	749110	A>B	Pašilaičiai–Lazdynai–Stotis	485	508	21	Šaulių sąjunga	515.40002	25.9	„Sparta“	550.40002	16	Troleibusai	16	16Ž	3-1873	529	554	1	1
delay	749110	B>A	Stotis–Lazdynai–Pašilaičiai	530	556	25.299999	Naujamiestis	563.59998	26.700001	Parodų rūmai	576.40002	16	Troleibusai	16	16Ž	3-1873	572	597	1	1
delay	749110	A>B	Pašilaičiai–Lazdynai–Stotis	616	636	18.1	Spaudos rūmai	646.40002	20	Žemynos st.	637.09998	16	Troleibusai	16	16Ž	3-1873	659	677	1	1
delay	749110	B>A	Stotis–Lazdynai–Pašilaičiai	660	680	18.200001	Savanorių prospektas	692.29999	20.6	Pal. Jurgio Matulaičio bažnyčia	716.29999	16	Troleibusai	16	16Ž	3-1873	702	722	1	1
delay	749110	A>B	Pašilaičiai–Lazdynai–Stotis	711	728	15.2	Karoliniškės	743.40002	17.4	Pašilaičių žiedas	728.79999	16	Troleibusai	16	16Ž	3-1873	754	770	1	1
delay	749110	B>A	Stotis–Lazdynai–Pašilaičiai	755	773	16.9	Vilniaus rajono poliklinika	811.59998	18.4	Statybininkų st.	783.5	16	Troleibusai	16	16Ž	3-1873	797	813	1	1
delay	749110	A>B	Pašilaičiai–Lazdynai–Stotis	810	823	11.5	Statybininkų st.	856.09998	14.5	Aguonų st.	865.09998	16	Troleibusai	16	16Ž	3-1873	853	867	1	1
delay	749110	B>A	Stotis–Lazdynai–Pašilaičiai	854	869	11.8	Savanorių prospektas	879.90002	14.5	Pal. Jurgio Matulaičio bažnyčia	904.09998	16	Troleibusai	16	16Ž	3-1873	896	910	1	1
delay	749110	A>B	Pašilaičiai–Lazdynai–Stotis	907	924	16.299999	Viršuliškės	933	18.700001	Aguonų st.	966.29999	16	Troleibusai	16	16Ž	3-1873	950	968	1	1
delay	749110	B>A	Stotis–Lazdynai–Pašilaičiai	951	969	15.8	Laisvės prospektas	997.70001	17.799999	Statybininkų st.	979.79999	16	Troleibusai	16	16Ž	3-1873	996	1013	1	1
delay	749110	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1027	18.1	Statybininkų st.	1060.7	29	Aguonų st.	1077.6	16	Troleibusai	16	16Ž	3-1873	1053	1081	1	1
delay	749110	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1080	21.200001	Čiobiškio st.	1116.5	25.6	Aguonų st.	1083.1	16	Troleibusai	16	16Ž	3-1873	1099	1120	1	1
delay	749110	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1134	-0.5	Rygos st.	1139.2	1.1	Naujamiestis	1170.1	16	Troleibusai	16	16Ž	3-1873	1176	1176	0	0
delay	749110	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1180	0.2	Žemynos st.	1218.7	2.5	Aguonų st.	1183	16	Troleibusai	16	16Ž	3-1873	1220	1219	0	0
delay	749110	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1265	36	Karoliniškės	1279.1	37.700001	Pašilaičių žiedas	1265.1	16	Troleibusai	16	16Ž	3-1873	1268	1304	1	1
delay	749110	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1357	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-1873	1268	1397	0	1
delay	749110	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1400	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-1873	1312	1437	0	1
delay	749110	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1307	36.200001	Žemynos st.	1346.7	38.599998	Aguonų st.	1311	16	Troleibusai	16	16Ž	3-1873	1312	1347	1	1
delay	749023	A>B	Žirmūnai–Naujininkai	351	351	-2.7	Prūsų st.	385.29999	-0.60000002	Šaltinėlio st.	351.5	17	Troleibusai	17	01Ž	3-2144	390	387	0	0
delay	749023	B>A	Naujininkai–Žirmūnai	396	395	-3.7	Žirmūnų seniūnija	426.39999	-0.60000002	Prūsų st.	396.39999	17	Troleibusai	17	01Ž	3-2144	432	428	1	1
delay	749023	A>B	Žirmūnai–Naujininkai	449	441	-7.9000001	Šaltinėlio st.	442.29999	-2.4000001	Karaliaus Mindaugo tiltas	469.10001	17	Troleibusai	17	01Ž	3-2144	496	488	1	1
delay	749023	B>A	Naujininkai–Žirmūnai	500	491	-10.4	Minties st.	516.79999	-8.8000002	„Sparta“	495	17	Troleibusai	17	01Ž	3-2144	538	529	1	1
delay	749023	A>B	Žirmūnai–Naujininkai	575	571	-5.5	Kalnų parkas	588.59998	-4.0999999	Mikalojaus Konstantino Čiurlionio st.	603.20001	17	Troleibusai	17	01Ž	3-2144	616	611	1	1
delay	749023	B>A	Naujininkai–Žirmūnai	623	620	-7.4000001	Tuskulėnų rimties parkas	640.79999	-2.5	Prūsų st.	621.5	17	Troleibusai	17	01Ž	3-2144	660	654	1	1
delay	749023	A>B	Žirmūnai–Naujininkai	666	665	-1.3	Kalnų parkas	683.79999	-0.30000001	Minties st.	677.40002	17	Troleibusai	17	01Ž	3-2144	707	706	0	0
delay	749023	B>A	Naujininkai–Žirmūnai	714	714	0.1	Naujininkai	714.20001	1.3	Kareivių st.	747.79999	17	Troleibusai	17	01Ž	3-2144	751	752	0	0
delay	749023	A>B	Žirmūnai–Naujininkai	759	763	3.5	Kareivių st.	769	5.9000001	Taraso Ševčenkos st.	798.90002	17	Troleibusai	17	01Ž	3-2144	800	804	1	1
delay	749023	B>A	Naujininkai–Žirmūnai	809	811	2.4000001	Karaliaus Mindaugo tiltas	830.70001	4	Šaltinėlio st.	849.29999	17	Troleibusai	17	01Ž	3-2144	846	850	1	1
delay	749023	A>B	Žirmūnai–Naujininkai	856	857	-0.2	Prūsų st.	894.79999	2.5999999	Šiaurės miestelis	867.79999	17	Troleibusai	17	01Ž	3-2144	897	896	0	0
delay	749023	B>A	Naujininkai–Žirmūnai	910	902	-8.8000002	Naujininkai	901.29999	-5.5999999	Kareivių st.	936.90002	17	Troleibusai	17	01Ž	3-2144	947	940	1	1
delay	749023	A>B	Žirmūnai–Naujininkai	953	952	-1.9	Kareivių st.	957.59998	-0.1	Kražių st.	981.70001	17	Troleibusai	17	01Ž	3-2144	996	993	0	0
delay	749023	B>A	Naujininkai–Žirmūnai	1006	1004	-2.2	Naujininkai	1003.9	5.5999999	Kalnų parkas	1033.5	17	Troleibusai	17	01Ž	3-2144	1048	1052	1	1
delay	749023	A>B	Žirmūnai–Naujininkai	1081	1089	7.8000002	Kareivių st.	1095.2	21.5	Mikalojaus Konstantino Čiurlionio st.	1136.8	17	Troleibusai	17	01Ž	3-2144	1124	1144	1	1
delay	749023	B>A	Naujininkai–Žirmūnai	1131	1144	10.4	Šaltinėlio st.	1176.6	13.7	„Sparta“	1148.5	17	Troleibusai	17	01Ž	3-2144	1167	1177	1	1
delay	749023	A>B	Žirmūnai–Naujininkai	1176	1182	3.9000001	Prūsų st.	1216.9	6.5	Tuskulėnų rimties parkas	1195.3	17	Troleibusai	17	01Ž	3-2144	1215	1218	1	1
delay	749023	B>A	Naujininkai–Žirmūnai	1221	1226	4.4000001	Taraso Ševčenkos st.	1231.9	7.5999999	Kareivių st.	1259.1	17	Troleibusai	17	01Ž	3-2144	1256	1263	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	749030	A>B	Žirmūnai–Naujininkai	404	397	-11.2	Prūsų st.	432.20001	-7.1999998	Minties st.	407.60001	17	Troleibusai	17	02	3-2778	445	434	1	1
delay	749030	B>A	Naujininkai–Žirmūnai	455	440	-14.7	Taraso Ševčenkos st.	446.79999	-9.3000002	Kareivių st.	479.10001	17	Troleibusai	17	02	3-2778	493	483	1	1
delay	749030	A>B	Žirmūnai–Naujininkai	505	873	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-2778	547	911	0	1
delay	749030	A>B	Žirmūnai–Naujininkai	505	492	-12.8	Šaltinėlio st.	493.39999	-1.9	Minties st.	514.90002	17	Troleibusai	17	02	3-2778	547	540	1	1
delay	749030	B>A	Naujininkai–Žirmūnai	556	545	-13.1	Šv. Petro ir Povilo bažnyčia	565.29999	-10.7	„Sparta“	549.09998	17	Troleibusai	17	02	3-2778	593	580	1	1
missed	663035	A>B	Žirmūnai–Naujininkai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		956	NULL	NULL	NULL
delay	749030	B>A	Naujininkai–Žirmūnai	961	920	-42.200001	Kalnų parkas	940.29999	-40.099998	Šiaurės miestelis	953	17	Troleibusai	17	02	3-2778	1002	961	1	1
delay	749030	A>B	Žirmūnai–Naujininkai	1012	972	-40.099998	Šaltinėlio st.	973.09998	-37.099998	Juozo Tumo-Vaižganto st.	1005.7	17	Troleibusai	17	02	3-2778	1055	1015	1	1
delay	749030	A>B	Žirmūnai–Naujininkai	1012	1079	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-2778	1055	1127	0	1
delay	749030	B>A	Naujininkai–Žirmūnai	1066	1128	59.900002	Tuskulėnų rimties parkas	1153.2	59.799999	Tuskulėnų rimties parkas	1153	17	Troleibusai	17	02	3-2778	1108	1170	1	1
delay	749030	B>A	Naujininkai–Žirmūnai	1066	1023	-43.599998	Naujininkai	1022.6	-33.900002	Šaltinėlio st.	1073.2	17	Troleibusai	17	02	3-2778	1108	1074	1	1
delay	749017	A>B	Žirmūnai–Naujininkai	365	366	-0.69999999	„Sparta“	398.79999	0.40000001	Juozo Tumo-Vaižganto st.	392.20001	17	Troleibusai	17	03	3-2567	404	403	0	0
delay	749017	B>A	Naujininkai–Žirmūnai	411	411	-1.7	Šv. Petro ir Povilo bažnyčia	431.60001	1.5	Šaltinėlio st.	449.70001	17	Troleibusai	17	03	3-2567	449	450	0	0
delay	749017	A>B	Žirmūnai–Naujininkai	463	460	-3.2	Šaltinėlio st.	461.10001	5.4000001	Šiaurės miestelis	477.60001	17	Troleibusai	17	03	3-2567	510	510	1	1
delay	749017	B>A	Naujininkai–Žirmūnai	515	511	-5.5	Žirmūnai	541.09998	-3.0999999	„Sparta“	515.70001	17	Troleibusai	17	03	3-2567	552	547	1	1
delay	749017	A>B	Žirmūnai–Naujininkai	587	585	-2.2	„Sparta“	621.29999	0.40000001	Minties st.	599.20001	17	Troleibusai	17	03	3-2567	628	624	0	1
delay	749017	B>A	Naujininkai–Žirmūnai	634	631	-4.5999999	Operos ir baleto teatras	644.79999	-1.8	Kareivių st.	664.70001	17	Troleibusai	17	03	3-2567	671	669	1	0
delay	749017	A>B	Žirmūnai–Naujininkai	679	680	-0.1	Operos ir baleto teatras	703.70001	1.3	„Sparta“	716.59998	17	Troleibusai	17	03	3-2567	720	720	0	0
delay	749017	B>A	Naujininkai–Žirmūnai	727	728	0.60000002	Naujininkai	727.70001	2.4000001	Kareivių st.	761.90002	17	Troleibusai	17	03	3-2567	764	766	0	0
delay	749017	A>B	Žirmūnai–Naujininkai	772	774	1.4	Kalnų parkas	792.40002	3.4000001	„Sparta“	811.70001	17	Troleibusai	17	03	3-2567	813	815	1	0
delay	749017	B>A	Naujininkai–Žirmūnai	823	820	-3.2	Taraso Ševčenkos st.	826.20001	-1.2	Operos ir baleto teatras	836.90002	17	Troleibusai	17	03	3-2567	860	857	1	1
delay	749017	A>B	Žirmūnai–Naujininkai	870	867	-4.8000002	Prūsų st.	904.29999	-2.5999999	Minties st.	879.09998	17	Troleibusai	17	03	3-2567	911	905	1	1
delay	749017	B>A	Naujininkai–Žirmūnai	921	913	-8.8000002	Operos ir baleto teatras	927.59998	-2.9000001	Kareivių st.	950.5	17	Troleibusai	17	03	3-2567	958	954	1	1
delay	749017	A>B	Žirmūnai–Naujininkai	968	967	-2.5999999	Prūsų st.	1006.4	-1.4	Taraso Ševčenkos st.	1002.6	17	Troleibusai	17	03	3-2567	1011	1008	0	0
delay	749017	B>A	Naujininkai–Žirmūnai	1019	1017	-1.6	Taraso Ševčenkos st.	1023.8	6.1999998	Minties st.	1054.3	17	Troleibusai	17	03	3-2567	1061	1064	1	0
delay	749017	A>B	Žirmūnai–Naujininkai	1097	1104	6.5	Kareivių st.	1109.9	13.1	Operos ir baleto teatras	1137	17	Troleibusai	17	03	3-2567	1140	1151	1	1
delay	749017	B>A	Naujininkai–Žirmūnai	1147	1151	2.7	Šv. Petro ir Povilo bažnyčia	1170.9	4.5999999	Kareivių st.	1183.1	17	Troleibusai	17	03	3-2567	1183	1187	1	1
delay	749017	A>B	Žirmūnai–Naujininkai	1194	1205	9.1999998	Prūsų st.	1240.1	11	Karaliaus Mindaugo tiltas	1224.5	17	Troleibusai	17	03	3-2567	1233	1241	1	1
delay	749017	B>A	Naujininkai–Žirmūnai	1240	1248	6.5	Operos ir baleto teatras	1261.8	9	Kareivių st.	1279.2	17	Troleibusai	17	03	3-2567	1275	1282	1	1
delay	749017	A>B	Žirmūnai–Naujininkai	1286	1299	11.3	Prūsų st.	1334.2	13.4	Šiaurės miestelis	1307.6	17	Troleibusai	17	03	3-2567	1325	1336	1	1
delay	749017	B>A	Naujininkai–Žirmūnai	1333	1343	8.6000004	Operos ir baleto teatras	1356.8	10.2	Tuskulėnų rimties parkas	1366.4	17	Troleibusai	17	03	3-2567	1368	1376	1	1
delay	749120	A>B	Žirmūnai–Naujininkai	414	409	-7.0999999	Taraso Ševčenkos st.	442	-4	Žirmūnai	416.39999	17	Troleibusai	17	04	3-2648	456	448	1	1
delay	749120	B>A	Naujininkai–Žirmūnai	469	456	-13.7	Minties st.	482.5	-13.1	Kareivių st.	489.39999	17	Troleibusai	17	04	3-2648	507	493	1	1
delay	749120	A>B	Žirmūnai–Naujininkai	520	507	-12.9	Šaltinėlio st.	508.29999	-1.2	Žirmūnai	526.29999	17	Troleibusai	17	04	3-2648	561	555	1	1
delay	749120	A>B	Žirmūnai–Naujininkai	520	885	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-2648	561	925	0	1
delay	749120	B>A	Naujininkai–Žirmūnai	569	934	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-2648	606	974	0	1
delay	749120	B>A	Naujininkai–Žirmūnai	569	559	-12.1	Kražių st.	569.59998	-8.6999998	Žirmūnai	591.79999	17	Troleibusai	17	04	3-2648	606	597	1	1
missed	663044	A>B	Žirmūnai–Naujininkai	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		968	NULL	NULL	NULL
missed	663044	B>A	Naujininkai–Žirmūnai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1018	NULL	NULL	NULL
delay	749120	A>B	Žirmūnai–Naujininkai	1026	985	-43.200001	Tuskulėnų rimties parkas	997.59998	-38.200001	Operos ir baleto teatras	1015.6	17	Troleibusai	17	04	3-2648	1070	1028	1	1
delay	749120	B>A	Naujininkai–Žirmūnai	1079	1038	-41.400002	Naujininkai	1037.8	-32.400002	Šiaurės miestelis	1079.7	17	Troleibusai	17	04	3-2648	1120	1087	1	1
delay	748977	B>A	Naujininkai–Žirmūnai	330	329	-1.5	Kražių st.	341.29999	-0.40000001	„Sparta“	333.39999	17	Troleibusai	17	05	3-418	365	364	0	0
delay	748977	A>B	Žirmūnai–Naujininkai	377	375	-4.0999999	„Sparta“	407.29999	-2.5999999	Žirmūnai	380.79999	17	Troleibusai	17	05	3-418	416	412	1	1
delay	748977	B>A	Naujininkai–Žirmūnai	426	419	-8.6999998	Žirmūnai	449.89999	-5.9000001	„Sparta“	423.89999	17	Troleibusai	17	05	3-418	464	457	1	1
delay	748977	A>B	Žirmūnai–Naujininkai	476	470	-6	Šaltinėlio st.	471.29999	1.5	Karaliaus Mindaugo tiltas	500	17	Troleibusai	17	05	3-418	521	521	1	1
delay	748977	B>A	Naujininkai–Žirmūnai	528	522	-6	Taraso Ševčenkos st.	528.40002	-5	Tuskulėnų rimties parkas	548.20001	17	Troleibusai	17	05	3-418	565	559	1	1
delay	748977	A>B	Žirmūnai–Naujininkai	600	597	-2.7	Šaltinėlio st.	598.5	-1.1	Kražių st.	625.70001	17	Troleibusai	17	05	3-418	641	639	0	0
delay	748977	B>A	Naujininkai–Žirmūnai	647	642	-6.5999999	Operos ir baleto teatras	655.59998	-5.1999998	Šaltinėlio st.	678	17	Troleibusai	17	05	3-418	684	679	1	1
delay	748977	A>B	Žirmūnai–Naujininkai	691	691	-1	Kareivių st.	696.40002	0.30000001	Mikalojaus Konstantino Čiurlionio st.	723.59998	17	Troleibusai	17	05	3-418	732	731	0	0
delay	748977	B>A	Naujininkai–Žirmūnai	739	738	-0.89999998	Naujininkai	738.20001	0.69999999	Tuskulėnų rimties parkas	765	17	Troleibusai	17	05	3-418	776	775	0	0
delay	748977	A>B	Žirmūnai–Naujininkai	781	781	0	Žirmūnų seniūnija	784.79999	3.3	Juozo Tumo-Vaižganto st.	813	17	Troleibusai	17	05	3-418	822	823	1	0
delay	748977	B>A	Naujininkai–Žirmūnai	837	831	-8.1000004	Šv. Petro ir Povilo bažnyčia	851.29999	-2.9000001	Šaltinėlio st.	870.40002	17	Troleibusai	17	05	3-418	874	871	1	1
delay	748977	A>B	Žirmūnai–Naujininkai	884	880	-4.0999999	Šaltinėlio st.	881.09998	-1.2	Minties st.	894.5	17	Troleibusai	17	05	3-418	926	923	1	1
delay	748977	B>A	Naujininkai–Žirmūnai	934	929	-5.0999999	Naujininkai	929	-1.3	Tuskulėnų rimties parkas	957.90002	17	Troleibusai	17	05	3-418	973	971	1	1
delay	748977	A>B	Žirmūnai–Naujininkai	986	980	-6.1999998	Šaltinėlio st.	981.09998	0.2	Operos ir baleto teatras	1013	17	Troleibusai	17	05	3-418	1029	1027	1	1
delay	748977	B>A	Naujininkai–Žirmūnai	1037	1032	-5.8000002	Naujininkai	1031.4	6.8000002	Šiaurės miestelis	1077	17	Troleibusai	17	05	3-418	1079	1085	1	1
delay	748977	A>B	Žirmūnai–Naujininkai	1114	1115	0.69999999	Šaltinėlio st.	1115.9	9.5	Prūsų st.	1164.3	17	Troleibusai	17	05	3-418	1157	1166	1	1
delay	748977	B>A	Naujininkai–Žirmūnai	1166	1167	0.2	Mikalojaus Konstantino Čiurlionio st.	1174	1.5	Kalnų parkas	1187	17	Troleibusai	17	05	3-418	1202	1202	0	0
delay	748977	A>B	Žirmūnai–Naujininkai	1207	1212	5.4000001	Šaltinėlio st.	1213.7	7.0999999	Karaliaus Mindaugo tiltas	1233.7	17	Troleibusai	17	05	3-418	1246	1252	1	1
delay	748977	B>A	Naujininkai–Žirmūnai	1251	1259	8	Naujininkai	1259.2	14.6	Šaltinėlio st.	1299.5	17	Troleibusai	17	05	3-418	1286	1300	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	749113	A>B	Žirmūnai–Naujininkai	420	423	0.5	Taraso Ševčenkos st.	456.5	2.8	Žirmūnų seniūnija	426.5	17	Troleibusai	17	06	3-780	463	463	0	0
delay	749113	B>A	Naujininkai–Žirmūnai	473	470	-6.5999999	Žirmūnai	499.10001	-2.8	Prūsų st.	471.29999	17	Troleibusai	17	06	3-780	511	506	1	1
delay	749113	A>B	Žirmūnai–Naujininkai	525	522	-2.5999999	Šaltinėlio st.	523.59998	1.9	Šv. Petro ir Povilo bažnyčia	543.79999	17	Troleibusai	17	06	3-780	566	567	0	0
delay	749113	B>A	Naujininkai–Žirmūnai	573	573	-0.40000001	Naujininkai	572.70001	1.4	Žirmūnų seniūnija	609.40002	17	Troleibusai	17	06	3-780	610	610	0	0
delay	749113	B>A	Naujininkai–Žirmūnai	573	947	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-780	610	988	0	1
delay	749113	A>B	Žirmūnai–Naujininkai	939	900	-42.400002	Taraso Ševčenkos st.	932.59998	-37.400002	Minties st.	913.40002	17	Troleibusai	17	06	3-780	982	939	1	1
missed	663040	B>A	Naujininkai–Žirmūnai	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1032	NULL	NULL	NULL
delay	749113	A>B	Žirmūnai–Naujininkai	1046	1002	-45.5	Žirmūnų seniūnija	1005.3	-37.599998	Mikalojaus Konstantino Čiurlionio st.	1043.7	17	Troleibusai	17	06	3-780	1090	1050	1	1
delay	749113	B>A	Naujininkai–Žirmūnai	1097	1052	-44.700001	Naujininkai	1052.5	-35.5	Minties st.	1090.6	17	Troleibusai	17	06	3-780	1138	1101	1	1
delay	749003	B>A	Naujininkai–Žirmūnai	346	348	1.7	Šv. Petro ir Povilo bažnyčia	368.89999	2.7	Kareivių st.	378.89999	17	Troleibusai	17	07	3-10652	381	383	0	0
delay	749003	A>B	Žirmūnai–Naujininkai	386	391	4.5999999	Kalnų parkas	408.70001	5.6999998	„Sparta“	426	17	Troleibusai	17	07	3-10652	425	430	1	1
delay	749003	B>A	Naujininkai–Žirmūnai	431	436	5	Taraso Ševčenkos st.	442.5	7.5999999	Šaltinėlio st.	475.79999	17	Troleibusai	17	07	3-10652	469	476	1	1
delay	749003	A>B	Žirmūnai–Naujininkai	482	488	6.3000002	Šaltinėlio st.	489.60001	18.6	Minties st.	512.40002	17	Troleibusai	17	07	3-10652	527	538	1	1
delay	749003	B>A	Naujininkai–Žirmūnai	533	539	5.4000001	Šv. Petro ir Povilo bažnyčia	560.79999	7.6999998	Šaltinėlio st.	576.90002	17	Troleibusai	17	07	3-10652	570	577	1	1
delay	749003	A>B	Žirmūnai–Naujininkai	610	618	8.1999998	Šaltinėlio st.	619.40002	10.1	Žirmūnai	627.5	17	Troleibusai	17	07	3-10652	651	660	1	1
delay	749003	B>A	Naujininkai–Žirmūnai	658	664	4	Šv. Petro ir Povilo bažnyčia	684.29999	5.9000001	„Sparta“	667.70001	17	Troleibusai	17	07	3-10652	695	700	1	1
delay	749003	A>B	Žirmūnai–Naujininkai	700	711	10.8	Žirmūnų seniūnija	714.59998	12.4	Šiaurės miestelis	721.59998	17	Troleibusai	17	07	3-10652	741	752	1	1
delay	749003	B>A	Naujininkai–Žirmūnai	747	760	12.8	Minties st.	787	15.6	Šaltinėlio st.	798.79999	17	Troleibusai	17	07	3-10652	784	799	1	1
delay	749003	A>B	Žirmūnai–Naujininkai	794	804	9.1000004	Operos ir baleto teatras	828	10.8	Taraso Ševčenkos st.	838.79999	17	Troleibusai	17	07	3-10652	835	844	1	1
delay	749003	B>A	Naujininkai–Žirmūnai	846	854	5.9000001	Karaliaus Mindaugo tiltas	871.20001	11.3	Kareivių st.	889.79999	17	Troleibusai	17	07	3-10652	883	894	1	1
delay	749003	A>B	Žirmūnai–Naujininkai	894	904	7.3000002	Taraso Ševčenkos st.	936.40002	10.6	Minties st.	916.40002	17	Troleibusai	17	07	3-10652	936	944	1	1
delay	749003	B>A	Naujininkai–Žirmūnai	942	953	10.6	Naujininkai	952.70001	17.700001	Šiaurės miestelis	990.90002	17	Troleibusai	17	07	3-10652	981	998	1	1
delay	749003	A>B	Žirmūnai–Naujininkai	999	1008	8.3999996	Kareivių st.	1013.9	19.200001	„Sparta“	1056.5	17	Troleibusai	17	07	3-10652	1042	1060	1	1
delay	749003	B>A	Naujininkai–Žirmūnai	1050	1061	11	Prūsų st.	1062	20.1	Minties st.	1099.2	17	Troleibusai	17	07	3-10652	1092	1109	1	1
delay	749003	A>B	Žirmūnai–Naujininkai	1128	1141	11.1	Prūsų st.	1177	12.5	Šaltinėlio st.	1141.6	17	Troleibusai	17	07	3-10652	1168	1178	1	1
delay	749003	B>A	Naujininkai–Žirmūnai	1174	1186	10.8	Kražių st.	1197.8	14.7	Šaltinėlio st.	1223.9	17	Troleibusai	17	07	3-10652	1210	1225	1	1
delay	749003	A>B	Žirmūnai–Naujininkai	1219	1232	10.8	Prūsų st.	1266.8	12.4	Šaltinėlio st.	1232.5	17	Troleibusai	17	07	3-10652	1258	1267	1	1
delay	749003	A>B	Žirmūnai–Naujininkai	1219	1323	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10652	1258	1361	0	1
delay	749003	B>A	Naujininkai–Žirmūnai	1263	1277	12.3	Operos ir baleto teatras	1290.5	13.9	Kareivių st.	1307.2	17	Troleibusai	17	07	3-10652	1298	1311	1	1
delay	749003	B>A	Naujininkai–Žirmūnai	1263	1372	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10652	1298	1407	0	1
delay	749136	A>B	Žirmūnai–Naujininkai	432	432	-0.2	Juozo Tumo-Vaižganto st.	464.70001	2.5	Karaliaus Mindaugo tiltas	457	17	Troleibusai	17	08	3-3293	477	476	0	0
delay	749136	B>A	Naujininkai–Žirmūnai	485	481	-4.0999999	Naujininkai	481	-3.3	Šaltinėlio st.	518.90002	17	Troleibusai	17	08	3-3293	523	520	1	1
delay	749136	A>B	Žirmūnai–Naujininkai	539	539	0.2	Šaltinėlio st.	540.40002	3.3	Mikalojaus Konstantino Čiurlionio st.	574.59998	17	Troleibusai	17	08	3-3293	580	581	1	0
delay	749136	A>B	Žirmūnai–Naujininkai	539	912	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-3293	580	953	0	1
delay	749136	B>A	Naujininkai–Žirmūnai	589	587	-1.5	Naujininkai	587.70001	1	Šiaurės miestelis	619.79999	17	Troleibusai	17	08	3-3293	626	626	0	0
delay	749136	B>A	Naujininkai–Žirmūnai	589	958	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-3293	626	1001	0	1
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
missed	663038	B>A	Naujininkai–Žirmūnai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1054	NULL	NULL	NULL
delay	749136	A>B	Žirmūnai–Naujininkai	1062	1015	-48.599998	Kareivių st.	1020.9	-41	Mikalojaus Konstantino Čiurlionio st.	1056.3	17	Troleibusai	17	08	3-3293	1106	1064	1	1
delay	749136	B>A	Naujininkai–Žirmūnai	1114	1065	-48.900002	Naujininkai	1065.2	-33	Šaltinėlio st.	1119.2	17	Troleibusai	17	08	3-3293	1153	1120	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	749086	A>B	Žirmūnai–Naujininkai	409	383	-28.9	Prūsų st.	420.20001	-25.299999	Minties st.	394.39999	17	Troleibusai	17	09Ž	3-10388	451	421	1	1
delay	749086	B>A	Naujininkai–Žirmūnai	461	427	-34.900002	Kražių st.	438.89999	-31.700001	Kareivių st.	462.79999	17	Troleibusai	17	09Ž	3-10388	499	467	1	1
delay	749086	A>B	Žirmūnai–Naujininkai	511	481	-30.5	Šaltinėlio st.	481.70001	-17.1	Minties st.	505.70001	17	Troleibusai	17	09Ž	3-10388	553	533	1	1
