mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	619385	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	709	708	-1	Žirmūnų seniūnija	711.79999	1.9	Antakalnis	736.29999	4	Troleibusai	4	05	3-2522	735	737	0	0
delay	619385	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	746	745	-1.1	Antakalnio žiedas	745.29999	1.7	Žirmūnų seniūnija	770.09998	4	Troleibusai	4	05	3-2522	771	773	0	0
delay	619385	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	776	775	-1.2	Kareivių st.	780.29999	0.89999998	Antakalnis	802.20001	4	Troleibusai	4	05	3-2522	802	803	0	0
delay	619385	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	814	813	-1.3	Šilo tiltas	821.29999	1.1	Tuskulėnų rimties parkas	828.70001	4	Troleibusai	4	05	3-2522	839	840	0	0
delay	619385	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	844	843	-1.3	Žirmūnų seniūnija	846.5	1.8	Leono Sapiegos st.	863.40002	4	Troleibusai	4	05	3-2522	870	872	0	0
delay	619385	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	880	881	-0.40000001	Šiaurės miestelis	898.20001	1.1	Žirmūnų seniūnija	903.5	4	Troleibusai	4	05	3-2522	905	906	0	0
delay	619385	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	910	910	-1	Petro Vileišio st.	928.40002	-0.40000001	Minties st.	920.29999	4	Troleibusai	4	05	3-2522	936	935	0	0
delay	619385	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	947	947	-1.2	Šaltinėlio st.	969.79999	0	Tverečiaus st.	950.5	4	Troleibusai	4	05	3-2522	972	971	0	0
delay	619385	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	977	977	-2.5	Petro Vileišio st.	994	-0.60000002	Šaltinėlio st.	977.5	4	Troleibusai	4	05	3-2522	1003	1001	0	0
delay	619385	A>B	Antakalnis–Centras–Gerosios Vilties st.	1014	1014	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	1038.8	-0.5	Klinikų st.	1019.4	4	Troleibusai	4	05	3-2522	1048	1045	0	0
delay	619385	B>A	Gerosios Vilties st.–Centras–Antakalnis	1048	1047	-1.4	Kražių st.	1062.1	-0.40000001	Kalnų parkas	1070.3	4	Troleibusai	4	05	3-2522	1083	1082	0	0
delay	619385	A>B	Antakalnis–Centras–Gerosios Vilties st.	1091	1090	-0.69999999	Antakalnis	1093.2	1	Operos ir baleto teatras	1112	4	Troleibusai	4	05	3-2522	1125	1125	0	0
delay	619385	B>A	Gerosios Vilties st.–Centras–Antakalnis	1125	1126	-0.1	Simono Konarskio st.	1133.2	1.5	Tverečiaus st.	1157.8	4	Troleibusai	4	05	3-2522	1159	1160	0	0
delay	619385	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1190	-1.1	Kalnų parkas	1204	0	Operos ir baleto teatras	1210	4	Troleibusai	4	05	3-2522	1224	1223	0	0
delay	619385	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1224	-0.30000001	Savanorių prospektas	1228.6	5.1999998	Klinikų st.	1258.8	4	Troleibusai	4	05	3-2522	1258	1263	1	1
delay	619385	A>B	Antakalnis–Centras–Gerosios Vilties st.	1275	1274	-1.4	Simono Konarskio st.	1302.3	-0.30000001	Antakalnio žiedas	1274.7	4	Troleibusai	4	05	3-2522	1309	1308	0	0
delay	619385	B>A	Gerosios Vilties st.–Centras–Antakalnis	1309	1309	-0.30000001	Juozo Tumo-Vaižganto st.	1322.3	3.5	Šilo tiltas	1340.1	4	Troleibusai	4	05	3-2522	1343	1346	1	0
delay	619456	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1152	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-10593	NULL	1199	0	0
delay	619456	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	477	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-10593	NULL	521	0	0
delay	619456	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	380	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-10593	NULL	423	0	0
delay	619456	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1270	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-10593	NULL	1320	0	0
delay	619456	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	427	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-10593	NULL	469	0	0
delay	619456	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1065	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-10593	NULL	1113	0	0
delay	619456	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1323	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-10593	NULL	1366	0	0
delay	619456	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1206	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-10593	NULL	1256	0	0
delay	619369	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	377	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	421	0	0
delay	619369	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1093	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1139	0	0
delay	619369	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	989	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1035	0	0
delay	619369	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1230	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1277	0	0
delay	619369	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1344	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1390	0	0
delay	619369	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1293	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1339	0	0
delay	619369	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1041	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1086	0	0
delay	619369	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1174	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1221	0	0
delay	619369	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	433	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	479	0	0
delay	619519	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	403	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04	3-10631	NULL	445	0	0
delay	619519	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1213	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04	3-10631	NULL	1259	0	0
delay	619519	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1093	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04	3-10631	NULL	1142	0	0
delay	619519	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1147	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04	3-10631	NULL	1192	0	0
delay	619519	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1016	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04	3-10631	NULL	1062	0	0
delay	619519	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1267	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04	3-10631	NULL	1311	0	0
delay	619566	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1251	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05	3-1976	NULL	1299	0	0
delay	619566	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1004	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05	3-1976	NULL	1050	0	0
delay	619566	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1120	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05	3-1976	NULL	1166	0	0
delay	619566	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1067	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05	3-1976	NULL	1113	0	0
delay	619566	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1197	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05	3-1976	NULL	1242	0	0
delay	619566	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1318	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05	3-1976	NULL	1363	0	0
delay	619566	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1369	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05	3-1976	NULL	1414	0	0
delay	619439	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1184	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07	3-2871	NULL	1231	0	0
delay	619439	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1302	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07	3-2871	NULL	1349	0	0
delay	619439	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1127	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07	3-2871	NULL	1176	0	0
delay	619439	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	460	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07	3-2871	NULL	504	0	0
delay	619439	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1033	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07	3-2871	NULL	1081	0	0
delay	619439	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	405	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07	3-2871	NULL	449	0	0
delay	619439	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1356	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07	3-2871	NULL	1400	0	0
delay	619439	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1253	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07	3-2871	NULL	1300	0	0
delay	619538	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1238	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08	3-10589	NULL	1283	0	0
delay	619538	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1048	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08	3-10589	NULL	1107	0	0
delay	619538	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1288	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08	3-10589	NULL	1332	0	0
delay	619538	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	418	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08	3-10589	NULL	464	0	0
delay	619538	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1110	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08	3-10589	NULL	1153	0	0
delay	619538	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1341	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08	3-10589	NULL	1384	0	0
delay	619538	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1160	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08	3-10589	NULL	1203	0	0
delay	619392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	367	-0.40000001	Taikos st.	372.29999	1	Žvėrynas	386.70001	7	Troleibusai	7	01	3-2035	405	404	0	0
delay	619392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	406	-1.8	Medeinos st.	438.29999	-0.1	Reformatų st.	411.79999	7	Troleibusai	7	01	3-2035	442	440	0	0
delay	619392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	451	451	-0.80000001	Justiniškės	457.5	0.40000001	Spaudos rūmai	464.89999	7	Troleibusai	7	01	3-2035	489	488	0	0
missed	577689	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		526	NULL	NULL	NULL
delay	619620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	564	0.2	Gėlių st.	596.20001	2.2	Medeinos st.	565.5	7	Troleibusai	7	01	3-1938	599	599	0	0
delay	619620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	600	-1.6	Spaudos rūmai	623.5	1.2	Liubarto tiltas	613.79999	7	Troleibusai	7	01	3-1938	636	635	0	0
delay	619620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	654	-1.2	Teodoro Narbuto st.	670.09998	-0.2	Pamėnkalnio st.	681.79999	7	Troleibusai	7	01	3-1938	693	692	0	0
delay	619620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	694	-1.9	Medeinos st.	726.09998	1.1	Pamėnkalnio st.	705.79999	7	Troleibusai	7	01	3-1938	730	728	0	0
delay	619620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	740	0	Pumpėnų st.	744.70001	18.700001	Sėlių st.	779.90002	7	Troleibusai	7	01	3-1938	779	795	1	1
delay	619620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	796	12.2	Spaudos rūmai	817.20001	15.5	Rūdninkų st.	797.79999	7	Troleibusai	7	01	3-1938	816	828	1	1
delay	619620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	829	-0.80000001	Gėlių st.	861.09998	2.4000001	Medeinos st.	830.70001	7	Troleibusai	7	01	3-1938	865	864	0	0
delay	619620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	866	-1.7	Lūžiai	892.29999	0	Sėlių st.	882.29999	7	Troleibusai	7	01	3-1938	902	902	0	0
delay	619620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	913	-3.3	Teodoro Narbuto st.	928	-1.6	Skalvių st.	913.5	7	Troleibusai	7	01	3-1938	953	950	1	0
delay	619620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	954	-1.5	Spaudos rūmai	977.5	1.2	Pamėnkalnio st.	965.90002	7	Troleibusai	7	01	3-1938	990	989	0	0
delay	619620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1024	1023	-2.5999999	Trakų st.	1053.4	-0.5	Justiniškės	1030.8	7	Troleibusai	7	01	3-1938	1062	1060	0	0
delay	619620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1062	-2.5	Spaudos rūmai	1085.6	0.1	Pamėnkalnio st.	1073.8	7	Troleibusai	7	01	3-1938	1099	1097	0	0
delay	619620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1115	1114	-2.2	Centro poliklinika	1142.8	-1.3	Medeinos st.	1116	7	Troleibusai	7	01	3-1938	1153	1151	0	0
delay	619620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1154	1154	-0.89999998	Sietyno st.	1175.1	0.2	Reformatų st.	1160.1	7	Troleibusai	7	01	3-1938	1189	1189	0	0
delay	619620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1210	-2.5	Vingriai	1241.6	-0.69999999	Sūduvių st.	1213.6	7	Troleibusai	7	01	3-1938	1249	1247	0	0
delay	619620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1249	-1.5	Sietyno st.	1270.5	0	Lūžiai	1277	7	Troleibusai	7	01	3-1938	1285	1285	0	0
delay	619477	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	380	-1.2	Vingriai	411.79999	-0.1	Medeinos st.	382.20001	7	Troleibusai	7	02	3-9995	418	416	0	0
delay	619477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	419	-0.80000001	Spaudos rūmai	443.39999	0.1	Pamėnkalnio st.	429.79999	7	Troleibusai	7	02	3-9995	455	455	0	0
delay	619477	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	463	0.5	Taikos st.	468.10001	1.9	Trakų st.	495.89999	7	Troleibusai	7	02	3-9995	500	502	0	0
delay	619477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	502	-1.9	Taikos st.	531.09998	0.80000001	Reformatų st.	507.70001	7	Troleibusai	7	02	3-9995	537	535	0	0
delay	619477	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	572	573	0.69999999	Troleibusų parkas	584.79999	2.5999999	Žvėrynas	593.29999	7	Troleibusai	7	02	3-9995	610	611	0	0
delay	619477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	612	-0.40000001	Spaudos rūmai	635.70001	0.69999999	Latvių st.	626.59998	7	Troleibusai	7	02	3-9995	647	647	0	0
delay	619477	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	662	662	-0.89999998	Centro poliklinika	692.09998	1.4	Spaudos rūmai	676.90002	7	Troleibusai	7	02	3-9995	701	700	0	0
delay	619477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	702	702	-0.30000001	Taikos st.	733.70001	1.6	Teodoro Narbuto st.	723.09998	7	Troleibusai	7	02	3-9995	738	738	0	0
delay	619477	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	747	747	-2	Vingriai	779.5	0.5	Sėlių st.	768.40002	7	Troleibusai	7	02	3-9995	786	784	0	0
delay	619477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	787	785	-2.2	Stotis	785	0.2	Medeinos st.	821.20001	7	Troleibusai	7	02	3-9995	823	823	0	0
delay	619477	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	834	835	-0.30000001	Centro poliklinika	864.70001	1.5	Spaudos rūmai	849	7	Troleibusai	7	02	3-9995	873	873	0	0
delay	619477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	874	874	-1.4	Spaudos rūmai	897.79999	1.1	Pamėnkalnio st.	885.79999	7	Troleibusai	7	02	3-9995	910	909	0	0
delay	619477	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	923	923	-2	Pamėnkalnio st.	948.90002	-0.40000001	Sūduvių st.	925.90002	7	Troleibusai	7	02	3-9995	962	960	0	0
delay	619477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	963	962	-2.5	Spaudos rūmai	985.59998	0.2	Medeinos st.	997.20001	7	Troleibusai	7	02	3-9995	999	999	0	0
delay	619477	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1013	1013	-0.30000001	Gėlių st.	1047.7	0.60000002	Justiniškės	1020.9	7	Troleibusai	7	02	3-9995	1051	1050	0	0
delay	619477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1051	-0.69999999	Stotis	1051.4	1.2	Lūžiai	1081.2	7	Troleibusai	7	02	3-9995	1088	1089	0	0
delay	619477	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1132	1132	-0.89999998	Trakų st.	1163.1	0.30000001	Pumpėnų st.	1136.7	7	Troleibusai	7	02	3-9995	1170	1169	0	0
delay	619477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1171	1171	-0.5	Sietyno st.	1192.5	1.3	Lūžiai	1199.3	7	Troleibusai	7	02	3-9995	1206	1207	0	0
delay	619477	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1220	1220	-0.40000001	Troleibusų parkas	1231.7	0.69999999	Liubarto tiltas	1243.9	7	Troleibusai	7	02	3-9995	1258	1257	0	0
delay	619477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1259	-0.40000001	Stotis	1258.8	1.3	Lūžiai	1287.3	7	Troleibusai	7	02	3-9995	1294	1295	0	0
delay	619477	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1308	1307	-1.3	Vingriai	1339.7	0.2	Liubarto tiltas	1331.4	7	Troleibusai	7	02	3-9995	1346	1344	0	0
delay	619477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1347	1346	-1.3	Stotis	1345.8	0.2	Justiniškės	1376.2	7	Troleibusai	7	02	3-9995	1382	1382	0	0
delay	619594	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	533	533	-0.2	Vingriai	566.29999	0.5	Lūžiai	542.40002	7	Troleibusai	7	03	3-2464	571	571	0	0
delay	619594	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	572	573	-0.30000001	Lūžiai	599.79999	1.6	Teodoro Narbuto st.	593.09998	7	Troleibusai	7	03	3-2464	608	608	0	0
delay	619594	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	619	619	-0.5	Centro poliklinika	649.40002	0.5	Spaudos rūmai	633	7	Troleibusai	7	03	3-2464	658	658	0	0
delay	619594	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	659	660	0.80000001	Stotis	660	2.3	Reformatų st.	667.20001	7	Troleibusai	7	03	3-2464	695	697	0	0
delay	619594	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	733	733	-0.40000001	Teodoro Narbuto st.	749.90002	1	Pamėnkalnio st.	761.90002	7	Troleibusai	7	03	3-2464	772	773	0	0
delay	619594	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	773	774	0.5	Stotis	773.5	3.0999999	Teodoro Narbuto st.	795.59998	7	Troleibusai	7	03	3-2464	809	811	1	0
delay	619594	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	818	-2.0999999	Vingriai	850.40002	-0.5	Medeinos st.	819.90002	7	Troleibusai	7	03	3-2464	857	855	0	0
delay	619594	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	859	0.30000001	Spaudos rūmai	883.5	1	Liubarto tiltas	871.59998	7	Troleibusai	7	03	3-2464	894	895	0	0
delay	619594	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	907	905	-2.0999999	Skalvių st.	906	0.40000001	Spaudos rūmai	920.90002	7	Troleibusai	7	03	3-2464	946	945	0	0
delay	619594	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	947	947	0	Stotis	947	2.3	Latvių st.	964.20001	7	Troleibusai	7	03	3-2464	983	985	0	0
delay	619521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	391	1.1	Skalvių st.	392.20001	4.3000002	Liubarto tiltas	417.5	7	Troleibusai	7	04Ž	3-1715	428	430	1	0
delay	619521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	432	1.2	Spaudos rūmai	455.29999	2.8	Reformatų st.	437.60001	7	Troleibusai	7	04Ž	3-1715	465	467	0	0
delay	619521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	475	2.0999999	Lūžiai	484.10001	4.0999999	Gėlių st.	511.89999	7	Troleibusai	7	04Ž	3-1715	511	515	1	1
delay	619521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	512	515	0.1	Spaudos rūmai	537.09998	2.8	Reformatų st.	520.70001	7	Troleibusai	7	04Ž	3-1715	548	550	0	0
delay	619521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	588	589	0.80000001	Skalvių st.	589.90002	3.9000001	Pamėnkalnio st.	619.90002	7	Troleibusai	7	04Ž	3-1715	627	631	1	1
delay	619521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	628	631	1.5	Sūduvių st.	662.5	4.5	Sėlių st.	648.79999	7	Troleibusai	7	04Ž	3-1715	664	665	1	0
delay	619521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	680	681	1	Skalvių st.	682	5.4000001	Teodoro Narbuto st.	702.70001	7	Troleibusai	7	04Ž	3-1715	719	723	1	1
delay	619521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	720	724	4	Islandijos st.	732.70001	5.5	Teodoro Narbuto st.	745	7	Troleibusai	7	04Ž	3-1715	756	761	1	1
delay	619521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	774	-0.80000001	Taikos st.	778.79999	0.5	Gėlių st.	810.29999	7	Troleibusai	7	04Ž	3-1715	813	814	0	0
delay	619521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	816	1.6	Taikos st.	847.59998	3	Pamėnkalnio st.	827.79999	7	Troleibusai	7	04Ž	3-1715	850	852	0	0
delay	619521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	860	860	-1.6	Kęstučio st.	882	-0.2	Skalvių st.	860.79999	7	Troleibusai	7	04Ž	3-1715	899	898	0	0
delay	619521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	900	901	0.1	Spaudos rūmai	925.20001	1.1	Reformatų st.	907	7	Troleibusai	7	04Ž	3-1715	936	937	0	0
delay	619521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	947	947	-1.4	Vingriai	980.09998	0.30000001	Spaudos rūmai	960.90002	7	Troleibusai	7	04Ž	3-1715	986	985	0	0
delay	619521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	987	987	-1.2	Medeinos st.	1019.8	2.5	Pamėnkalnio st.	1000.3	7	Troleibusai	7	04Ž	3-1715	1023	1022	0	0
