mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	741272	B>A	Stotis–Lazdynai–Pašilaičiai	403	416	11.2	Laisvės prospektas	441.10001	14.6	„Sparta“	422.39999	16	Troleibusai	16	11Ž	3-10435	444	456	1	1
delay	741272	B>A	Stotis–Lazdynai–Pašilaičiai	403	322	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-10435	444	361	0	1
delay	741272	A>B	Pašilaičiai–Lazdynai–Stotis	456	466	5.6999998	Karoliniškės	481.89999	10.9	Aguonų st.	510.5	16	Troleibusai	16	11Ž	3-10435	502	513	1	1
delay	741272	B>A	Stotis–Lazdynai–Pašilaičiai	503	514	10.7	Stotis	513.79999	11.9	Aguonų st.	518.40002	16	Troleibusai	16	11Ž	3-10435	546	557	1	1
delay	741272	A>B	Pašilaičiai–Lazdynai–Stotis	586	594	5.9000001	Statybininkų st.	626.59998	7.8000002	Aguonų st.	634.40002	16	Troleibusai	16	11Ž	3-10435	629	636	1	1
delay	741272	B>A	Stotis–Lazdynai–Pašilaičiai	630	637	5.9000001	Gerosios Vilties st.	651.79999	8.5	Pal. Jurgio Matulaičio bažnyčia	674.09998	16	Troleibusai	16	11Ž	3-10435	672	680	1	1
delay	741272	A>B	Pašilaičiai–Lazdynai–Stotis	683	688	2.8	Karoliniškės	702.90002	5.0999999	Pašilaičių žiedas	688.59998	16	Troleibusai	16	11Ž	3-10435	726	729	1	1
delay	741272	B>A	Stotis–Lazdynai–Pašilaičiai	727	731	3.4000001	Gerosios Vilties st.	746.29999	5.6999998	Pal. Jurgio Matulaičio bažnyčia	768.29999	16	Troleibusai	16	11Ž	3-10435	769	774	1	1
delay	741272	A>B	Pašilaičiai–Lazdynai–Stotis	781	786	3	Spaudos rūmai	796.29999	5.5999999	Naujamiestis	822.70001	16	Troleibusai	16	11Ž	3-10435	824	828	1	1
delay	741272	B>A	Stotis–Lazdynai–Pašilaičiai	825	830	4.3000002	„Sparta“	835.40002	6.0999999	Sietyno st.	861	16	Troleibusai	16	11Ž	3-10435	867	872	1	1
delay	741272	A>B	Pašilaičiai–Lazdynai–Stotis	878	882	3.3	Parodų rūmai	904.90002	5.5	„Sparta“	922	16	Troleibusai	16	11Ž	3-10435	921	925	1	1
delay	741272	B>A	Stotis–Lazdynai–Pašilaičiai	922	929	4.5	Žemynos st.	970.40002	9.1000004	Aguonų st.	934.5	16	Troleibusai	16	11Ž	3-10435	967	971	1	1
delay	741272	A>B	Pašilaičiai–Lazdynai–Stotis	979	982	1.7	Statybininkų st.	1015.4	3.8	Žemynos st.	984	16	Troleibusai	16	11Ž	3-10435	1024	1026	1	0
delay	741272	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1027	0.60000002	Stotis	1025.7	5.6999998	Statybininkų st.	1041.8	16	Troleibusai	16	11Ž	3-10435	1070	1075	1	1
delay	741272	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1115	31.5	Viršuliškės	1123.2	33.900002	Aguonų st.	1156.5	16	Troleibusai	16	11Ž	3-10435	1127	1160	1	1
delay	741272	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1161	28.799999	Gerosios Vilties st.	1173.6	32.5	Aguonų st.	1164	16	Troleibusai	16	11Ž	3-10435	1171	1201	1	1
delay	741272	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1219	7.6999998	Statybininkų st.	1250.3	10	Rygos st.	1224.7	16	Troleibusai	16	11Ž	3-10435	1251	1260	1	1
delay	741272	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1263	7.1999998	Vilniaus rajono poliklinika	1299.5	10.4	Aguonų st.	1265.9	16	Troleibusai	16	11Ž	3-10435	1295	1301	1	1
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
delay	741435	A>B	Pašilaičiai–Lazdynai–Stotis	449	456	2.3	Karoliniškės	471.39999	9.8999996	„Sparta“	500.39999	16	Troleibusai	16	12	3-2642	495	504	1	1
delay	741435	B>A	Stotis–Lazdynai–Pašilaičiai	496	504	4.8000002	Žemynos st.	544.79999	8.3999996	Aguonų st.	507.89999	16	Troleibusai	16	12	3-2642	541	546	1	1
delay	741435	A>B	Pašilaičiai–Lazdynai–Stotis	552	556	2.3	Spaudos rūmai	566.59998	5.5999999	Aguonų st.	598.20001	16	Troleibusai	16	12	3-2642	595	600	1	1
delay	741435	B>A	Stotis–Lazdynai–Pašilaičiai	596	601	3.3	Pal. Jurgio Matulaičio bažnyčia	635	6.5	„Sparta“	608.29999	16	Troleibusai	16	12	3-2642	638	642	1	1
delay	741435	B>A	Stotis–Lazdynai–Pašilaičiai	941	951	7.1999998	Rygos st.	988.59998	11.1	Aguonų st.	955.59998	16	Troleibusai	16	12	3-2642	986	993	1	1
delay	741435	A>B	Pašilaičiai–Lazdynai–Stotis	997	1007	9.1999998	Statybininkų st.	1040.8	12.2	Aguonų st.	1049.8	16	Troleibusai	16	12	3-2642	1042	1053	1	1
delay	741435	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1054	7	Čiobiškio st.	1091.3	12.7	Aguonų st.	1059.2	16	Troleibusai	16	12	3-2642	1088	1095	1	1
delay	741435	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1106	6.5	Spaudos rūmai	1116.8	9.3999996	„Sparta“	1145.9	16	Troleibusai	16	12	3-2642	1141	1150	1	1
delay	741435	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1151	7.1999998	Naujamiestis	1158.5	9.1000004	Rygos st.	1189.1	16	Troleibusai	16	12	3-2642	1185	1193	1	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
delay	741383	A>B	Pašilaičiai–Lazdynai–Stotis	370	380	8.3000002	Aguonų st.	416.5	10.3	Rygos st.	385.5	16	Troleibusai	16	13	3-10399	410	418	1	1
delay	741383	B>A	Stotis–Lazdynai–Pašilaičiai	411	422	10.1	Laisvės prospektas	449.89999	12.7	„Sparta“	428.5	16	Troleibusai	16	13	3-10399	454	466	1	1
delay	741383	A>B	Pašilaičiai–Lazdynai–Stotis	469	475	2.8	Paukščių takas	495.70001	6.4000001	Vilniaus rajono poliklinika	477.60001	16	Troleibusai	16	13	3-10399	515	520	1	1
delay	741383	B>A	Stotis–Lazdynai–Pašilaičiai	516	523	6	Pal. Jurgio Matulaičio bažnyčia	557.59998	7.3000002	Parodų rūmai	542.90002	16	Troleibusai	16	13	3-10399	558	564	1	1
delay	741383	A>B	Pašilaičiai–Lazdynai–Stotis	597	604	5.6999998	Karoliniškės	619.79999	6.6999998	Vilniaus rajono poliklinika	605.90002	16	Troleibusai	16	13	3-10399	640	645	1	1
delay	741383	B>A	Stotis–Lazdynai–Pašilaičiai	641	648	5.9000001	Savanorių prospektas	660.90002	7.5	„Sparta“	654.29999	16	Troleibusai	16	13	3-10399	683	691	1	1
delay	741383	A>B	Pašilaičiai–Lazdynai–Stotis	692	700	6.1999998	Spaudos rūmai	710.40002	8.3000002	Pašilaičių žiedas	700.70001	16	Troleibusai	16	13	3-10399	735	742	1	1
delay	741383	B>A	Stotis–Lazdynai–Pašilaičiai	736	744	6	Vilniaus rajono poliklinika	781.70001	8.5	„Sparta“	750.29999	16	Troleibusai	16	13	3-10399	778	784	1	1
delay	741383	A>B	Pašilaičiai–Lazdynai–Stotis	789	796	5.0999999	Karoliniškės	811.20001	7.1999998	Aguonų st.	836.79999	16	Troleibusai	16	13	3-10399	832	838	1	1
delay	741383	B>A	Stotis–Lazdynai–Pašilaičiai	833	840	5.4000001	Gerosios Vilties st.	854.20001	6.4000001	Aguonų st.	842.90002	16	Troleibusai	16	13	3-10399	875	881	1	1
delay	741383	A>B	Pašilaičiai–Lazdynai–Stotis	886	894	7.1999998	Žemaitės st.	926.20001	9.3999996	Pal. Jurgio Matulaičio bažnyčia	902.5	16	Troleibusai	16	13	3-10399	929	936	1	1
delay	741383	B>A	Stotis–Lazdynai–Pašilaičiai	930	938	5	Vilniaus rajono poliklinika	977.70001	8.5	Aguonų st.	942	16	Troleibusai	16	13	3-10399	975	980	1	1
delay	741383	A>B	Pašilaičiai–Lazdynai–Stotis	986	991	4.9000001	Žemaitės st.	1023.9	7.0999999	Aguonų st.	1033.7	16	Troleibusai	16	13	3-10399	1031	1037	1	1
delay	741383	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1037	2.8	Savanorių prospektas	1050.8	7.0999999	Aguonų st.	1042.6	16	Troleibusai	16	13	3-10399	1077	1080	1	1
delay	741383	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1091	-31.6	Pašilaičių žiedas	1090.8	-29.799999	Laisvės prospektas	1107	16	Troleibusai	16	13	3-10399	1164	1133	1	1
delay	741383	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1135	-30.299999	Stotis	1134.8	-28.4	Sietyno st.	1167.2	16	Troleibusai	16	13	3-10399	1208	1178	1	1
delay	741383	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1212	-6.5999999	Karoliniškės	1226.5	-3.5999999	„Sparta“	1249.9	16	Troleibusai	16	13	3-10399	1258	1254	1	1
delay	741383	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1318	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-10399	1258	1357	0	1
delay	741383	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1360	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-10399	1302	1398	0	1
delay	741383	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1255	-5.8000002	Vilniaus rajono poliklinika	1293.5	-3.9000001	Parodų rūmai	1275.3	16	Troleibusai	16	13	3-10399	1302	1295	1	1
delay	741293	A>B	Pašilaičiai–Lazdynai–Stotis	379	308	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2675	420	337	0	1
delay	741293	A>B	Pašilaičiai–Lazdynai–Stotis	379	391	10.8	Šaulių sąjunga	398	12.8	„Sparta“	428.20001	16	Troleibusai	16	14	3-2675	420	432	1	1
delay	741293	B>A	Stotis–Lazdynai–Pašilaičiai	421	435	10	Rygos st.	471.39999	14.5	Aguonų st.	439	16	Troleibusai	16	14	3-2675	466	476	1	1
delay	741293	B>A	Stotis–Lazdynai–Pašilaičiai	421	341	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2675	466	377	0	1
delay	741293	A>B	Pašilaičiai–Lazdynai–Stotis	477	488	9.6999998	Karoliniškės	504.79999	12.6	Naujamiestis	526.59998	16	Troleibusai	16	14	3-2675	521	532	1	1
delay	741293	B>A	Stotis–Lazdynai–Pašilaičiai	522	536	12.6	Žemynos st.	575.5	15.2	„Sparta“	543	16	Troleibusai	16	14	3-2675	564	576	1	1
delay	741293	A>B	Pašilaičiai–Lazdynai–Stotis	607	613	4.5	Viršuliškės	621.29999	6.4000001	Žemynos st.	614.59998	16	Troleibusai	16	14	3-2675	650	656	1	1
delay	741293	B>A	Stotis–Lazdynai–Pašilaičiai	651	658	4.6999998	Žemynos st.	696.59998	7	Aguonų st.	661.5	16	Troleibusai	16	14	3-2675	693	697	1	1
delay	741293	A>B	Pašilaičiai–Lazdynai–Stotis	702	708	5.6999998	Rygos st.	713.40002	7.5	„Sparta“	748	16	Troleibusai	16	14	3-2675	745	752	1	1
delay	741293	B>A	Stotis–Lazdynai–Pašilaičiai	746	753	6.0999999	Gerosios Vilties st.	768	8.3999996	„Sparta“	760.20001	16	Troleibusai	16	14	3-2675	788	796	1	1
delay	741293	A>B	Pašilaičiai–Lazdynai–Stotis	799	804	3.8	Viršuliškės	812.5	6.5	„Sparta“	844	16	Troleibusai	16	14	3-2675	842	848	1	1
delay	741293	B>A	Stotis–Lazdynai–Pašilaičiai	843	849	5.1999998	Laisvės prospektas	877.09998	6.9000001	Rygos st.	887.29999	16	Troleibusai	16	14	3-2675	885	891	1	1
delay	741293	A>B	Pašilaičiai–Lazdynai–Stotis	902	902	-1.8	Spaudos rūmai	912.40002	0.40000001	Vilniaus rajono poliklinika	904.59998	16	Troleibusai	16	14	3-2675	945	944	0	0
delay	741293	B>A	Stotis–Lazdynai–Pašilaičiai	946	945	-1.6	Naujamiestis	953.59998	-0.5	Viršuliškės	981.40002	16	Troleibusai	16	14	3-2675	991	990	0	0
delay	741293	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1001	-3.7	Spaudos rūmai	1011.6	-0.1	Aguonų st.	1043.5	16	Troleibusai	16	14	3-2675	1048	1047	1	0
delay	741293	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1046	-4	Televizijos bokštas	1072.9	-2.4000001	Aguonų st.	1050	16	Troleibusai	16	14	3-2675	1094	1090	1	1
delay	741293	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130	22.1	Spaudos rūmai	1140.3	24.6	Aguonų st.	1171.3	16	Troleibusai	16	14	3-2675	1149	1173	1	1
delay	741293	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1174	22.5	Naujamiestis	1181.7	24.799999	Sietyno st.	1205.3	16	Troleibusai	16	14	3-2675	1193	1216	1	1
delay	741293	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228	-8.6999998	Lazdynai	1247.3	-6.8000002	Rygos st.	1232.9	16	Troleibusai	16	14	3-2675	1276	1268	1	1
delay	741293	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270	-9.1000004	„Sparta“	1274.8	-6.3000002	Statybininkų st.	1281.5	16	Troleibusai	16	14	3-2675	1320	1311	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	741434	A>B	Pašilaičiai–Lazdynai–Stotis	463	464	-3.7	Karoliniškės	479.39999	1	Vilniaus rajono poliklinika	466.10001	16	Troleibusai	16	15	3-2800	509	506	1	0
delay	741434	B>A	Stotis–Lazdynai–Pašilaičiai	510	509	-2.0999999	Savanorių prospektas	522.09998	-0.80000001	Aguonų st.	512.70001	16	Troleibusai	16	15	3-2800	552	550	0	0
delay	741434	A>B	Pašilaičiai–Lazdynai–Stotis	567	564	-4.8000002	Parodų rūmai	585.90002	-3	Pašilaičių žiedas	564.40002	16	Troleibusai	16	15	3-2800	610	606	1	1
delay	741434	B>A	Stotis–Lazdynai–Pašilaičiai	611	608	-6.8000002	Žemynos st.	645.09998	-2.3	Aguonų st.	612.20001	16	Troleibusai	16	15	3-2800	653	646	1	1
delay	741434	B>A	Stotis–Lazdynai–Pašilaičiai	956	968	10.8	Laisvės prospektas	997.5	13.2	„Sparta“	976	16	Troleibusai	16	15	3-2800	1001	1013	1	1
delay	741434	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024	10	Naujamiestis	1059.2	11.7	Pal. Jurgio Matulaičio bažnyčia	1031.8	16	Troleibusai	16	15	3-2800	1058	1069	1	1
delay	741434	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1069	8.8999996	Stotis	1068	11.7	Aguonų st.	1074.2	16	Troleibusai	16	15	3-2800	1104	1115	1	1
delay	741434	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1122	5.8000002	Karoliniškės	1136.9	8.8999996	Aguonų st.	1162.5	16	Troleibusai	16	15	3-2800	1156	1164	1	1
delay	741434	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1166	7.0999999	Gerosios Vilties st.	1180.6	9.6000004	Sietyno st.	1197.1	16	Troleibusai	16	15	3-2800	1200	1208	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	741409	A>B	Pašilaičiai–Lazdynai–Stotis	386	408	21.9	Pašilaičių žiedas	408.20001	27.9	„Sparta“	450.39999	16	Troleibusai	16	16Ž	3-2459	427	454	1	1
delay	741409	B>A	Stotis–Lazdynai–Pašilaičiai	428	455	23.1	Viršuliškės	487.20001	27	Aguonų st.	458.5	16	Troleibusai	16	16Ž	3-2459	473	496	1	1
delay	741409	A>B	Pašilaičiai–Lazdynai–Stotis	485	510	23.1	Parodų rūmai	532.70001	25.5	„Sparta“	550	16	Troleibusai	16	16Ž	3-2459	529	554	1	1
delay	741409	B>A	Stotis–Lazdynai–Pašilaičiai	530	559	27.9	Stotis	558	31.799999	Viršuliškės	595.70001	16	Troleibusai	16	16Ž	3-2459	572	603	1	1
delay	741409	A>B	Pašilaičiai–Lazdynai–Stotis	616	644	26.299999	Spaudos rūmai	654.5	28.200001	Pašilaičių žiedas	644.59998	16	Troleibusai	16	16Ž	3-2459	659	686	1	1
delay	741409	B>A	Stotis–Lazdynai–Pašilaičiai	660	689	27.200001	Televizijos bokštas	713.09998	28.799999	Statybininkų st.	698.79999	16	Troleibusai	16	16Ž	3-2459	702	730	1	1
delay	741409	A>B	Pašilaičiai–Lazdynai–Stotis	711	742	29.6	Spaudos rūmai	752.90002	31.200001	Pašilaičių žiedas	742.59998	16	Troleibusai	16	16Ž	3-2459	754	784	1	1
delay	741409	B>A	Stotis–Lazdynai–Pašilaičiai	755	786	30.5	Stotis	785.5	33.599998	Pal. Jurgio Matulaičio bažnyčia	824.20001	16	Troleibusai	16	16Ž	3-2459	797	830	1	1
delay	741409	A>B	Pašilaičiai–Lazdynai–Stotis	810	839	27.700001	Žemaitės st.	870.70001	30.200001	Vilniaus rajono poliklinika	842.40002	16	Troleibusai	16	16Ž	3-2459	853	882	1	1
delay	741409	B>A	Stotis–Lazdynai–Pašilaičiai	854	887	32	Stotis	886	34.599998	Pal. Jurgio Matulaičio bažnyčia	924.20001	16	Troleibusai	16	16Ž	3-2459	896	930	1	1
delay	741409	A>B	Pašilaičiai–Lazdynai–Stotis	907	936	27.200001	Spaudos rūmai	946.40002	30.5	„Sparta“	976	16	Troleibusai	16	16Ž	3-2459	950	980	1	1
delay	741409	B>A	Stotis–Lazdynai–Pašilaičiai	951	982	29.6	Savanorių prospektas	996.59998	33.299999	Pal. Jurgio Matulaičio bažnyčia	1022	16	Troleibusai	16	16Ž	3-2459	996	1028	1	1
delay	741409	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036	27.1	Pašilaičių žiedas	1035.5	32.200001	Aguonų st.	1080.8	16	Troleibusai	16	16Ž	3-2459	1053	1085	1	1
delay	741409	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1085	30	Stotis	1084	33.299999	Sietyno st.	1119.2	16	Troleibusai	16	16Ž	3-2459	1099	1129	1	1
delay	741409	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1142	7.6999998	Pal. Jurgio Matulaičio bažnyčia	1148.9	12.6	„Sparta“	1184	16	Troleibusai	16	16Ž	3-2459	1176	1188	1	1
delay	741409	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1190	11.7	Naujamiestis	1197.9	13.3	Sietyno st.	1220.8	16	Troleibusai	16	16Ž	3-2459	1220	1231	1	1
delay	741409	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1265	38.099998	Spaudos rūmai	1276.3	40.799999	Aguonų st.	1306.4	16	Troleibusai	16	16Ž	3-2459	1268	1308	1	1
delay	741409	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1357	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-2459	1268	1396	0	1
delay	741409	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1398	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-2459	1312	1435	0	1
delay	741409	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1310	37.799999	Žemynos st.	1348.3	40.200001	Aguonų st.	1312.7	16	Troleibusai	16	16Ž	3-2459	1312	1349	1	1
delay	741329	A>B	Žirmūnai–Naujininkai	351	350	-2.5999999	Taraso Ševčenkos st.	380.39999	-1.4	Šaltinėlio st.	350.70001	17	Troleibusai	17	01Ž	3-10389	390	387	0	0
delay	741329	B>A	Naujininkai–Žirmūnai	396	393	-4.4000001	Operos ir baleto teatras	406.70001	-1.3	Žirmūnų seniūnija	428.70001	17	Troleibusai	17	01Ž	3-10389	432	430	1	1
delay	741329	A>B	Žirmūnai–Naujininkai	449	440	-12.6	Prūsų st.	481.39999	-8.1999998	Minties st.	452.5	17	Troleibusai	17	01Ž	3-10389	496	483	1	1
delay	741329	B>A	Naujininkai–Žirmūnai	500	490	-10.6	Šv. Petro ir Povilo bažnyčia	511.70001	-9	Kareivių st.	524.5	17	Troleibusai	17	01Ž	3-10389	538	528	1	1
delay	741329	A>B	Žirmūnai–Naujininkai	575	572	-5.8000002	„Sparta“	605.59998	-3.5	Šaltinėlio st.	572.59998	17	Troleibusai	17	01Ž	3-10389	616	610	1	1
delay	741329	B>A	Naujininkai–Žirmūnai	623	619	-6.5	Šv. Petro ir Povilo bažnyčia	638.79999	-3.8	„Sparta“	623	17	Troleibusai	17	01Ž	3-10389	660	656	1	1
delay	741329	A>B	Žirmūnai–Naujininkai	666	666	-3.5	Karaliaus Mindaugo tiltas	684.09998	-1.3	Žirmūnai	672.09998	17	Troleibusai	17	01Ž	3-10389	707	705	1	0
delay	741329	B>A	Naujininkai–Žirmūnai	714	712	-4.1999998	Šv. Petro ir Povilo bažnyčia	732.09998	-1.4	Žirmūnų seniūnija	747.59998	17	Troleibusai	17	01Ž	3-10389	751	749	1	0
delay	741329	A>B	Žirmūnai–Naujininkai	759	759	-1.4	Kareivių st.	764	1.8	Prūsų st.	799.70001	17	Troleibusai	17	01Ž	3-10389	800	801	0	0
delay	741329	B>A	Naujininkai–Žirmūnai	809	810	0.5	Naujininkai	809.59998	2.3	Kareivių st.	843.79999	17	Troleibusai	17	01Ž	3-10389	846	848	0	0
delay	741329	A>B	Žirmūnai–Naujininkai	856	858	1.9	Šaltinėlio st.	859.09998	5	Prūsų st.	899.90002	17	Troleibusai	17	01Ž	3-10389	897	902	1	1
delay	741329	B>A	Naujininkai–Žirmūnai	910	905	-5.4000001	Operos ir baleto teatras	919.90002	-3.7	Šaltinėlio st.	942.5	17	Troleibusai	17	01Ž	3-10389	947	943	1	1
delay	741329	A>B	Žirmūnai–Naujininkai	953	953	0	Kražių st.	981.90002	2	Prūsų st.	995.90002	17	Troleibusai	17	01Ž	3-10389	996	997	0	0
delay	741329	B>A	Naujininkai–Žirmūnai	1006	1002	-4.0999999	Naujininkai	1002	10.7	Kareivių st.	1053	17	Troleibusai	17	01Ž	3-10389	1048	1058	1	1
delay	741329	A>B	Žirmūnai–Naujininkai	1081	1094	13	Kareivių st.	1100.5	16.9	Mikalojaus Konstantino Čiurlionio st.	1132.2	17	Troleibusai	17	01Ž	3-10389	1124	1139	1	1
delay	741329	B>A	Naujininkai–Žirmūnai	1131	1141	9.3000002	Operos ir baleto teatras	1155.4	11.1	Kareivių st.	1173.6	17	Troleibusai	17	01Ž	3-10389	1167	1177	1	1
delay	741329	A>B	Žirmūnai–Naujininkai	1176	1184	8.1000004	Šaltinėlio st.	1185.3	14.7	Prūsų st.	1227.6	17	Troleibusai	17	01Ž	3-10389	1215	1229	1	1
delay	741329	B>A	Naujininkai–Žirmūnai	1221	1231	9.5	Kražių st.	1243.2	11.8	Žirmūnų seniūnija	1265.8	17	Troleibusai	17	01Ž	3-10389	1256	1268	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	741398	A>B	Žirmūnai–Naujininkai	404	398	-7.0999999	Žirmūnų seniūnija	400.79999	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	434.20001	17	Troleibusai	17	02	3-1897	445	442	1	1
delay	741398	B>A	Naujininkai–Žirmūnai	455	443	-12.4	Karaliaus Mindaugo tiltas	461.89999	-10.7	Šaltinėlio st.	481.5	17	Troleibusai	17	02	3-1897	493	482	1	1
delay	741398	A>B	Žirmūnai–Naujininkai	505	493	-12	Žirmūnų seniūnija	496.70001	-10	Prūsų st.	534.90002	17	Troleibusai	17	02	3-1897	547	536	1	1
delay	741398	A>B	Žirmūnai–Naujininkai	505	873	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-1897	547	912	0	1
delay	741398	B>A	Naujininkai–Žirmūnai	556	544	-12	Operos ir baleto teatras	559.29999	-9.6999998	Šiaurės miestelis	576.09998	17	Troleibusai	17	02	3-1897	593	581	1	1
missed	663035	A>B	Žirmūnai–Naujininkai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		956	NULL	NULL	NULL
delay	741398	B>A	Naujininkai–Žirmūnai	961	922	-41.900002	Operos ir baleto teatras	935.5	-39.5	Prūsų st.	922.5	17	Troleibusai	17	02	3-1897	1002	960	1	1
delay	741398	A>B	Žirmūnai–Naujininkai	1012	972	-41.299999	Operos ir baleto teatras	997.5	-38.299999	Minties st.	985.40002	17	Troleibusai	17	02	3-1897	1055	1013	1	1
delay	741398	A>B	Žirmūnai–Naujininkai	1012	1080	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-1897	1055	1121	0	1
delay	741398	B>A	Naujininkai–Žirmūnai	1066	1130	59.5	Naujininkai	1125.6	55.799999	Naujininkai	1121.8	17	Troleibusai	17	02	3-1897	1108	1170	1	1
delay	741398	B>A	Naujininkai–Žirmūnai	1066	1023	-43.099998	Naujininkai	1023	-37	Kareivių st.	1065.3	17	Troleibusai	17	02	3-1897	1108	1070	1	1
delay	741361	A>B	Žirmūnai–Naujininkai	365	366	0.5	Kalnų parkas	383.5	2.9000001	Mikalojaus Konstantino Čiurlionio st.	398.29999	17	Troleibusai	17	03	3-2522	404	406	0	0
delay	741361	B>A	Naujininkai–Žirmūnai	411	411	-1.4	Operos ir baleto teatras	424.79999	1	Šaltinėlio st.	449.20001	17	Troleibusai	17	03	3-2522	449	450	0	0
delay	741361	A>B	Žirmūnai–Naujininkai	463	459	-4.9000001	Kareivių st.	464.5	-0.5	Karaliaus Mindaugo tiltas	485	17	Troleibusai	17	03	3-2522	510	509	1	1
delay	741361	B>A	Naujininkai–Žirmūnai	515	511	-4.8000002	Kražių st.	523	-1.8	Kareivių st.	545.70001	17	Troleibusai	17	03	3-2522	552	549	1	1
delay	741361	A>B	Žirmūnai–Naujininkai	587	584	-2.9000001	Šaltinėlio st.	585.40002	0	Prūsų st.	625.90002	17	Troleibusai	17	03	3-2522	628	627	0	0
delay	741361	B>A	Naujininkai–Žirmūnai	634	630	-4.0999999	Minties st.	657.09998	-2.8	„Sparta“	635.09998	17	Troleibusai	17	03	3-2522	671	668	1	1
delay	741361	A>B	Žirmūnai–Naujininkai	679	682	1.3	Karaliaus Mindaugo tiltas	701.79999	2.7	Taraso Ševčenkos st.	715.79999	17	Troleibusai	17	03	3-2522	720	721	0	1
