mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	635932	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	518	-1.1	Gedimino technikos universitetas	561.79999	4	Viršuliškės	528.70001	19	Troleibusai	19	12	3-1995	565	564	1	0
delay	635932	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	572	-3.0999999	Spaudos rūmai	609.40002	-1.3	Žemynos st.	620.09998	19	Troleibusai	19	12	3-1995	623	622	1	0
delay	635932	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	926	-2.8	Europos aikštė	948.29999	-0.2	Žemynos st.	927	19	Troleibusai	19	12	3-1995	976	975	0	0
delay	635932	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	984	1.8	Klinikų st.	996	12.9	Žemynos st.	1044.3	19	Troleibusai	19	12	3-1995	1033	1046	1	1
delay	635932	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1050	4.3000002	Rygos st.	1055	14	Tuskulėnų rimties parkas	1093.1	19	Troleibusai	19	12	3-1995	1097	1111	1	1
delay	635932	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1103	1111	2.8	Vilniaus rajono poliklinika	1153.1	8.1999998	Senoji plytinė	1112.3	19	Troleibusai	19	12	3-1995	1153	1156	1	1
delay	635783	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	349	-1.5	Šilo tiltas	362.10001	1	Panorama	380.20001	19	Troleibusai	19	13	3-2494	398	398	0	0
delay	635783	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	404	-3.2	Tverečiaus st.	443.10001	0	Viršuliškės	413.70001	19	Troleibusai	19	13	3-2494	455	452	1	0
delay	635783	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	458	-3.0999999	Nemenčinės plentas	464.79999	10.7	Žemynos st.	520.09998	19	Troleibusai	19	13	3-2494	511	522	1	1
delay	635783	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	550	-1.9	Minties st.	582.20001	-0.1	Šaulių sąjunga	558.09998	19	Troleibusai	19	13	3-2494	600	599	0	0
delay	635783	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	606	-4.0999999	Viršuliškės	642.5	0	Saulėtekis	611.09998	19	Troleibusai	19	13	3-2494	655	652	1	0
delay	635783	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	660	-3.7	Teodoro Narbuto st.	673.70001	-1.2	Saulėtekis	706.5	19	Troleibusai	19	13	3-2494	712	711	1	0
delay	635783	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	719	-4	Čiobiškio st.	761.90002	-1.4	Senoji plytinė	720.70001	19	Troleibusai	19	13	3-2494	770	766	1	1
delay	635783	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	778	-3.3	Šilo tiltas	813.40002	-1.1	Žemynos st.	779.09998	19	Troleibusai	19	13	3-2494	829	826	1	0
delay	635783	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	834	-4.5	Spaudos rūmai	870	-1.6	Vilniaus universitetas	837.59998	19	Troleibusai	19	13	3-2494	885	882	1	0
delay	635783	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	895	895	-1.6	Nacionalinė dailės galerija	917.5	0.69999999	Šaulių sąjunga	903.90002	19	Troleibusai	19	13	3-2494	945	945	0	0
delay	635783	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	954	-1.4	Minties st.	971	3.4000001	Žemynos st.	1006.8	19	Troleibusai	19	13	3-2494	1005	1009	1	1
delay	635783	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1013	-0.1	Pašilaičių žiedas	1013.2	10.6	Saulėtekis	1071.3	19	Troleibusai	19	13	3-2494	1065	1075	1	1
delay	635783	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1074	-1.2	Šilo tiltas	1088.8	8.1999998	Teodoro Narbuto st.	1118.7	19	Troleibusai	19	13	3-2494	1126	1132	1	1
delay	635783	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1164	-0.1	Minties st.	1196.1	1.7	Žemynos st.	1164.9	19	Troleibusai	19	13	3-2494	1212	1212	0	0
delay	635783	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1219	1220	1.2	Gedimino technikos universitetas	1222.4	4.4000001	Lietuvos sąjūdžio kelias	1250.6	19	Troleibusai	19	13	3-2494	1268	1269	1	0
delay	635783	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1284	-3.0999999	Vilniaus universitetas	1323.8	2.0999999	Pašilaičių žiedas	1284.6	19	Troleibusai	19	13	3-2494	1330	1327	1	0
delay	635783	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1337	-3.0999999	Žemynos st.	1381	-0.2	Senoji plytinė	1337.8	19	Troleibusai	19	13	3-2494	1386	1383	1	0
delay	635738	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	358	-2	Viršuliškės	394.39999	1.7	Senoji plytinė	358.79999	19	Troleibusai	19	14	3-186	405	404	0	0
delay	635738	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	410	-2.3	Gedimino technikos universitetas	458.79999	2.0999999	Teodoro Narbuto st.	427.60001	19	Troleibusai	19	14	3-186	463	461	0	0
delay	635738	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	466	-3.3	Nemenčinės plentas	472.5	5.9000001	Europos aikštė	500	19	Troleibusai	19	14	3-186	519	524	1	1
delay	635738	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	526	-1.7	Gedimino technikos universitetas	571.20001	1.8	Lvovo st.	553.29999	19	Troleibusai	19	14	3-186	575	574	0	0
delay	635738	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	582	1.6	Šilo tiltas	596.70001	4.9000001	Čiobiškio st.	629.79999	19	Troleibusai	19	14	3-186	629	634	1	1
delay	635738	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	674	0.1	Pašilaičių žiedas	673.5	2.9000001	Tverečiaus st.	717.29999	19	Troleibusai	19	14	3-186	723	726	0	0
delay	635738	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	730	-1	Šilo tiltas	743.90002	1.2	Panorama	761.70001	19	Troleibusai	19	14	3-186	779	778	0	0
delay	635738	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	792	0.40000001	Pal. Jurgio Matulaičio bažnyčia	798.59998	2.4000001	Šeimyniškių st.	823.09998	19	Troleibusai	19	14	3-186	841	842	0	0
delay	635738	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	847	-0.2	Vilniaus universitetas	850	4.8000002	Lietuvos sąjūdžio kelias	879.40002	19	Troleibusai	19	14	3-186	896	900	1	1
delay	635738	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	910	-2.0999999	Gedimino technikos universitetas	955.70001	0.80000001	„Žalgirio“ stadionas	939.09998	19	Troleibusai	19	14	3-186	960	958	0	0
delay	635738	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	965	-2.7	Antakalnis	973.09998	4.6999998	Rygos st.	1017.6	19	Troleibusai	19	14	3-186	1018	1022	1	1
delay	635738	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1026	-2.8	Teodoro Narbuto st.	1039.6	7.1999998	Šeimyniškių st.	1065.8	19	Troleibusai	19	14	3-186	1079	1084	1	1
delay	635738	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1088	-1.8	Vilniaus universitetas	1090.5	6.9000001	Teodoro Narbuto st.	1131.4	19	Troleibusai	19	14	3-186	1140	1144	1	1
delay	635738	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1174	-1.8	Nacionalinė dailės galerija	1196.3	0.40000001	Tuskulėnų rimties parkas	1205.5	19	Troleibusai	19	14	3-186	1223	1223	0	0
delay	635738	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1228	-0.5	Lietuvos edukologijos universitetas	1256.7	1.1	Žemynos st.	1276.2	19	Troleibusai	19	14	3-186	1277	1278	0	0
delay	635738	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1290	-3.4000001	Antakalnis	1327.5	-0.2	Pašilaičių žiedas	1290.3	19	Troleibusai	19	14	3-186	1338	1334	1	1
delay	635738	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1356	-3.7	Žemynos st.	1400.5	-1.2	Senoji plytinė	1356.8	19	Troleibusai	19	14	3-186	1406	1402	1	1
delay	635979	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	416	-2.5	Rygos st.	421.20001	0.1	Viršuliškės	428.70001	19	Troleibusai	19	15	3-2035	472	472	0	0
delay	635979	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	477	-1.8	Tverečiaus st.	485.79999	3.8	Čiobiškio st.	527.70001	19	Troleibusai	19	15	3-2035	528	532	1	1
delay	635979	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	540	-1.6	Pal. Jurgio Matulaičio bažnyčia	546.5	-0.2	Vilniaus rajono poliklinika	543	19	Troleibusai	19	15	3-2035	591	590	0	0
delay	635979	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	598	-2.3	Rygos st.	639.59998	0.5	Europos aikštė	623.59998	19	Troleibusai	19	15	3-2035	647	644	0	0
delay	635979	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	942	-1.5	Gedimino technikos universitetas	990.40002	0.30000001	Lvovo st.	968.79999	19	Troleibusai	19	15	3-2035	994	993	0	0
delay	635979	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	999	-2.3	Saulėtekis	1003.9	13.3	Rygos st.	1060.2	19	Troleibusai	19	15	3-2035	1052	1065	1	1
delay	635979	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1066	0.89999998	Nacionalinė dailės galerija	1086.9	7.8000002	Šeimyniškių st.	1101.5	19	Troleibusai	19	15	3-2035	1114	1120	1	1
delay	635979	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	1121	-2	Žemynos st.	1165.5	1.8	Senoji plytinė	1121.9	19	Troleibusai	19	15	3-2035	1169	1167	0	0
delay	635857	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	365	-0.30000001	Viršuliškės	404.89999	1	Panorama	396.29999	19	Troleibusai	19	16	3-2156	414	414	0	0
delay	635857	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426	-0.40000001	Rygos st.	431.39999	3.5	Teodoro Narbuto st.	446.10001	19	Troleibusai	19	16	3-2156	480	482	1	0
delay	635857	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	485	-0.40000001	Antakalnis	493.29999	6.9000001	Lvovo st.	515.29999	19	Troleibusai	19	16	3-2156	535	542	1	1
delay	635857	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	576	-1.1	Tuskulėnų rimties parkas	606.09998	0.69999999	Žemynos st.	576.90002	19	Troleibusai	19	16	3-2156	625	625	0	0
delay	635857	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	631	630	-1.1	Viršuliškės	670.5	1.5	Lietuvos sąjūdžio kelias	660.09998	19	Troleibusai	19	16	3-2156	680	680	0	0
delay	635857	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	689	-0.2	Spaudos rūmai	700.20001	1.6	Vilniaus rajono poliklinika	691.79999	19	Troleibusai	19	16	3-2156	738	739	0	0
delay	635857	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	743	744	0.1	Senoji plytinė	744.09998	6.5	Lietuvos sąjūdžio kelias	777	19	Troleibusai	19	16	3-2156	792	796	1	1
delay	635857	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	804	-0.1	Pal. Jurgio Matulaičio bažnyčia	810	7.9000001	Saulėtekis	856.59998	19	Troleibusai	19	16	3-2156	853	861	1	1
delay	635857	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	865	1.5	Nemenčinės plentas	871.29999	5.0999999	Panorama	898.59998	19	Troleibusai	19	16	3-2156	912	915	1	0
delay	635857	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	920	-0.30000001	Europos aikštė	943.90002	3.5999999	Saulėtekis	968.29999	19	Troleibusai	19	16	3-2156	969	973	1	1
delay	635857	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	973	-2.8	Antakalnis	981	2.7	Žemynos st.	1027.1	19	Troleibusai	19	16	3-2156	1026	1029	0	0
delay	635857	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1032	-4.5999999	Pašilaičių žiedas	1031.8	10.6	Tuskulėnų rimties parkas	1080.7	19	Troleibusai	19	16	3-2156	1088	1097	1	1
delay	635857	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1098	-2.5999999	Tuskulėnų rimties parkas	1115.2	-0.2	Senoji plytinė	1098.8	19	Troleibusai	19	16	3-2156	1148	1146	0	0
delay	635857	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1190	0.89999998	Nacionalinė dailės galerija	1211	3.9000001	Pašilaičių žiedas	1190.3	19	Troleibusai	19	16	3-2156	1235	1239	1	1
delay	635857	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1241	0.30000001	Žemynos st.	1287.4	4	Antakalnis	1252.4	19	Troleibusai	19	16	3-2156	1289	1289	1	0
delay	635857	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1305	2.4000001	Teodoro Narbuto st.	1318.7	4.6999998	Tuskulėnų rimties parkas	1336.8	19	Troleibusai	19	16	3-2156	1350	1354	1	1
delay	635977	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	433	-0.1	Rygos st.	438.70001	5.6999998	Lietuvos sąjūdžio kelias	463.10001	19	Troleibusai	19	17	3-56	487	489	1	0
delay	635977	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	492	-3.2	Antakalnis	498.5	3.5999999	Čiobiškio st.	542.5	19	Troleibusai	19	17	3-56	543	546	1	0
delay	635977	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	558	-1.1	Gedimino technikos universitetas	603.79999	1.6	„Žalgirio“ stadionas	587	19	Troleibusai	19	17	3-56	607	606	0	0
delay	635977	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	614	613	-2.7	Klinikų st.	623.59998	-0.5	Senoji plytinė	614.59998	19	Troleibusai	19	17	3-56	663	660	0	0
delay	635977	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	956	-2.9000001	„Žalgirio“ stadionas	983.5	0.30000001	Pašilaičių žiedas	956.70001	19	Troleibusai	19	17	3-56	1008	1005	0	0
delay	635977	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1014	-2.3	Tverečiaus st.	1022.3	9.3999996	Rygos st.	1070.3	19	Troleibusai	19	17	3-56	1066	1075	1	1
delay	635977	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084	-1.8	Šilo tiltas	1121.9	0.89999998	Lvovo st.	1111.4	19	Troleibusai	19	17	3-56	1136	1135	0	0
delay	635977	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1147	-1.9	Žemynos st.	1193.6	2.3	Panorama	1180.8	19	Troleibusai	19	17	3-56	1197	1195	0	0
delay	635551	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-2.8	Vinco Kudirkos aikštė	326.39999	-1.4	Rūdninkų st.	320	2	Troleibusai	2	01	3-10391	352	350	0	0
delay	635551	A>B	Saulėtekis–Žygimantų g.–Stotis	362	362	-1.5	Šilo tiltas	375.29999	0.1	Senoji plytinė	363.20001	2	Troleibusai	2	01	3-10391	400	400	0	0
delay	635551	B>A	Stotis–Žygimantų g.–Saulėtekis	401	401	-1.1	Vinco Kudirkos aikštė	411.10001	0.89999998	Karaliaus Mindaugo tiltas	415.79999	2	Troleibusai	2	01	3-10391	435	435	0	0
delay	635551	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-2.5	Nemenčinės plentas	451.29999	19.4	Gėlių st.	505.29999	2	Troleibusai	2	01	3-10391	489	509	1	1
delay	635551	B>A	Stotis–Žygimantų g.–Saulėtekis	491	510	15	Gedimino technikos universitetas	542	19.299999	Jogailos st.	519.70001	2	Troleibusai	2	01	3-10391	529	545	1	1
delay	635551	A>B	Saulėtekis–Žygimantų g.–Stotis	565	566	-0.89999998	Trakų st.	597.5	1	Petro Vileišio st.	581.90002	2	Troleibusai	2	01	3-10391	604	604	0	0
delay	635551	B>A	Stotis–Žygimantų g.–Saulėtekis	605	605	-0.5	Vinco Kudirkos aikštė	615.59998	0.40000001	Šilo tiltas	628.20001	2	Troleibusai	2	01	3-10391	640	640	0	0
delay	635551	A>B	Saulėtekis–Žygimantų g.–Stotis	654	654	-1.3	Trakų st.	686.09998	2.3	Petro Vileišio st.	672.29999	2	Troleibusai	2	01	3-10391	693	692	0	0
delay	635551	B>A	Stotis–Žygimantų g.–Saulėtekis	694	694	-0.1	Vinco Kudirkos aikštė	705	1.2	Šilo tiltas	718.09998	2	Troleibusai	2	01	3-10391	729	729	0	0
delay	635551	A>B	Saulėtekis–Žygimantų g.–Stotis	742	742	-0.40000001	Kalnų parkas	762.90002	0.69999999	Vingriai	777.09998	2	Troleibusai	2	01	3-10391	781	782	0	0
delay	635551	B>A	Stotis–Žygimantų g.–Saulėtekis	782	783	-1.6	Petro Vileišio st.	802.09998	0.89999998	Stotis	782.90002	2	Troleibusai	2	01	3-10391	817	817	0	0
delay	635551	A>B	Saulėtekis–Žygimantų g.–Stotis	830	830	-0.30000001	Gedimino technikos universitetas	832.09998	1.1	Vingriai	865.5	2	Troleibusai	2	01	3-10391	869	871	0	0
delay	635551	B>A	Stotis–Žygimantų g.–Saulėtekis	870	871	-0.89999998	Vinco Kudirkos aikštė	880.29999	3.0999999	Saulėtekis	904	2	Troleibusai	2	01	3-10391	905	908	1	0
delay	635551	A>B	Saulėtekis–Žygimantų g.–Stotis	917	916	-1.6	Saulėtekis	920.59998	1.3	Petro Vileišio st.	934.20001	2	Troleibusai	2	01	3-10391	956	958	0	0
delay	635551	B>A	Stotis–Žygimantų g.–Saulėtekis	957	959	1.6	Rūdninkų st.	962.20001	7.4000001	Saulėtekis	997.29999	2	Troleibusai	2	01	3-10391	994	1002	1	1
delay	635551	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1006	-0.1	Senoji plytinė	1007	0.69999999	Šv. Petro ir Povilo bažnyčia	1026.9	2	Troleibusai	2	01	3-10391	1047	1048	0	0
delay	635551	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1050	-0.1	Kalnų parkas	1067.7	1.7	Stotis	1049.8	2	Troleibusai	2	01	3-10391	1088	1090	0	0
delay	635551	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1131	-1.1	Vilniaus universitetas	1134.1	1.1	Karaliaus Mindaugo tiltas	1155.9	2	Troleibusai	2	01	3-10391	1170	1171	0	0
delay	635551	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1172	0.30000001	Trakų st.	1177.4	2.5999999	Petro Vileišio st.	1195.3	2	Troleibusai	2	01	3-10391	1206	1208	0	0
delay	635551	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1216	-1.5	Centro poliklinika	1243.3	0.60000002	Senoji plytinė	1216.7	2	Troleibusai	2	01	3-10391	1253	1252	0	0
delay	635551	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1253	-1.2	Vinco Kudirkos aikštė	1263.9	1.2	Karaliaus Mindaugo tiltas	1269.2	2	Troleibusai	2	01	3-10391	1288	1288	0	0
delay	635551	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1297	-1.8	Gėlių st.	1330.1	-0.30000001	Senoji plytinė	1297.7	2	Troleibusai	2	01	3-10391	1335	1333	0	0
delay	635551	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1336	-2.2	Vinco Kudirkos aikštė	1344.9	0.2	Kalnų parkas	1351.4	2	Troleibusai	2	01	3-10391	1370	1368	0	0
delay	635911	A>B	Saulėtekis–Žygimantų g.–Stotis	388	391	0.40000001	Klinikų st.	400.39999	2.8	Senoji plytinė	391.89999	2	Troleibusai	2	02Ž	3-10643	426	427	0	0
delay	635911	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429	-0.5	Kalnų parkas	445.79999	1.7	Nemenčinės plentas	460.60001	2	Troleibusai	2	02Ž	3-10643	465	467	0	0
delay	635911	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475	-1.7	Tverečiaus st.	483.79999	13.4	Centro poliklinika	523.5	2	Troleibusai	2	02Ž	3-10643	518	532	1	1
delay	635911	B>A	Stotis–Žygimantų g.–Saulėtekis	520	533	7.1999998	Gedimino technikos universitetas	562.29999	11.7	Trakų st.	537.79999	2	Troleibusai	2	02Ž	3-10643	557	565	1	1
delay	635911	A>B	Saulėtekis–Žygimantų g.–Stotis	571	574	2.2	Trakų st.	606.79999	4.5	Šv. Petro ir Povilo bažnyčia	594.70001	2	Troleibusai	2	02Ž	3-10643	610	613	1	0
delay	635911	B>A	Stotis–Žygimantų g.–Saulėtekis	611	612	-1	Vinco Kudirkos aikštė	621.20001	0.60000002	Stotis	611.59998	2	Troleibusai	2	02Ž	3-10643	646	646	0	0
delay	635911	A>B	Saulėtekis–Žygimantų g.–Stotis	691	692	0.89999998	Gedimino technikos universitetas	694.40002	3.4000001	Karaliaus Mindaugo tiltas	718.20001	2	Troleibusai	2	02Ž	3-10643	730	731	1	0
delay	635911	B>A	Stotis–Žygimantų g.–Saulėtekis	731	731	-0.80000001	Jogailos st.	739.70001	2.3	Gedimino technikos universitetas	766.29999	2	Troleibusai	2	02Ž	3-10643	766	769	0	0
delay	635911	A>B	Saulėtekis–Žygimantų g.–Stotis	779	779	0.2	Antakalnis	788	3.2	Centro poliklinika	813.29999	2	Troleibusai	2	02Ž	3-10643	818	822	1	1
delay	635911	B>A	Stotis–Žygimantų g.–Saulėtekis	819	821	0.1	Šv. Petro ir Povilo bažnyčia	837.29999	1.6	Tverečiaus st.	847.20001	2	Troleibusai	2	02Ž	3-10643	854	856	0	0
delay	635911	A>B	Saulėtekis–Žygimantų g.–Stotis	866	865	-2	Klinikų st.	876.20001	1.3	Centro poliklinika	898.40002	2	Troleibusai	2	02Ž	3-10643	905	907	0	0
delay	635911	B>A	Stotis–Žygimantų g.–Saulėtekis	906	907	0.80000001	Stotis	907	7.1999998	Gedimino technikos universitetas	946.40002	2	Troleibusai	2	02Ž	3-10643	941	948	1	1
delay	635911	A>B	Saulėtekis–Žygimantų g.–Stotis	955	954	-2	Kalnų parkas	975.29999	0.69999999	Vinco Kudirkos aikštė	985.90002	2	Troleibusai	2	02Ž	3-10643	996	997	0	0
delay	635911	B>A	Stotis–Žygimantų g.–Saulėtekis	997	997	-2.3	Kalnų parkas	1014	0.80000001	Saulėtekis	1031.7	2	Troleibusai	2	02Ž	3-10643	1035	1036	0	0
delay	635911	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1047	-3.4000001	Karaliaus Mindaugo tiltas	1070.6	2.0999999	Vingriai	1087.5	2	Troleibusai	2	02Ž	3-10643	1090	1093	1	0
delay	635911	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1092	-1	Gedimino technikos universitetas	1128.1	0.89999998	Rūdninkų st.	1095.3	2	Troleibusai	2	02Ž	3-10643	1131	1130	0	0
delay	635911	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1145	-1.8	Trakų st.	1176.6	0.60000002	Šv. Petro ir Povilo bažnyčia	1165.8	2	Troleibusai	2	02Ž	3-10643	1184	1183	0	0
delay	635911	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1185	-0.69999999	Reformatų st.	1191.7	0.60000002	Kalnų parkas	1201.9	2	Troleibusai	2	02Ž	3-10643	1220	1220	0	0
delay	635911	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1259	-1.3	Kalnų parkas	1279.8	0.30000001	Vingriai	1293.4	2	Troleibusai	2	02Ž	3-10643	1298	1298	0	0
delay	635911	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1299	-1.8	Vinco Kudirkos aikštė	1308.3	0	Kalnų parkas	1314.3	2	Troleibusai	2	02Ž	3-10643	1333	1332	0	0
delay	635911	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1343	-2.9000001	Klinikų st.	1353	0.1	Karaliaus Mindaugo tiltas	1366.6	2	Troleibusai	2	02Ž	3-10643	1382	1382	0	0
delay	635911	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1384	-0.89999998	Vinco Kudirkos aikštė	1393.3	0.2	Kalnų parkas	1398.4	2	Troleibusai	2	02Ž	3-10643	1417	1417	0	0
delay	635659	B>A	Stotis–Žygimantų g.–Saulėtekis	338	340	0.40000001	Vinco Kudirkos aikštė	349.39999	2.5	Tverečiaus st.	365.60001	2	Troleibusai	2	03	3-3001	372	374	0	0
delay	635659	A>B	Saulėtekis–Žygimantų g.–Stotis	383	384	-1.4	Trakų st.	413.70001	0.69999999	Senoji plytinė	384.70001	2	Troleibusai	2	03	3-3001	421	420	0	0
delay	635659	B>A	Stotis–Žygimantų g.–Saulėtekis	423	423	-2.0999999	Petro Vileišio st.	444.70001	-0.40000001	Jogailos st.	431.89999	2	Troleibusai	2	03	3-3001	460	459	0	0
delay	635659	A>B	Saulėtekis–Žygimantų g.–Stotis	472	472	-0.89999998	Antakalnis	479.79999	16.9	Vinco Kudirkos aikštė	520.09998	2	Troleibusai	2	03	3-3001	514	530	1	1
delay	635659	B>A	Stotis–Žygimantų g.–Saulėtekis	516	532	10	Gedimino technikos universitetas	562.20001	15.5	Reformatų st.	538.90002	2	Troleibusai	2	03	3-3001	554	565	1	1
delay	635659	A>B	Saulėtekis–Žygimantų g.–Stotis	595	599	1.9	Karaliaus Mindaugo tiltas	620.90002	3.5999999	Vilniaus universitetas	601.79999	2	Troleibusai	2	03	3-3001	634	637	1	1
delay	635659	B>A	Stotis–Žygimantų g.–Saulėtekis	635	636	0	Tverečiaus st.	661.59998	0.69999999	Reformatų st.	643.09998	2	Troleibusai	2	03	3-3001	670	671	0	0
