mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	726248	A>B	Antakalnis–Centras–Žemieji Paneriai	491	562	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-2935	540	603	0	1
delay	726248	A>B	Antakalnis–Centras–Žemieji Paneriai	491	446	-44.700001	Antakalnio žiedas	446.39999	-31.5	Žemieji Paneriai	506.29999	4	Troleibusai	4	07	3-2935	540	508	1	1
delay	726248	B>A	Žemieji Paneriai–Centras–Antakalnis	550	616	59.599998	Valkininkų st.	609.59998	53.700001	Valkininkų st.	603.70001	4	Troleibusai	4	07	3-2935	597	662	1	1
delay	726248	B>A	Žemieji Paneriai–Centras–Antakalnis	550	508	-45.5	Šv. Petro ir Povilo bažnyčia	540.90002	-41.900002	Valkininkų st.	508.10001	4	Troleibusai	4	07	3-2935	597	551	1	1
delay	726248	A>B	Antakalnis–Centras–Žemieji Paneriai	906	951	45.299999	Antakalnio žiedas	951.90002	56.599998	Riovonys	1001.9	4	Troleibusai	4	07	3-2935	952	1007	1	1
delay	726248	B>A	Žemieji Paneriai–Centras–Antakalnis	960	1008	47.900002	Baldai	1012.7	58.5	Tverečiaus st.	1065.4	4	Troleibusai	4	07	3-2935	1009	1067	1	1
delay	726248	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1071	52.400002	Antakalnio žiedas	1071.5	58.900002	Riovonys	1119.2	4	Troleibusai	4	07	3-2935	1067	1125	1	1
delay	726248	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1126	51.799999	Petro Vileišio st.	1168.8	54.099998	Pakalniškių st.	1133.5	4	Troleibusai	4	07	3-2935	1124	1176	1	1
delay	726063	A>B	Antakalnis–Centras–Žemieji Paneriai	312	311	-3.8	Mikalojaus Konstantino Čiurlionio st.	335.60001	-0.69999999	Antakalnis	313.5	4	Troleibusai	4	08	3-786	357	354	1	0
delay	726063	B>A	Žemieji Paneriai–Centras–Antakalnis	363	361	-2.8	Kražių st.	385.79999	0.40000001	Vilkpėdės st.	372.79999	4	Troleibusai	4	08	3-786	408	407	0	0
delay	726063	A>B	Antakalnis–Centras–Žemieji Paneriai	417	415	-4.0999999	Vaduvos st.	460.70001	-2	Klinikų st.	420.70001	4	Troleibusai	4	08	3-786	466	461	1	1
delay	726063	B>A	Žemieji Paneriai–Centras–Antakalnis	474	472	-3.3	Šilo tiltas	512.79999	0.30000001	Vilkpėdės st.	483.70001	4	Troleibusai	4	08	3-786	522	520	1	0
delay	726063	A>B	Antakalnis–Centras–Žemieji Paneriai	567	551	-16.700001	Leono Sapiegos st.	561.5	-13.8	Žemieji Paneriai	597	4	Troleibusai	4	08	3-786	613	599	1	1
delay	726063	B>A	Žemieji Paneriai–Centras–Antakalnis	622	603	-21.299999	Petro Vileišio st.	640.70001	-18.5	Pakalniškių st.	609.59998	4	Troleibusai	4	08	3-786	669	648	1	1
delay	726063	A>B	Antakalnis–Centras–Žemieji Paneriai	681	668	-13.4	Antakalnio žiedas	667.79999	-10.4	Riovonys	709.90002	4	Troleibusai	4	08	3-786	727	715	1	1
delay	726063	B>A	Žemieji Paneriai–Centras–Antakalnis	735	720	-15.6	Operos ir baleto teatras	748.79999	-12.8	Tverečiaus st.	767.09998	4	Troleibusai	4	08	3-786	782	769	1	1
delay	726063	A>B	Antakalnis–Centras–Žemieji Paneriai	789	774	-15.6	Vingis	805.20001	-14.1	Šv. Petro ir Povilo bažnyčia	787.59998	4	Troleibusai	4	08	3-786	835	819	1	1
delay	726063	B>A	Žemieji Paneriai–Centras–Antakalnis	848	832	-17.1	Petro Vileišio st.	870.90002	-14.3	Vilkpėdės st.	843.09998	4	Troleibusai	4	08	3-786	895	878	1	1
delay	726063	A>B	Antakalnis–Centras–Žemieji Paneriai	900	885	-14.6	Antakalnio žiedas	885.5	-11.3	Pakalniškių st.	929.70001	4	Troleibusai	4	08	3-786	946	934	1	1
delay	726063	B>A	Žemieji Paneriai–Centras–Antakalnis	953	939	-16.299999	Juozo Tumo-Vaižganto st.	963.90002	-12.8	Antakalnis	988.5	4	Troleibusai	4	08	3-786	1002	989	1	1
delay	726063	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1000	-10.6	Antakalnio žiedas	999.5	1.7	Riovonys	1053	4	Troleibusai	4	08	3-786	1058	1058	1	1
delay	726063	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1060	-6.4000001	Vaduvos st.	1062	2.5999999	Tverečiaus st.	1117.5	4	Troleibusai	4	08	3-786	1117	1119	1	1
delay	726063	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1143	-14	Antakalnio žiedas	1143.1	-10.4	Kražių st.	1168.4	4	Troleibusai	4	08	3-786	1202	1189	1	1
delay	726063	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1195	-17.700001	Gerosios Vilties st.	1206.6	-14.1	Antakalnis	1239.5	4	Troleibusai	4	08	3-786	1255	1240	1	1
delay	726063	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1254	-21.200001	Simono Konarskio st.	1282.2	-18.6	Karaliaus Mindaugo tiltas	1272.1	4	Troleibusai	4	08	3-786	1319	1298	1	1
delay	726063	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1314	-12.2	Gerosios Vilties st.	1325	-9.1999998	Juozo Tumo-Vaižganto st.	1337.7	4	Troleibusai	4	08	3-786	1368	1356	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		420	NULL	NULL	NULL
delay	726203	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387	-47.400002	Vaduvos st.	431.39999	-41.400002	Tverečiaus st.	390.60001	4	Troleibusai	4	09	3-2604	480	432	1	1
delay	726203	A>B	Antakalnis–Centras–Žemieji Paneriai	429	491	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-2604	480	548	0	1
delay	726203	B>A	Žemieji Paneriai–Centras–Antakalnis	487	549	58.900002	Tverečiaus st.	591.70001	59.900002	Savanorių prospektas	562.5	4	Troleibusai	4	09	3-2604	535	594	1	1
delay	726203	B>A	Žemieji Paneriai–Centras–Antakalnis	487	438	-48.599998	Ūmėdžių st.	439.39999	-44.599998	Tverečiaus st.	488.20001	4	Troleibusai	4	09	3-2604	535	490	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
delay	726203	A>B	Antakalnis–Centras–Žemieji Paneriai	912	899	-12.9	Antakalnio žiedas	899.59998	-10.5	Šv. Petro ir Povilo bažnyčia	914.20001	4	Troleibusai	4	09	3-2604	958	945	1	1
delay	726203	B>A	Žemieji Paneriai–Centras–Antakalnis	967	954	-16.200001	Juozo Tumo-Vaižganto st.	978.09998	-9.5	Antakalnis	1005.8	4	Troleibusai	4	09	3-2604	1016	1006	1	1
delay	726203	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1013	-13.5	Antakalnio žiedas	1013.6	4.6999998	Žemieji Paneriai	1077.5	4	Troleibusai	4	09	3-2604	1075	1079	1	1
delay	726203	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1080	-2.3	Kražių st.	1106.2	1.5	Klinikų st.	1128.2	4	Troleibusai	4	09	3-2604	1131	1132	0	0
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1266	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1329	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
delay	726099	A>B	Antakalnis–Centras–Žemieji Paneriai	443	320	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	496	362	0	1
delay	726099	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427	-20.799999	Simono Konarskio st.	459.60001	-13.1	Petro Vileišio st.	439.60001	4	Troleibusai	4	10	3-3178	496	476	1	1
delay	726099	A>B	Antakalnis–Centras–Žemieji Paneriai	443	571	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	496	617	0	1
delay	726099	A>B	Antakalnis–Centras–Žemieji Paneriai	443	679	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	496	725	0	1
delay	726099	A>B	Antakalnis–Centras–Žemieji Paneriai	443	784	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	496	830	0	1
delay	726099	A>B	Antakalnis–Centras–Žemieji Paneriai	443	893	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	496	939	0	1
delay	726099	B>A	Žemieji Paneriai–Centras–Antakalnis	504	732	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	550	780	0	1
delay	726099	B>A	Žemieji Paneriai–Centras–Antakalnis	504	624	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	550	668	0	1
delay	726099	B>A	Žemieji Paneriai–Centras–Antakalnis	504	488	-17.799999	Kalnų parkas	519.79999	-15	Baldai	493.60001	4	Troleibusai	4	10	3-3178	550	534	1	1
delay	726099	B>A	Žemieji Paneriai–Centras–Antakalnis	504	370	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	550	412	0	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
delay	726099	B>A	Žemieji Paneriai–Centras–Antakalnis	884	947	59	Valkininkų st.	943	56	Valkininkų st.	940	4	Troleibusai	4	10	3-3178	931	996	1	1
delay	726099	B>A	Žemieji Paneriai–Centras–Antakalnis	884	840	-46.700001	Operos ir baleto teatras	866.70001	-41.599998	Vilkpėdės st.	851.70001	4	Troleibusai	4	10	3-3178	931	886	1	1
missed	662928	A>B	Antakalnis–Centras–Žemieji Paneriai	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		990	NULL	NULL	NULL
delay	726099	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1069	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	1050	1121	0	1
delay	726099	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1007	-59.599998	Antakalnio žiedas	1007.5	-46.099998	Žemieji Paneriai	1066.7	4	Troleibusai	4	10	3-3178	1115	1068	1	1
delay	726099	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1153	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	1115	1199	0	1
delay	726099	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1266	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	1115	1308	0	1
delay	726099	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1321	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	1169	1363	0	1
delay	726099	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1207	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	1169	1253	0	1
delay	726213	A>B	Antakalnis–Centras–Žemieji Paneriai	392	394	0.40000001	Kalnų parkas	407.39999	2.3	Žemieji Paneriai	437.10001	4	Troleibusai	4	11M	3-103	437	439	0	0
delay	726213	B>A	Žemieji Paneriai–Centras–Antakalnis	445	446	1	Valkininkų st.	446	3.5	Pakalniškių st.	454.60001	4	Troleibusai	4	11M	3-103	493	496	1	0
delay	726213	A>B	Antakalnis–Centras–Žemieji Paneriai	502	500	-2.2	Antakalnio žiedas	499.89999	2.5	Operos ir baleto teatras	528.29999	4	Troleibusai	4	11M	3-103	551	551	0	0
delay	726213	B>A	Žemieji Paneriai–Centras–Antakalnis	558	559	-1.3	Tverečiaus st.	601.59998	1.2	Sausupio st.	562.59998	4	Troleibusai	4	11M	3-103	605	604	0	0
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		697	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		752	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
delay	726213	A>B	Antakalnis–Centras–Žemieji Paneriai	870	915	44.700001	Antakalnio žiedas	915.29999	55	Gerosios Vilties st.	959.79999	4	Troleibusai	4	11M	3-103	916	970	1	1
delay	726213	B>A	Žemieji Paneriai–Centras–Antakalnis	928	973	43.400002	Savanorių prospektas	987.59998	49.799999	Antakalnis	1024.6	4	Troleibusai	4	11M	3-103	976	1025	1	1
delay	726213	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1028	42.700001	Antakalnio žiedas	1028.8	55.900002	Juozo Tumo-Vaižganto st.	1068.7	4	Troleibusai	4	11M	3-103	1034	1088	1	1
delay	726213	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1089	42.799999	Kražių st.	1112.7	48.5	Baldai	1094.4	4	Troleibusai	4	11M	3-103	1092	1138	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	726108	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327	-6.4000001	Vingis	354.39999	-3	Tverečiaus st.	330	4	Troleibusai	4	12	3-2624	375	369	1	1
delay	726108	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378	-8.3999996	Savanorių prospektas	393.10001	-6.9000001	Klinikų st.	420.10001	4	Troleibusai	4	12	3-2624	431	424	1	1
delay	726108	A>B	Antakalnis–Centras–Žemieji Paneriai	437	435	-2.2	Antakalnio žiedas	435	5.0999999	Karaliaus Mindaugo tiltas	461.79999	4	Troleibusai	4	12	3-2624	488	492	1	1
delay	726108	B>A	Žemieji Paneriai–Centras–Antakalnis	497	493	-4	Kalnų parkas	527.59998	-1.3	Vilkpėdės st.	505.10001	4	Troleibusai	4	12	3-2624	545	543	1	1
delay	726108	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582	-9.1000004	Antakalnio žiedas	582	-3.8	Šv. Petro ir Povilo bažnyčia	599.90002	4	Troleibusai	4	12	3-2624	637	631	1	1
delay	726108	B>A	Žemieji Paneriai–Centras–Antakalnis	644	632	-13.4	Šv. Petro ir Povilo bažnyčia	667.09998	-9.6000004	Vilkpėdės st.	643.79999	4	Troleibusai	4	12	3-2624	691	678	1	1
delay	726108	A>B	Antakalnis–Centras–Žemieji Paneriai	701	688	-14.8	Vingis	717.90002	-11.1	Šv. Petro ir Povilo bažnyčia	702.59998	4	Troleibusai	4	12	3-2624	747	732	1	1
delay	726108	B>A	Žemieji Paneriai–Centras–Antakalnis	755	741	-16	Šv. Petro ir Povilo bažnyčia	775.5	-13.1	Pakalniškių st.	748.09998	4	Troleibusai	4	12	3-2624	802	788	1	1
delay	726108	A>B	Antakalnis–Centras–Žemieji Paneriai	811	793	-17.5	Antakalnio žiedas	793.79999	-13.1	Šv. Petro ir Povilo bažnyčia	810.59998	4	Troleibusai	4	12	3-2624	857	843	1	1
delay	726108	B>A	Žemieji Paneriai–Centras–Antakalnis	868	852	-18.6	Petro Vileišio st.	889.5	-15.1	Sausupio st.	856.29999	4	Troleibusai	4	12	3-2624	915	896	1	1
delay	726108	A>B	Antakalnis–Centras–Žemieji Paneriai	925	909	-15.9	Antakalnio žiedas	909.40002	-8.5	Petro Vileišio st.	925.90002	4	Troleibusai	4	12	3-2624	971	959	1	1
delay	726108	B>A	Žemieji Paneriai–Centras–Antakalnis	979	962	-17.700001	Operos ir baleto teatras	992.70001	-13.7	Antakalnis	1013.6	4	Troleibusai	4	12	3-2624	1028	1014	1	1
delay	726108	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1023	-19.9	Antakalnio žiedas	1023.3	-8.6999998	Juozo Tumo-Vaižganto st.	1061.1	4	Troleibusai	4	12	3-2624	1091	1081	1	1
delay	726108	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1082	-18.9	Kražių st.	1106.4	-15	Klinikų st.	1128.7	4	Troleibusai	4	12	3-2624	1148	1132	1	1
delay	726108	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1163	-23.4	Antakalnio žiedas	1162.9	-20.9	Karaliaus Mindaugo tiltas	1181.8	4	Troleibusai	4	12	3-2624	1231	1209	1	1
delay	726108	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1220	-17.1	Valkininkų st.	1220.1	-13.8	Antakalnis	1264.8	4	Troleibusai	4	12	3-2624	1280	1265	1	1
delay	726108	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1279	-16.200001	Vaduvos st.	1320.7	-13.4	Šv. Petro ir Povilo bažnyčia	1292.3	4	Troleibusai	4	12	3-2624	1338	1321	1	1
delay	726108	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1332	-19.200001	Tverečiaus st.	1371.1	-17.799999	Juozo Tumo-Vaižganto st.	1354.1	4	Troleibusai	4	12	3-2624	1393	1373	1	1
delay	726127	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334	-4.8000002	Simono Konarskio st.	361.5	-2.5999999	Antakalnis	336.60001	4	Troleibusai	4	13	3-3071	382	377	1	1
delay	726127	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386	-7.3000002	Petro Vileišio st.	423.5	-4.6999998	Vilkpėdės st.	396.60001	4	Troleibusai	4	13	3-3071	438	430	1	1
delay	726127	A>B	Antakalnis–Centras–Žemieji Paneriai	449	440	-9	Antakalnio žiedas	440.10001	-0.89999998	Karaliaus Mindaugo tiltas	467.89999	4	Troleibusai	4	13	3-3071	502	495	1	1
delay	726127	A>B	Antakalnis–Centras–Žemieji Paneriai	449	591	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3071	502	636	0	1
delay	726127	A>B	Antakalnis–Centras–Žemieji Paneriai	449	699	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3071	502	743	0	1
delay	726127	A>B	Antakalnis–Centras–Žemieji Paneriai	449	805	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3071	502	851	0	1
delay	726127	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499	-13.3	Šv. Petro ir Povilo bažnyčia	533.09998	-9.8999996	Vilkpėdės st.	509.5	4	Troleibusai	4	13	3-3071	557	544	1	1
delay	726127	B>A	Žemieji Paneriai–Centras–Antakalnis	510	643	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3071	557	687	0	1
delay	726127	B>A	Žemieji Paneriai–Centras–Antakalnis	510	751	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3071	557	794	0	1
missed	662919	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		616	NULL	NULL	NULL
delay	726127	B>A	Žemieji Paneriai–Centras–Antakalnis	906	861	-47.400002	Operos ir baleto teatras	888.5	-43.400002	Riovonys	871	4	Troleibusai	4	13	3-3071	954	908	1	1
delay	726127	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1037	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3071	1011	1095	0	1
delay	726127	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1284	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3071	1011	1326	0	1
delay	726127	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1175	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3071	1011	1219	0	1
delay	726127	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921	-42.700001	Antakalnio žiedas	920.5	-32.5	Petro Vileišio st.	939.90002	4	Troleibusai	4	13	3-3071	1011	977	1	1
delay	726127	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	979	-43.299999	Baldai	983.70001	-36.700001	Antakalnis	1035.6	4	Troleibusai	4	13	3-3071	1073	1036	1	1
delay	726127	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1340	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3071	1073	1382	0	1
delay	726127	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1227	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3071	1073	1270	0	1
delay	726127	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1095	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3071	1073	1145	0	1
delay	726139	A>B	Antakalnis–Centras–Žemieji Paneriai	345	344	-4	Simono Konarskio st.	370.29999	-1.1	Antakalnis	346.10001	4	Troleibusai	4	14Ž	3-2574	390	385	1	1
delay	726139	B>A	Žemieji Paneriai–Centras–Antakalnis	400	394	-7.5	Petro Vileišio st.	432.29999	-4	Vilkpėdės st.	405.39999	4	Troleibusai	4	14Ž	3-2574	447	440	1	1
delay	726139	A>B	Antakalnis–Centras–Žemieji Paneriai	457	457	0.40000001	Antakalnio žiedas	457.5	13.1	Karaliaus Mindaugo tiltas	489.79999	4	Troleibusai	4	14Ž	3-2574	510	519	1	1
delay	726139	B>A	Žemieji Paneriai–Centras–Antakalnis	518	520	1.9	Riovonys	527.90002	5.0999999	Operos ir baleto teatras	552.29999	4	Troleibusai	4	14Ž	3-2574	565	569	1	1
delay	726139	A>B	Antakalnis–Centras–Žemieji Paneriai	604	570	-34.900002	Baldai	611.70001	-32.700001	Operos ir baleto teatras	592.09998	4	Troleibusai	4	14Ž	3-2574	650	613	1	1
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		704	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		758	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		812	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		866	NULL	NULL	NULL
delay	726139	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926	49.200001	Operos ir baleto teatras	954.5	51.799999	Pakalniškių st.	934	4	Troleibusai	4	14Ž	3-2574	923	974	1	1
delay	726139	A>B	Antakalnis–Centras–Žemieji Paneriai	936	987	50.900002	Antakalnio žiedas	987.09998	59.400002	Šv. Petro ir Povilo bažnyčia	1008.1	4	Troleibusai	4	14Ž	3-2574	982	1047	1	1
delay	726139	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1048	54.700001	Valkininkų st.	1047.8	57.400002	Baldai	1055.3	4	Troleibusai	4	14Ž	3-2574	1043	1111	1	1
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1106	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1162	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1243	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1292	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1351	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1404	NULL	NULL	NULL
delay	726155	A>B	Antakalnis–Centras–Žemieji Paneriai	406	350	-59.200001	Simono Konarskio st.	378.10001	-55.700001	Antakalnis	352.5	4	Troleibusai	4	15	3-10689	453	396	1	1
delay	726155	B>A	Žemieji Paneriai–Centras–Antakalnis	459	403	-59.099998	Petro Vileišio st.	441	-54.400002	Vilkpėdės st.	413.89999	4	Troleibusai	4	15	3-10689	507	448	1	1
delay	726155	B>A	Žemieji Paneriai–Centras–Antakalnis	459	524	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10689	507	570	0	1
delay	726155	A>B	Antakalnis–Centras–Žemieji Paneriai	516	601	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10689	565	645	0	1
