mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	651453	A>B	Saulėtekis–Žygimantų g.–Stotis	581	580	-1.2	Antakalnis	588.59998	3.4000001	Šv. Petro ir Povilo bažnyčia	603.59998	2	Troleibusai	2	04M	3-1692	620	623	1	0
delay	651453	B>A	Stotis–Žygimantų g.–Saulėtekis	621	623	1.5	Vinco Kudirkos aikštė	633.59998	2.9000001	Šilo tiltas	646.70001	2	Troleibusai	2	04M	3-1692	656	658	0	0
delay	651453	A>B	Saulėtekis–Žygimantų g.–Stotis	700	699	-1.1	Senoji plytinė	700.09998	2.9000001	Gėlių st.	738.90002	2	Troleibusai	2	04M	3-1692	739	742	0	0
delay	651453	B>A	Stotis–Žygimantų g.–Saulėtekis	740	742	0.60000002	Petro Vileišio st.	762.29999	1.4	Stotis	741.5	2	Troleibusai	2	04M	3-1692	775	776	0	0
delay	651453	A>B	Saulėtekis–Žygimantų g.–Stotis	787	786	-2.4000001	Vinco Kudirkos aikštė	813	-1	Petro Vileišio st.	801.90002	2	Troleibusai	2	04M	3-1692	826	824	0	0
delay	651453	B>A	Stotis–Žygimantų g.–Saulėtekis	827	827	-1.2	Rūdninkų st.	829.29999	3.2	Saulėtekis	861.09998	2	Troleibusai	2	04M	3-1692	862	865	1	0
delay	651453	A>B	Saulėtekis–Žygimantų g.–Stotis	873	873	-1.2	Nemenčinės plentas	878.70001	1.5	Gėlių st.	910.5	2	Troleibusai	2	04M	3-1692	912	914	0	0
delay	651453	B>A	Stotis–Žygimantų g.–Saulėtekis	913	915	1.5	Stotis	914.5	6.3000002	Šilo tiltas	942.09998	2	Troleibusai	2	04M	3-1692	948	954	1	1
delay	651453	A>B	Saulėtekis–Žygimantų g.–Stotis	961	960	-0.69999999	Senoji plytinė	961.40002	1.8	Šv. Petro ir Povilo bažnyčia	983	2	Troleibusai	2	04M	3-1692	1002	1002	0	0
delay	651453	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1004	0.89999998	Rūdninkų st.	1007.5	4.0999999	Saulėtekis	1042	2	Troleibusai	2	04M	3-1692	1042	1046	1	1
delay	651453	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1057	-0.69999999	Gedimino technikos universitetas	1059.7	28	Petro Vileišio st.	1101.9	2	Troleibusai	2	04M	3-1692	1099	1125	1	1
delay	651453	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1125	21.700001	Kalnų parkas	1141.5	27.1	Saulėtekis	1163	2	Troleibusai	2	04M	3-1692	1140	1166	1	1
delay	651453	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1181	2.8	Antakalnis	1189.6	5.0999999	Gėlių st.	1218	2	Troleibusai	2	04M	3-1692	1216	1221	1	1
delay	651453	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1222	3.0999999	Vinco Kudirkos aikštė	1231.3	5.1999998	Kalnų parkas	1237.5	2	Troleibusai	2	04M	3-1692	1251	1254	1	1
delay	651453	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1266	-1.1	Klinikų st.	1276.8	0.40000001	Šv. Petro ir Povilo bažnyčia	1285.3	2	Troleibusai	2	04M	3-1692	1304	1304	0	0
delay	651453	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1305	-0.69999999	Vinco Kudirkos aikštė	1315.5	0.40000001	Saulėtekis	1334.9	2	Troleibusai	2	04M	3-1692	1339	1338	0	0
delay	651176	A>B	Saulėtekis–Žygimantų g.–Stotis	317	319	-0.5	Gėlių st.	351.29999	1.4	Senoji plytinė	319.39999	2	Troleibusai	2	05	3-10593	355	354	0	0
delay	651176	B>A	Stotis–Žygimantų g.–Saulėtekis	356	357	0.2	Reformatų st.	364.60001	2.5999999	Nemenčinės plentas	386.10001	2	Troleibusai	2	05	3-10593	390	392	0	0
delay	651176	A>B	Saulėtekis–Žygimantų g.–Stotis	397	397	-0.30000001	Trakų st.	430.20001	0.30000001	Tverečiaus st.	406.60001	2	Troleibusai	2	05	3-10593	437	436	0	0
delay	651176	B>A	Stotis–Žygimantų g.–Saulėtekis	439	439	-1.3	Karaliaus Mindaugo tiltas	454.79999	2.2	Saulėtekis	474.10001	2	Troleibusai	2	05	3-10593	476	478	0	0
delay	651176	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488	-1	Gedimino technikos universitetas	490.39999	8.1999998	Vingriai	534.59998	2	Troleibusai	2	05	3-10593	531	539	1	1
delay	651176	B>A	Stotis–Žygimantų g.–Saulėtekis	532	539	6.6999998	Stotis	538.79999	9.1999998	Leono Sapiegos st.	561	2	Troleibusai	2	05	3-10593	567	574	1	1
delay	651176	A>B	Saulėtekis–Žygimantų g.–Stotis	603	603	0.2	Nemenčinės plentas	610	1.5	Šv. Petro ir Povilo bažnyčia	623.70001	2	Troleibusai	2	05	3-10593	642	642	0	0
delay	651176	B>A	Stotis–Žygimantų g.–Saulėtekis	643	644	0.89999998	Stotis	644	2.3	Leono Sapiegos st.	665.09998	2	Troleibusai	2	05	3-10593	678	680	0	0
delay	651176	A>B	Saulėtekis–Žygimantų g.–Stotis	686	686	-0.69999999	Klinikų st.	697.5	2.5	Gėlių st.	724.40002	2	Troleibusai	2	05	3-10593	725	728	0	0
delay	651176	B>A	Stotis–Žygimantų g.–Saulėtekis	726	727	1.6	Rūdninkų st.	731.09998	3.3	Šilo tiltas	752.09998	2	Troleibusai	2	05	3-10593	761	764	1	0
delay	651176	A>B	Saulėtekis–Žygimantų g.–Stotis	772	772	-0.60000002	Gedimino technikos universitetas	773.79999	0.2	Šv. Petro ir Povilo bažnyčia	791.40002	2	Troleibusai	2	05	3-10593	811	810	0	0
delay	651176	B>A	Stotis–Žygimantų g.–Saulėtekis	812	812	-0.89999998	Jogailos st.	820.59998	3.9000001	Saulėtekis	846.79999	2	Troleibusai	2	05	3-10593	847	851	1	1
delay	651176	A>B	Saulėtekis–Žygimantų g.–Stotis	860	861	0.89999998	Senoji plytinė	862	4.0999999	Gėlių st.	900	2	Troleibusai	2	05	3-10593	899	903	1	1
delay	651176	B>A	Stotis–Žygimantų g.–Saulėtekis	900	905	5	Stotis	905.09998	8.1000004	Saulėtekis	939	2	Troleibusai	2	05	3-10593	935	943	1	1
delay	651176	A>B	Saulėtekis–Žygimantų g.–Stotis	950	950	-2.4000001	Trakų st.	983	-0.30000001	Vilniaus universitetas	952.90002	2	Troleibusai	2	05	3-10593	991	989	0	0
delay	651176	B>A	Stotis–Žygimantų g.–Saulėtekis	992	991	-3.4000001	Kalnų parkas	1008	0.80000001	Antakalnis	1023.7	2	Troleibusai	2	05	3-10593	1030	1031	1	0
delay	651176	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1042	-0.1	Gedimino technikos universitetas	1044.3	28.6	Vingriai	1107	2	Troleibusai	2	05	3-10593	1083	1112	1	1
delay	651176	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1114	28.700001	Kalnų parkas	1132.5	36.299999	Gedimino technikos universitetas	1158.3	2	Troleibusai	2	05	3-10593	1124	1160	1	1
missed	614173	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1201	NULL	NULL	NULL
missed	614173	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1236	NULL	NULL	NULL
delay	651176	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1247	-0.69999999	Gėlių st.	1281	0.30000001	Saulėtekis	1252.1	2	Troleibusai	2	05	3-10593	1285	1284	0	0
delay	651176	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1288	0.80000001	Vinco Kudirkos aikštė	1297.9	2.3	Kalnų parkas	1303.6	2	Troleibusai	2	05	3-10593	1320	1321	0	0
delay	651176	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	1333	-1.1	Trakų st.	1364	0.30000001	Senoji plytinė	1334.4	2	Troleibusai	2	05	3-10593	1371	1370	0	0
delay	651176	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	1372	-0.69999999	Vinco Kudirkos aikštė	1382.4	-0.1	Karaliaus Mindaugo tiltas	1385.8	2	Troleibusai	2	05	3-10593	1406	1405	0	0
delay	651504	A>B	Saulėtekis–Žygimantų g.–Stotis	403	403	-3	Karaliaus Mindaugo tiltas	424.70001	0	Senoji plytinė	404	2	Troleibusai	2	06	3-10643	444	441	0	0
delay	651504	B>A	Stotis–Žygimantų g.–Saulėtekis	446	445	-2.7	Šv. Petro ir Povilo bažnyčia	463.5	-1.1	Jogailos st.	454.29999	2	Troleibusai	2	06	3-10643	483	481	0	0
delay	651504	A>B	Saulėtekis–Žygimantų g.–Stotis	494	493	-0.5	Gedimino technikos universitetas	495.89999	8	Karaliaus Mindaugo tiltas	527.79999	2	Troleibusai	2	06	3-10643	536	542	1	1
delay	651504	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543	3.5999999	Gedimino technikos universitetas	573.70001	5.4000001	Stotis	542.40002	2	Troleibusai	2	06	3-10643	572	576	1	1
delay	651504	A>B	Saulėtekis–Žygimantų g.–Stotis	588	587	-1.1	Trakų st.	620.29999	1.2	Šv. Petro ir Povilo bažnyčia	608.40002	2	Troleibusai	2	06	3-10643	627	626	0	0
delay	651504	B>A	Stotis–Žygimantų g.–Saulėtekis	628	628	-1.5	Trakų st.	632.70001	0.89999998	Antakalnis	656.79999	2	Troleibusai	2	06	3-10643	663	663	0	0
delay	651504	A>B	Saulėtekis–Žygimantų g.–Stotis	704	703	-1.3	Klinikų st.	714.90002	1.5	Gėlių st.	741.5	2	Troleibusai	2	06	3-10643	743	745	0	0
delay	651504	B>A	Stotis–Žygimantų g.–Saulėtekis	744	746	0.69999999	Tverečiaus st.	771.20001	1.2	Saulėtekis	776.09998	2	Troleibusai	2	06	3-10643	779	780	0	0
delay	651504	A>B	Saulėtekis–Žygimantų g.–Stotis	791	790	-1.8	Klinikų st.	801.5	-0.80000001	Senoji plytinė	791.20001	2	Troleibusai	2	06	3-10643	830	828	0	0
delay	651504	B>A	Stotis–Žygimantų g.–Saulėtekis	831	831	-0.89999998	Trakų st.	836.20001	2.9000001	Saulėtekis	864.90002	2	Troleibusai	2	06	3-10643	866	869	0	0
delay	651504	A>B	Saulėtekis–Žygimantų g.–Stotis	878	878	0.80000001	Gedimino technikos universitetas	881.29999	2.8	Centro poliklinika	911.90002	2	Troleibusai	2	06	3-10643	917	920	0	0
delay	651504	B>A	Stotis–Žygimantų g.–Saulėtekis	918	921	2.8	Stotis	920.90002	7	Nemenčinės plentas	953.90002	2	Troleibusai	2	06	3-10643	953	960	1	1
delay	651504	A>B	Saulėtekis–Žygimantų g.–Stotis	966	966	0.2	Senoji plytinė	967.40002	5.8000002	Šv. Petro ir Povilo bažnyčia	992	2	Troleibusai	2	06	3-10643	1007	1013	1	1
delay	651504	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1015	6.0999999	Rūdninkų st.	1017.6	11.8	Gedimino technikos universitetas	1056.8	2	Troleibusai	2	06	3-10643	1047	1059	1	1
delay	651504	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1065	-0.69999999	Saulėtekis	1069.6	23	Petro Vileišio st.	1103.9	2	Troleibusai	2	06	3-10643	1106	1128	1	1
delay	651504	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1129	21.200001	Kalnų parkas	1148	25.1	Saulėtekis	1168	2	Troleibusai	2	06	3-10643	1147	1172	1	1
delay	651504	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1189	0	Gedimino technikos universitetas	1191.5	0.60000002	Saulėtekis	1194.7	2	Troleibusai	2	06	3-10643	1227	1227	0	0
delay	651504	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1227	-0.69999999	Trakų st.	1233.4	3.5999999	Gedimino technikos universitetas	1263	2	Troleibusai	2	06	3-10643	1262	1265	1	0
delay	651504	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1272	-0.5	Klinikų st.	1284.4	0.60000002	Vingriai	1306.7	2	Troleibusai	2	06	3-10643	1311	1311	0	0
delay	651504	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1313	-0.40000001	Reformatų st.	1319.1	2.9000001	Nemenčinės plentas	1342.4	2	Troleibusai	2	06	3-10643	1346	1348	0	0
delay	651504	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1353	-2.5999999	Trakų st.	1382.5	-0.60000002	Nemenčinės plentas	1358.8	2	Troleibusai	2	06	3-10643	1391	1388	0	0
delay	651504	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1392	-2.0999999	Petro Vileišio st.	1410.6	-1.3	Nemenčinės plentas	1418.2	2	Troleibusai	2	06	3-10643	1426	1423	0	0
delay	651215	A>B	Saulėtekis–Žygimantų g.–Stotis	326	324	-2.7	Gedimino technikos universitetas	325.60001	0.69999999	Vinco Kudirkos aikštė	353.60001	2	Troleibusai	2	07	3-68	364	364	0	0
delay	651215	B>A	Stotis–Žygimantų g.–Saulėtekis	365	369	1.7	Stotis	366.89999	9.1999998	Antakalnis	400.79999	2	Troleibusai	2	07	3-68	399	407	1	1
delay	651215	A>B	Saulėtekis–Žygimantų g.–Stotis	408	410	-0.80000001	Trakų st.	443.29999	1.5	Senoji plytinė	410.60001	2	Troleibusai	2	07	3-68	450	449	0	0
delay	651215	B>A	Stotis–Žygimantų g.–Saulėtekis	452	451	-1.3	Stotis	450.79999	4.9000001	Saulėtekis	489.79999	2	Troleibusai	2	07	3-68	489	493	1	1
delay	651215	A>B	Saulėtekis–Žygimantų g.–Stotis	500	501	0.89999998	Leono Sapiegos st.	519.40002	4.0999999	Karaliaus Mindaugo tiltas	529.90002	2	Troleibusai	2	07	3-68	542	545	1	0
delay	651215	B>A	Stotis–Žygimantų g.–Saulėtekis	543	545	2.0999999	Stotis	545.20001	23.9	Tverečiaus st.	593.5	2	Troleibusai	2	07	3-68	578	600	1	1
delay	651215	A>B	Saulėtekis–Žygimantų g.–Stotis	614	615	0.5	Nemenčinės plentas	621.40002	2.9000001	Centro poliklinika	648	2	Troleibusai	2	07	3-68	653	656	0	0
delay	651215	B>A	Stotis–Žygimantų g.–Saulėtekis	654	657	2.9000001	Stotis	657.09998	4.6999998	Gedimino technikos universitetas	691.70001	2	Troleibusai	2	07	3-68	689	694	1	1
delay	651215	A>B	Saulėtekis–Žygimantų g.–Stotis	710	709	-0.60000002	Klinikų st.	721.79999	1.8	Vinco Kudirkos aikštė	740	2	Troleibusai	2	07	3-68	749	750	0	0
delay	651215	B>A	Stotis–Žygimantų g.–Saulėtekis	750	751	0.69999999	Stotis	750.79999	4.3000002	Saulėtekis	785.20001	2	Troleibusai	2	07	3-68	785	789	1	1
delay	651215	A>B	Saulėtekis–Žygimantų g.–Stotis	797	798	0.60000002	Senoji plytinė	798.70001	2.9000001	Centro poliklinika	831	2	Troleibusai	2	07	3-68	836	839	0	0
delay	651215	B>A	Stotis–Žygimantų g.–Saulėtekis	837	840	2.7	Stotis	839.90002	7.6999998	Tverečiaus st.	871.29999	2	Troleibusai	2	07	3-68	872	879	1	1
delay	651215	A>B	Saulėtekis–Žygimantų g.–Stotis	883	884	0.69999999	Gedimino technikos universitetas	886.20001	4.4000001	Šv. Petro ir Povilo bažnyčia	906.59998	2	Troleibusai	2	07	3-68	922	926	1	1
delay	651215	B>A	Stotis–Žygimantų g.–Saulėtekis	923	927	3.4000001	Stotis	926.5	8.6000004	Gedimino technikos universitetas	964.70001	2	Troleibusai	2	07	3-68	958	966	1	1
delay	651215	A>B	Saulėtekis–Žygimantų g.–Stotis	971	968	-3.5	Gedimino technikos universitetas	970	3.5	Vingriai	1010.9	2	Troleibusai	2	07	3-68	1012	1016	1	1
delay	651215	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1016	2.4000001	Stotis	1015.5	7.0999999	Saulėtekis	1055	2	Troleibusai	2	07	3-68	1052	1059	1	1
delay	651215	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1089	0.40000001	Senoji plytinė	1089.5	22	Petro Vileišio st.	1125.9	2	Troleibusai	2	07	3-68	1129	1149	1	1
delay	651215	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1150	18.9	Vinco Kudirkos aikštė	1161	23.200001	Antakalnis	1182.1	2	Troleibusai	2	07	3-68	1166	1183	1	1
delay	651215	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1186	7	Klinikų st.	1190.2	10.8	Centro poliklinika	1211.9	2	Troleibusai	2	07	3-68	1209	1220	1	1
delay	651215	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1221	8.6999998	Petro Vileišio st.	1239.5	9.8000002	Vilniaus universitetas	1250.3	2	Troleibusai	2	07	3-68	1244	1253	1	1
delay	651215	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1256	1.7	Vinco Kudirkos aikštė	1282.8	3	Karaliaus Mindaugo tiltas	1279.5	2	Troleibusai	2	07	3-68	1292	1294	0	0
delay	651215	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1294	0.80000001	Trakų st.	1299.9	1.8	Saulėtekis	1324.3	2	Troleibusai	2	07	3-68	1327	1327	0	0
delay	651237	A>B	Saulėtekis–Žygimantų g.–Stotis	335	335	-1.6	Trakų st.	365.5	-0.1	Senoji plytinė	335.89999	2	Troleibusai	2	08M	3-82	373	371	0	0
delay	651237	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374	-2	Jogailos st.	381.5	1.9	Nemenčinės plentas	403.39999	2	Troleibusai	2	08M	3-82	408	409	0	0
delay	651237	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418	-1.1	Gedimino technikos universitetas	420.39999	1.5	Šilo tiltas	435.5	2	Troleibusai	2	08M	3-82	461	462	0	0
delay	651237	B>A	Stotis–Žygimantų g.–Saulėtekis	463	463	-1.3	Karaliaus Mindaugo tiltas	478.79999	0.60000002	Saulėtekis	497.5	2	Troleibusai	2	08M	3-82	501	501	0	0
delay	651237	A>B	Saulėtekis–Žygimantų g.–Stotis	512	510	-1.9	Vilniaus universitetas	513.29999	2.4000001	Karaliaus Mindaugo tiltas	540.20001	2	Troleibusai	2	08M	3-82	554	555	0	0
delay	651237	B>A	Stotis–Žygimantų g.–Saulėtekis	555	556	-0.5	Vinco Kudirkos aikštė	565.59998	15.1	Tverečiaus st.	596.70001	2	Troleibusai	2	08M	3-82	590	604	1	1
delay	651237	A>B	Saulėtekis–Žygimantų g.–Stotis	624	623	-0.80000001	Gedimino technikos universitetas	625.70001	0.40000001	Vingriai	658.79999	2	Troleibusai	2	08M	3-82	663	663	0	0
delay	651237	B>A	Stotis–Žygimantų g.–Saulėtekis	664	665	0.30000001	Stotis	664.40002	1.7	Reformatų st.	674.70001	2	Troleibusai	2	08M	3-82	699	699	0	0
delay	651237	A>B	Saulėtekis–Žygimantų g.–Stotis	716	715	-2	Klinikų st.	726.20001	-0.1	Centro poliklinika	747	2	Troleibusai	2	08M	3-82	755	755	0	0
delay	651237	B>A	Stotis–Žygimantų g.–Saulėtekis	756	755	-1.7	Jogailos st.	763.70001	3	Saulėtekis	789.90002	2	Troleibusai	2	08M	3-82	791	794	0	0
delay	651237	A>B	Saulėtekis–Žygimantų g.–Stotis	802	802	-0.2	Vilniaus universitetas	805	2.4000001	Centro poliklinika	835.5	2	Troleibusai	2	08M	3-82	841	843	0	0
delay	651237	B>A	Stotis–Žygimantų g.–Saulėtekis	842	844	1.7	Trakų st.	849.79999	4.3000002	Saulėtekis	877.20001	2	Troleibusai	2	08M	3-82	877	881	1	1
delay	651237	A>B	Saulėtekis–Žygimantų g.–Stotis	889	889	-0.30000001	Klinikų st.	900.90002	2.2	Vingriai	925.59998	2	Troleibusai	2	08M	3-82	928	930	0	0
delay	651237	B>A	Stotis–Žygimantų g.–Saulėtekis	929	931	1.8	Rūdninkų st.	934.40002	5.1999998	Klinikų st.	959.09998	2	Troleibusai	2	08M	3-82	964	969	1	1
delay	651237	A>B	Saulėtekis–Žygimantų g.–Stotis	976	973	-2.9000001	Gedimino technikos universitetas	975.5	3.0999999	Šv. Petro ir Povilo bažnyčia	999.29999	2	Troleibusai	2	08M	3-82	1017	1019	1	0
delay	651237	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1024	4.8000002	Stotis	1023	9.1999998	Saulėtekis	1062.1	2	Troleibusai	2	08M	3-82	1057	1066	1	1
delay	651237	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1099	0	Senoji plytinė	1100.2	13.1	Petro Vileišio st.	1128	2	Troleibusai	2	08M	3-82	1140	1151	1	1
delay	651237	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1151	9.1000004	Vinco Kudirkos aikštė	1161.2	13.7	Tverečiaus st.	1181.3	2	Troleibusai	2	08M	3-82	1176	1189	1	1
delay	651237	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1188	2.0999999	Trakų st.	1218.5	4.5999999	Senoji plytinė	1189.6	2	Troleibusai	2	08M	3-82	1222	1224	1	1
delay	651237	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1224	-1.4	Reformatų st.	1229.1	0.69999999	Karaliaus Mindaugo tiltas	1237.6	2	Troleibusai	2	08M	3-82	1257	1255	0	0
delay	651523	A>B	Saulėtekis–Žygimantų g.–Stotis	413	413	-0.60000002	Vilniaus universitetas	415.5	3.5999999	Šv. Petro ir Povilo bažnyčia	437.5	2	Troleibusai	2	09	3-2720	455	456	1	0
delay	651523	B>A	Stotis–Žygimantų g.–Saulėtekis	457	458	-1.4	Karaliaus Mindaugo tiltas	472.60001	1.5	Saulėtekis	491.39999	2	Troleibusai	2	09	3-2720	494	495	0	0
delay	651523	A>B	Saulėtekis–Žygimantų g.–Stotis	505	504	-1.9	Tverečiaus st.	512.59998	1.1	Karaliaus Mindaugo tiltas	531.90002	2	Troleibusai	2	09	3-2720	547	548	0	0
delay	651523	B>A	Stotis–Žygimantų g.–Saulėtekis	548	548	-1.2	Šv. Petro ir Povilo bažnyčia	565	20.6	Antakalnis	596.5	2	Troleibusai	2	09	3-2720	583	602	1	1
delay	651523	A>B	Saulėtekis–Žygimantų g.–Stotis	902	901	-0.80000001	Klinikų st.	913.40002	1.2	Vingriai	937.59998	2	Troleibusai	2	09	3-2720	941	942	0	0
delay	651523	B>A	Stotis–Žygimantų g.–Saulėtekis	942	943	0.1	Vinco Kudirkos aikštė	953.20001	4.8000002	Gedimino technikos universitetas	979.79999	2	Troleibusai	2	09	3-2720	977	982	1	1
delay	651523	A>B	Saulėtekis–Žygimantų g.–Stotis	988	987	-1.1	Vilniaus universitetas	990.20001	4.9000001	Vingriai	1029.3	2	Troleibusai	2	09	3-2720	1029	1034	1	1
delay	651523	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1035	5.0999999	Stotis	1035.2	14.9	Nemenčinės plentas	1078.8	2	Troleibusai	2	09	3-2720	1070	1085	1	1
delay	651523	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1086	6.1999998	Vilniaus universitetas	1089.5	25.9	Petro Vileišio st.	1121.8	2	Troleibusai	2	09	3-2720	1121	1143	1	1
delay	651523	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1144	18	Kalnų parkas	1159.4	22	Šilo tiltas	1170.1	2	Troleibusai	2	09	3-2720	1161	1181	1	1
delay	651300	A>B	Saulėtekis–Žygimantų g.–Stotis	343	343	-1.1	Šilo tiltas	356.60001	-0.30000001	Senoji plytinė	343.79999	2	Troleibusai	2	10	3-1713	381	380	0	0
delay	651300	B>A	Stotis–Žygimantų g.–Saulėtekis	382	382	-1.2	Trakų st.	386.89999	2.0999999	Antakalnis	410.60001	2	Troleibusai	2	10	3-1713	416	417	0	0
delay	651300	A>B	Saulėtekis–Žygimantų g.–Stotis	428	428	-1.4	Vilniaus universitetas	431.29999	3.4000001	Petro Vileišio st.	447.60001	2	Troleibusai	2	10	3-1713	470	473	1	0
delay	651300	B>A	Stotis–Žygimantų g.–Saulėtekis	472	476	2.5	Tverečiaus st.	504	6	Reformatų st.	485.39999	2	Troleibusai	2	10	3-1713	510	513	1	1
delay	651300	A>B	Saulėtekis–Žygimantų g.–Stotis	523	522	-1.9	Tverečiaus st.	530.59998	7.0999999	Šv. Petro ir Povilo bažnyčia	550.29999	2	Troleibusai	2	10	3-1713	563	569	1	1
delay	651300	B>A	Stotis–Žygimantų g.–Saulėtekis	564	570	3.3	Kalnų parkas	583.59998	5	Petro Vileišio st.	591.70001	2	Troleibusai	2	10	3-1713	599	603	1	1
delay	651300	A>B	Saulėtekis–Žygimantų g.–Stotis	632	632	-0.30000001	Gedimino technikos universitetas	634	1.2	Šv. Petro ir Povilo bažnyčia	652.40002	2	Troleibusai	2	10	3-1713	671	671	0	0
delay	651300	B>A	Stotis–Žygimantų g.–Saulėtekis	672	673	-0.30000001	Vinco Kudirkos aikštė	682.90002	0.1	Saulėtekis	703	2	Troleibusai	2	10	3-1713	707	707	0	0
delay	651300	A>B	Saulėtekis–Žygimantų g.–Stotis	724	723	-1	Karaliaus Mindaugo tiltas	746.79999	0	Petro Vileišio st.	740	2	Troleibusai	2	10	3-1713	763	762	0	0
delay	651300	B>A	Stotis–Žygimantų g.–Saulėtekis	764	763	-1.1	Stotis	763.09998	0.89999998	Saulėtekis	795.79999	2	Troleibusai	2	10	3-1713	799	800	0	0
delay	651300	A>B	Saulėtekis–Žygimantų g.–Stotis	810	809	-1.1	Senoji plytinė	810.09998	1.7	Vingriai	846.09998	2	Troleibusai	2	10	3-1713	849	851	0	0
delay	651300	B>A	Stotis–Žygimantų g.–Saulėtekis	850	852	1.3	Trakų st.	857.40002	4.5999999	Gedimino technikos universitetas	887.59998	2	Troleibusai	2	10	3-1713	885	889	1	1
delay	651300	A>B	Saulėtekis–Žygimantų g.–Stotis	896	895	-1.2	Gedimino technikos universitetas	897.09998	1.3	Centro poliklinika	928.40002	2	Troleibusai	2	10	3-1713	935	936	0	0
delay	651300	B>A	Stotis–Žygimantų g.–Saulėtekis	936	938	2	Stotis	938.20001	4.4000001	Saulėtekis	971.29999	2	Troleibusai	2	10	3-1713	971	975	1	1
delay	651300	A>B	Saulėtekis–Žygimantų g.–Stotis	983	982	-2.2	Antakalnis	989.59998	5.3000002	Vinco Kudirkos aikštė	1018.5	2	Troleibusai	2	10	3-1713	1024	1029	1	1
delay	651300	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1031	6.4000001	Stotis	1031.5	14	Saulėtekis	1073.9	2	Troleibusai	2	10	3-1713	1064	1078	1	1
delay	651300	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1077	3.0999999	Gedimino technikos universitetas	1079.5	26.200001	Petro Vileišio st.	1116.1	2	Troleibusai	2	10	3-1713	1115	1140	1	1
delay	651300	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1141	22	Kalnų parkas	1157.8	25	Tverečiaus st.	1172.5	2	Troleibusai	2	10	3-1713	1156	1180	1	1
delay	651300	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1194	-1.4	Leono Sapiegos st.	1211.3	1.5	Vingriai	1229.9	2	Troleibusai	2	10	3-1713	1233	1235	0	0
delay	651300	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1235	1	Stotis	1235.2	2.9000001	Vilniaus universitetas	1267.4	2	Troleibusai	2	10	3-1713	1268	1270	0	0
delay	651300	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1281	-1	Senoji plytinė	1282.2	0.5	Karaliaus Mindaugo tiltas	1305	2	Troleibusai	2	10	3-1713	1320	1320	0	0
