mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	583362	B>A	Stotis–Žvėrynas–Karoliniškės	779	782	1	Ugniagesių st.	809.79999	3.5	Pamėnkalnio st.	794.09998	1	Troleibusai	1	01	3-2331	812	813	1	0
delay	583362	A>B	Karoliniškės–Žvėrynas–Stotis	823	823	-0.5	Jokūbo Jasinskio st.	842.29999	0.1	Atminties st.	824.59998	1	Troleibusai	1	01	3-2331	855	855	0	0
delay	583362	B>A	Stotis–Žvėrynas–Karoliniškės	856	856	-1.7	Laisvės prospektas	880.29999	0.2	Pamėnkalnio st.	867.70001	1	Troleibusai	1	01	3-2331	889	888	0	0
delay	583362	A>B	Karoliniškės–Žvėrynas–Stotis	898	898	-0.40000001	Žvėrynas	910.59998	0.60000002	Pamėnkalnio st.	919.90002	1	Troleibusai	1	01	3-2331	930	931	0	0
delay	583362	B>A	Stotis–Žvėrynas–Karoliniškės	931	931	-0.5	Stotis	930.59998	1.4	Latvių st.	948.90002	1	Troleibusai	1	01	3-2331	965	966	0	0
delay	583362	A>B	Karoliniškės–Žvėrynas–Stotis	979	979	-0.30000001	Centro poliklinika	1003	0.40000001	Teodoro Narbuto st.	989.79999	1	Troleibusai	1	01	3-2331	1011	1011	0	0
delay	583362	B>A	Stotis–Žvėrynas–Karoliniškės	1012	1015	0.30000001	Islandijos st.	1022.6	6.0999999	Sėlių st.	1037	1	Troleibusai	1	01	3-2331	1049	1054	1	1
delay	583362	A>B	Karoliniškės–Žvėrynas–Stotis	1082	1082	-0.30000001	Karoliniškių poliklinika	1086.1	1.2	Žvėrynas	1096.1	1	Troleibusai	1	01	3-2331	1114	1115	0	0
delay	583362	B>A	Stotis–Žvėrynas–Karoliniškės	1115	1116	-2.3	Sietyno st.	1139.5	0.5	Stotis	1115.5	1	Troleibusai	1	01	3-2331	1150	1149	0	0
delay	583362	A>B	Karoliniškės–Žvėrynas–Stotis	1167	1167	-1.2	Centro poliklinika	1189.2	-0.2	Pasakų parkas	1167	1	Troleibusai	1	01	3-2331	1198	1197	0	0
delay	583362	B>A	Stotis–Žvėrynas–Karoliniškės	1199	1198	-1.9	Sietyno st.	1222.4	-1	Pamėnkalnio st.	1209.5	1	Troleibusai	1	01	3-2331	1232	1231	0	0
delay	583362	A>B	Karoliniškės–Žvėrynas–Stotis	1251	1251	-1.3	Vingriai	1276.6	0.1	Liubarto tiltas	1268.1	1	Troleibusai	1	01	3-2331	1282	1281	0	0
delay	583362	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1283	-2.8	Atminties st.	1311.1	-0.5	Pamėnkalnio st.	1294	1	Troleibusai	1	01	3-2331	1316	1314	0	0
delay	583733	A>B	Karoliniškės–Žvėrynas–Stotis	439	440	-0.30000001	Žvėrynas	452.70001	1.8	Vingriai	469.79999	1	Troleibusai	1	02Ž	3-10605	473	474	0	0
delay	583733	B>A	Stotis–Žvėrynas–Karoliniškės	475	478	1.5	Atminties st.	508.5	4.1999998	Pamėnkalnio st.	490.79999	1	Troleibusai	1	02Ž	3-10605	510	512	1	0
delay	583733	A>B	Karoliniškės–Žvėrynas–Stotis	526	527	0	Žvėrynas	538.90002	1.3	Pamėnkalnio st.	548.59998	1	Troleibusai	1	02Ž	3-10605	558	559	0	0
delay	583733	B>A	Stotis–Žvėrynas–Karoliniškės	559	559	-0.5	Ugniagesių st.	588.20001	1.6	Pamėnkalnio st.	572.20001	1	Troleibusai	1	02Ž	3-10605	592	592	0	0
delay	583733	A>B	Karoliniškės–Žvėrynas–Stotis	601	601	-0.5	Centro poliklinika	624.79999	0.80000001	Kęstučio st.	618.59998	1	Troleibusai	1	02Ž	3-10605	633	634	0	0
delay	583733	B>A	Stotis–Žvėrynas–Karoliniškės	634	635	-0.80000001	Sietyno st.	658.40002	0.5	Atminties st.	665.40002	1	Troleibusai	1	02Ž	3-10605	667	668	0	0
delay	583733	A>B	Karoliniškės–Žvėrynas–Stotis	712	714	0.40000001	Sėlių st.	726.59998	3	Pamėnkalnio st.	736.40002	1	Troleibusai	1	02Ž	3-10605	744	747	0	0
delay	583733	B>A	Stotis–Žvėrynas–Karoliniškės	745	749	0.1	Atminties st.	776	4.0999999	Pamėnkalnio st.	760.59998	1	Troleibusai	1	02Ž	3-10605	778	779	1	1
delay	583733	A>B	Karoliniškės–Žvėrynas–Stotis	787	787	-0.1	Centro poliklinika	811.29999	0.5	Pasakų parkas	787.70001	1	Troleibusai	1	02Ž	3-10605	819	819	0	0
delay	583733	B>A	Stotis–Žvėrynas–Karoliniškės	820	821	-0.60000002	Atminties st.	850.29999	2.3	Pamėnkalnio st.	833.79999	1	Troleibusai	1	02Ž	3-10605	853	853	0	0
delay	583733	A>B	Karoliniškės–Žvėrynas–Stotis	865	866	-0.5	Vingriai	892.5	0.5	Gėlių st.	894.79999	1	Troleibusai	1	02Ž	3-10605	897	898	0	0
delay	583733	B>A	Stotis–Žvėrynas–Karoliniškės	898	899	-2	Sietyno st.	921.29999	0.1	Pamėnkalnio st.	909.59998	1	Troleibusai	1	02Ž	3-10605	931	930	0	0
delay	583733	A>B	Karoliniškės–Žvėrynas–Stotis	941	941	0.40000001	Kęstučio st.	958.29999	1.6	Trakų st.	969.09998	1	Troleibusai	1	02Ž	3-10605	973	975	0	0
delay	583733	B>A	Stotis–Žvėrynas–Karoliniškės	974	979	3.8	Ugniagesių st.	1009.6	7.5	Pamėnkalnio st.	993	1	Troleibusai	1	02Ž	3-10605	1010	1014	1	1
delay	583733	A>B	Karoliniškės–Žvėrynas–Stotis	1023	1024	0.40000001	Liubarto tiltas	1041.5	3.5	Gėlių st.	1055.8	1	Troleibusai	1	02Ž	3-10605	1055	1059	1	1
delay	583733	B>A	Stotis–Žvėrynas–Karoliniškės	1056	1062	1	Ugniagesių st.	1089.2	6.3000002	Pamėnkalnio st.	1073.9	1	Troleibusai	1	02Ž	3-10605	1093	1094	1	1
delay	583733	A>B	Karoliniškės–Žvėrynas–Stotis	1103	1104	0	Jokūbo Jasinskio st.	1122.8	0.5	Ugniagesių st.	1106.4	1	Troleibusai	1	02Ž	3-10605	1135	1136	0	0
delay	583733	B>A	Stotis–Žvėrynas–Karoliniškės	1136	1137	-0.69999999	Ugniagesių st.	1165	2.0999999	Pamėnkalnio st.	1149.7	1	Troleibusai	1	02Ž	3-10605	1169	1169	0	0
delay	583733	A>B	Karoliniškės–Žvėrynas–Stotis	1210	1211	0.60000002	Karoliniškių poliklinika	1215.2	1.5	Pamėnkalnio st.	1231.8	1	Troleibusai	1	02Ž	3-10605	1241	1242	0	0
delay	583733	B>A	Stotis–Žvėrynas–Karoliniškės	1242	1242	-1.5	Sietyno st.	1265.8	0.2	Pamėnkalnio st.	1253.7	1	Troleibusai	1	02Ž	3-10605	1275	1274	0	0
delay	583733	A>B	Karoliniškės–Žvėrynas–Stotis	1286	1287	0.40000001	Karoliniškių poliklinika	1290.9	1.3	Liubarto tiltas	1304.3	1	Troleibusai	1	02Ž	3-10605	1317	1319	0	0
delay	583733	B>A	Stotis–Žvėrynas–Karoliniškės	1318	1320	-1.5	Teodoro Narbuto st.	1338.7	0.60000002	Rūdninkų st.	1322	1	Troleibusai	1	02Ž	3-10605	1351	1350	0	0
delay	583733	A>B	Karoliniškės–Žvėrynas–Stotis	1361	1362	0.40000001	Karoliniškių poliklinika	1365.8	2.0999999	Liubarto tiltas	1380.2	1	Troleibusai	1	02Ž	3-10605	1392	1393	0	0
delay	583733	B>A	Stotis–Žvėrynas–Karoliniškės	1393	1394	-1.3	Ugniagesių st.	1421.5	1.4	Pamėnkalnio st.	1406	1	Troleibusai	1	02Ž	3-10605	1426	1425	0	0
missed	577543	B>A	Stotis–Žvėrynas–Karoliniškės	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		373	NULL	NULL	NULL
missed	577543	A>B	Karoliniškės–Žvėrynas–Stotis	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		409	NULL	NULL	NULL
missed	577543	B>A	Stotis–Žvėrynas–Karoliniškės	410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		445	NULL	NULL	NULL
missed	577543	A>B	Karoliniškės–Žvėrynas–Stotis	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		491	NULL	NULL	NULL
missed	577543	B>A	Stotis–Žvėrynas–Karoliniškės	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		528	NULL	NULL	NULL
delay	583414	A>B	Karoliniškės–Žvėrynas–Stotis	561	563	-7.0999999	Pasakų parkas	554.5	2.4000001	Liubarto tiltas	582.59998	1	Troleibusai	1	03	3-263	593	596	1	0
missed	577543	B>A	Stotis–Žvėrynas–Karoliniškės	594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		627	NULL	NULL	NULL
missed	577543	A>B	Karoliniškės–Žvėrynas–Stotis	641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		673	NULL	NULL	NULL
delay	583414	B>A	Stotis–Žvėrynas–Karoliniškės	674	677	1.5	Rūdninkų st.	679	2.5	Pamėnkalnio st.	688	1	Troleibusai	1	03	3-263	707	710	0	0
missed	577543	A>B	Karoliniškės–Žvėrynas–Stotis	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		758	NULL	NULL	NULL
missed	577543	B>A	Stotis–Žvėrynas–Karoliniškės	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		792	NULL	NULL	NULL
delay	583414	A>B	Karoliniškės–Žvėrynas–Stotis	804	804	-1.3	Jokūbo Jasinskio st.	822.59998	-0.30000001	Atminties st.	805.20001	1	Troleibusai	1	03	3-263	836	836	0	0
delay	583414	B>A	Stotis–Žvėrynas–Karoliniškės	837	837	-0.60000002	Stotis	836.40002	1.3	Pamėnkalnio st.	849.79999	1	Troleibusai	1	03	3-263	870	871	0	0
delay	583414	A>B	Karoliniškės–Žvėrynas–Stotis	883	885	0.2	Teodoro Narbuto st.	893.70001	2.0999999	Pasakų parkas	885.5	1	Troleibusai	1	03	3-263	915	917	0	0
delay	583414	B>A	Stotis–Žvėrynas–Karoliniškės	916	917	1	Ugniagesių st.	946.79999	4.1999998	Pamėnkalnio st.	931.70001	1	Troleibusai	1	03	3-263	949	950	1	0
delay	583414	A>B	Karoliniškės–Žvėrynas–Stotis	958	960	1.3	Latvių st.	974.79999	21.200001	Pamėnkalnio st.	1002.4	1	Troleibusai	1	03	3-263	990	1012	1	1
delay	583414	B>A	Stotis–Žvėrynas–Karoliniškės	991	992	-0.89999998	Ugniagesių st.	1021.8	2.4000001	Pamėnkalnio st.	1005	1	Troleibusai	1	03	3-263	1027	1027	0	0
delay	583414	A>B	Karoliniškės–Žvėrynas–Stotis	1048	1048	-2	Liubarto tiltas	1064	-0.1	Pasakų parkas	1048.2	1	Troleibusai	1	03	3-263	1080	1079	0	0
delay	583414	B>A	Stotis–Žvėrynas–Karoliniškės	1081	1082	-3.5	Atminties st.	1110.9	1.7	Pamėnkalnio st.	1094.3	1	Troleibusai	1	03	3-263	1118	1115	1	0
missed	577543	A>B	Karoliniškės–Žvėrynas–Stotis	1152	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1183	NULL	NULL	NULL
missed	577543	B>A	Stotis–Žvėrynas–Karoliniškės	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1217	NULL	NULL	NULL
missed	577543	A>B	Karoliniškės–Žvėrynas–Stotis	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1264	NULL	NULL	NULL
missed	577543	B>A	Stotis–Žvėrynas–Karoliniškės	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1298	NULL	NULL	NULL
missed	577543	A>B	Karoliniškės–Žvėrynas–Stotis	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1343	NULL	NULL	NULL
missed	577543	B>A	Stotis–Žvėrynas–Karoliniškės	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1377	NULL	NULL	NULL
delay	583289	A>B	Karoliniškės–Žvėrynas–Stotis	343	343	-0.69999999	Jokūbo Jasinskio st.	361.10001	0.30000001	Pasakų parkas	343.5	1	Troleibusai	1	04	3-2466	374	374	0	0
delay	583289	B>A	Stotis–Žvėrynas–Karoliniškės	375	375	-2.2	Islandijos st.	383.10001	0.5	Latvių st.	392	1	Troleibusai	1	04	3-2466	408	408	0	0
delay	583289	A>B	Karoliniškės–Žvėrynas–Stotis	419	419	-0.69999999	Sėlių st.	433.5	0.80000001	Gėlių st.	450.10001	1	Troleibusai	1	04	3-2466	453	453	0	0
delay	583289	B>A	Stotis–Žvėrynas–Karoliniškės	455	455	-2	Ugniagesių st.	483.70001	0.80000001	Trakų st.	462.20001	1	Troleibusai	1	04	3-2466	490	489	0	0
delay	583289	A>B	Karoliniškės–Žvėrynas–Stotis	506	507	0.69999999	Atminties st.	508.29999	3.4000001	Vingriai	539	1	Troleibusai	1	04	3-2466	540	543	1	0
delay	583289	B>A	Stotis–Žvėrynas–Karoliniškės	541	543	1.5	Laisvės prospektas	568.5	3.9000001	Pamėnkalnio st.	556.5	1	Troleibusai	1	04	3-2466	574	577	1	0
delay	583289	A>B	Karoliniškės–Žvėrynas–Stotis	615	615	0.30000001	Atminties st.	616.79999	1.5	Pamėnkalnio st.	637.90002	1	Troleibusai	1	04	3-2466	647	648	0	0
delay	583289	B>A	Stotis–Žvėrynas–Karoliniškės	648	650	0.40000001	Islandijos st.	658.70001	3.0999999	Pamėnkalnio st.	662.90002	1	Troleibusai	1	04	3-2466	681	683	1	0
delay	583289	A>B	Karoliniškės–Žvėrynas–Stotis	690	692	1.4	Gėlių st.	720.79999	3	Teodoro Narbuto st.	703.5	1	Troleibusai	1	04	3-2466	722	724	0	0
delay	583289	B>A	Stotis–Žvėrynas–Karoliniškės	723	724	-1.1	Atminties st.	753	1.7	Pamėnkalnio st.	736.20001	1	Troleibusai	1	04	3-2466	756	755	0	0
delay	583289	A>B	Karoliniškės–Žvėrynas–Stotis	769	769	0.2	Jokūbo Jasinskio st.	789.09998	1.4	Gėlių st.	799.59998	1	Troleibusai	1	04	3-2466	801	803	0	0
delay	583289	B>A	Stotis–Žvėrynas–Karoliniškės	802	804	-1	Atminties st.	832	2.5	Pamėnkalnio st.	816.09998	1	Troleibusai	1	04	3-2466	835	834	0	0
delay	583289	A>B	Karoliniškės–Žvėrynas–Stotis	847	847	-0.2	Centro poliklinika	871	0.30000001	Laisvės prospektas	854.79999	1	Troleibusai	1	04	3-2466	879	879	0	0
delay	583289	B>A	Stotis–Žvėrynas–Karoliniškės	880	881	-0.69999999	Ugniagesių st.	909.09998	2.3	Pamėnkalnio st.	893.90002	1	Troleibusai	1	04	3-2466	913	913	0	0
delay	583289	A>B	Karoliniškės–Žvėrynas–Stotis	920	923	0.30000001	Vingriai	948.29999	2.4000001	Pasakų parkas	922.70001	1	Troleibusai	1	04	3-2466	952	953	0	0
delay	583289	B>A	Stotis–Žvėrynas–Karoliniškės	953	955	0	Ugniagesių st.	983.70001	3.2	Pamėnkalnio st.	967.70001	1	Troleibusai	1	04	3-2466	988	989	1	0
delay	583289	A>B	Karoliniškės–Žvėrynas–Stotis	1003	1003	-0.60000002	Teodoro Narbuto st.	1012.9	2.5999999	Gėlių st.	1034.9	1	Troleibusai	1	04	3-2466	1035	1038	0	0
delay	583289	B>A	Stotis–Žvėrynas–Karoliniškės	1036	1040	1.9	Ugniagesių st.	1070.2	4.8000002	Pamėnkalnio st.	1052.3	1	Troleibusai	1	04	3-2466	1073	1075	1	1
delay	583289	A>B	Karoliniškės–Žvėrynas–Stotis	1118	1118	0	Teodoro Narbuto st.	1128.5	1.7	Gėlių st.	1149	1	Troleibusai	1	04	3-2466	1150	1152	0	0
delay	583289	B>A	Stotis–Žvėrynas–Karoliniškės	1151	1154	0.5	Ugniagesių st.	1181.2	3.4000001	Pamėnkalnio st.	1165.9	1	Troleibusai	1	04	3-2466	1184	1185	1	0
delay	583289	A>B	Karoliniškės–Žvėrynas–Stotis	1194	1195	0.1	Ugniagesių st.	1197.1	0.69999999	Vingriai	1221.6	1	Troleibusai	1	04	3-2466	1225	1226	0	0
delay	583289	B>A	Stotis–Žvėrynas–Karoliniškės	1226	1227	-0.89999998	Atminties st.	1256.2	2	Pamėnkalnio st.	1239.5	1	Troleibusai	1	04	3-2466	1259	1259	0	0
delay	583289	A>B	Karoliniškės–Žvėrynas–Stotis	1267	1267	-1	Trakų st.	1291.6	0.30000001	Žvėrynas	1279.2	1	Troleibusai	1	04	3-2466	1298	1298	0	0
delay	583289	B>A	Stotis–Žvėrynas–Karoliniškės	1299	1301	-0.5	Ugniagesių st.	1328.2	1.1	Pamėnkalnio st.	1311.6	1	Troleibusai	1	04	3-2466	1332	1332	0	0
delay	583289	A>B	Karoliniškės–Žvėrynas–Stotis	1337	1338	0	Trakų st.	1362.5	1.4	Pasakų parkas	1338.7	1	Troleibusai	1	04	3-2466	1368	1369	0	0
delay	583289	B>A	Stotis–Žvėrynas–Karoliniškės	1369	1369	-3.7	Ugniagesių st.	1395	-0.5	Stotis	1368.5	1	Troleibusai	1	04	3-2466	1402	1399	1	0
delay	583363	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	318	320	-1.2	Tauragnų st.	337.79999	1.8	Senoji plytinė	320.89999	10	Troleibusai	10	01	3-2532	364	364	0	0
delay	583363	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	373	-0.60000002	Žaliasis tiltas	390.89999	1.5	Lizdeikos st.	408.10001	10	Troleibusai	10	01	3-2532	415	416	0	0
delay	583363	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	421	422	-1.3	Pramogų arena	439.60001	1	Nemenčinės plentas	428	10	Troleibusai	10	01	3-2532	472	472	0	0
delay	583363	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	477	477	-1.4	Žaliasis tiltas	494.10001	1.3	Saulėtekis	519.5	10	Troleibusai	10	01	3-2532	523	524	0	0
delay	583363	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	566	567	-0.1	Pramogų arena	585.79999	2	Kalvarijų turgus	594.59998	10	Troleibusai	10	01	3-2532	616	616	0	0
delay	583363	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	623	623	-1.3	Pramogų arena	651.70001	0.80000001	Kražių st.	636.40002	10	Troleibusai	10	01	3-2532	669	668	0	0
delay	583363	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	680	680	-0.2	Pramogų arena	699.70001	4.9000001	Kalvarijų turgus	711.5	10	Troleibusai	10	01	3-2532	730	731	1	0
delay	583363	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	736	737	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	743	1.7	Lizdeikos st.	773.20001	10	Troleibusai	10	01	3-2532	782	782	0	0
delay	583363	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	787	787	-0.5	Valakampių tiltas	799.59998	28	Žalgirio st.	840	10	Troleibusai	10	01	3-2532	837	860	1	1
delay	583363	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	851	860	2	Gedimino technikos universitetas	896.40002	8.5	Prūsų st.	860.5	10	Troleibusai	10	01	3-2532	897	899	1	1
delay	583363	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	906	905	-3.0999999	Verkių st.	920.90002	0.69999999	Žalgirio st.	931.70001	10	Troleibusai	10	01	3-2532	956	954	1	0
delay	583363	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	960	960	-3.4000001	Žaliasis tiltas	977.09998	-0.40000001	Prūsų st.	960.70001	10	Troleibusai	10	01	3-2532	1010	1006	1	1
delay	583363	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1019	1018	-3.0999999	Verkių st.	1034.9	-0.40000001	Žalgirio st.	1045.8	10	Troleibusai	10	01	3-2532	1071	1070	1	0
delay	583363	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1075	-3.5	Verkių st.	1109.5	-0.89999998	„Sparta“	1078.9	10	Troleibusai	10	01	3-2532	1127	1124	1	0
delay	583363	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1170	1169	-1.8	Tauragnų st.	1190.3	0.60000002	Žaliasis tiltas	1199.3	10	Troleibusai	10	01	3-2532	1218	1216	0	0
delay	583363	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1230	1229	-1.7	Žaliasis tiltas	1246.8	0.1	Lizdeikos st.	1263.6	10	Troleibusai	10	01	3-2532	1272	1272	0	0
delay	583363	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1279	1279	-2.0999999	Pramogų arena	1295.7	-0.1	Žaliasis tiltas	1306.3	10	Troleibusai	10	01	3-2532	1325	1324	0	0
delay	583363	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1330	1330	-1.6	Gedimino technikos universitetas	1368.5	0.1	„Sparta“	1333.9	10	Troleibusai	10	01	3-2532	1372	1371	0	0
delay	583694	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	429	-1.9	„Sparta“	474.79999	-0.60000002	Oskaro Milašiaus st.	440.79999	10	Troleibusai	10	02	3-2733	481	480	0	0
delay	583694	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	486	-2.7	Pramogų arena	514.29999	-0.80000001	Lizdeikos st.	521.70001	10	Troleibusai	10	02	3-2733	533	531	0	0
delay	583694	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	538	-2.5999999	Pramogų arena	556.09998	0.60000002	Žalgirio st.	564.59998	10	Troleibusai	10	02	3-2733	589	587	0	0
delay	583694	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	593	-2.7	Kareivių st.	625.09998	-0.80000001	„Sparta“	597	10	Troleibusai	10	02	3-2733	640	638	0	0
delay	583694	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	938	-2.3	Pramogų arena	956.5	1.4	Žalgirio st.	966.20001	10	Troleibusai	10	02	3-2733	990	990	0	0
delay	583694	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	994	993	-2.7	Žaliasis tiltas	1011.7	2.9000001	Tauragnų st.	1026.5	10	Troleibusai	10	02	3-2733	1045	1046	0	0
delay	583694	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1066	1065	-3.2	Pramogų arena	1083.9	-0.2	„Sparta“	1113.1	10	Troleibusai	10	02	3-2733	1118	1117	1	0
delay	583694	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1123	1122	-2.0999999	Tauragnų st.	1148.7	1	Saulėtekis	1163.2	10	Troleibusai	10	02	3-2733	1167	1167	0	0
delay	583480	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	332	332	-1.1	Nemenčinės plentas	337.10001	1.3	Žalgirio st.	357	10	Troleibusai	10	03	3-2037	378	378	0	0
delay	583480	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	387	-1.6	Kražių st.	398.10001	0.69999999	Pramogų arena	415.70001	10	Troleibusai	10	03	3-2037	431	430	0	0
delay	583480	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	442	442	-1.7	Pramogų arena	460	3.2	Žalgirio st.	471.20001	10	Troleibusai	10	03	3-2037	495	495	1	0
delay	583480	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	505	504	-1.1	Gedimino technikos universitetas	547.40002	2.0999999	Kalvarijų turgus	528.40002	10	Troleibusai	10	03	3-2037	551	550	0	0
delay	583480	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	588	587	-1.2	Pramogų arena	606.59998	1.3	Kalvarijų turgus	615.90002	10	Troleibusai	10	03	3-2037	638	637	0	0
delay	583480	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	643	642	-0.69999999	Naujininkai	642.40002	2.2	Saulėtekis	686.40002	10	Troleibusai	10	03	3-2037	689	690	0	0
delay	583480	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	694	695	-1.9	Pramogų arena	711.90002	0.30000001	Senoji plytinė	695.40002	10	Troleibusai	10	03	3-2037	744	743	0	0
delay	583480	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	749	749	-1.9	Tauragnų st.	774.79999	1.1	„Sparta“	753.90002	10	Troleibusai	10	03	3-2037	795	794	0	0
missed	577724	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		850	NULL	NULL	NULL
delay	583480	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	865	865	0.1	Naujininkai	865.09998	6	Lizdeikos st.	906.5	10	Troleibusai	10	03	3-2037	911	915	1	1
delay	583480	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	916	-0.60000002	Pramogų arena	935.29999	2.4000001	Žalgirio st.	943.40002	10	Troleibusai	10	03	3-2037	966	966	0	0
delay	583480	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	971	971	-1.2	Žaliasis tiltas	990.20001	4.5	Broniaus Laurinavičiaus skveras	1001.8	10	Troleibusai	10	03	3-2037	1021	1023	1	0
delay	583480	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1034	1034	0.2	Saulėtekis	1039	3.9000001	Prūsų st.	1087.8	10	Troleibusai	10	03	3-2037	1086	1090	1	1
delay	583480	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1093	1093	-2.5999999	Verkių st.	1127.4	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1101.7	10	Troleibusai	10	03	3-2037	1144	1142	0	0
delay	583480	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1189	1189	-0.30000001	Vilniaus universitetas	1191.8	3.0999999	Žaliasis tiltas	1219.7	10	Troleibusai	10	03	3-2037	1236	1237	1	0
delay	583480	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1242	-0.5	Verkių st.	1271.5	2.0999999	„Sparta“	1248	10	Troleibusai	10	03	3-2037	1284	1285	0	0
delay	583480	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1295	1295	0	Gedimino technikos universitetas	1297.4	3.5999999	Žaliasis tiltas	1325.9	10	Troleibusai	10	03	3-2037	1341	1344	1	0
delay	583480	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1352	1352	-1.2	Tauragnų st.	1377.5	1.3	„Sparta“	1357.2	10	Troleibusai	10	03	3-2037	1394	1395	0	0
delay	583582	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	363	363	-1.2	Operos ir baleto teatras	392.60001	0.1	Senoji plytinė	364.10001	10	Troleibusai	10	04	3-859	410	409	0	0
delay	583582	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	416	415	-1.9	Broniaus Laurinavičiaus skveras	438.39999	0.40000001	Lizdeikos st.	451.89999	10	Troleibusai	10	04	3-859	462	461	0	0
delay	583582	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	468	467	-2.0999999	Pramogų arena	485.79999	3	Žalgirio st.	497	10	Troleibusai	10	04	3-859	519	519	0	0
delay	583582	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	527	527	-1.2	Juozo Tumo-Vaižganto st.	536.90002	2.8	Kalvarijų turgus	551.09998	10	Troleibusai	10	04	3-859	573	573	0	0
