mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	642384	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798	-0.1	Subačiaus st.	802.70001	3.5999999	Broniaus Laurinavičiaus skveras	820.29999	10	Autobusai	10	06	2-2923	837	838	1	0
delay	642384	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	0.1	Kaimelio žiedas	874.20001	4	Jono Kazlausko st.	889.70001	10	Autobusai	10	06	2-2923	913	916	1	0
delay	642384	B>A	Markučiai–Baltupiai–Fabijoniškės	918	918	-1.2	Pramogų arena	941.70001	0.69999999	Arkikatedra	928.5	10	Autobusai	10	06	2-2923	957	957	0	0
delay	642384	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	0	Paplaujos st.	1003	2	Kalvarijų turgus	987	10	Autobusai	10	06	2-2923	1004	1004	0	0
delay	642384	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1009	-2	Jono Kazlausko st.	1033.7	0.5	Bernardinų sodas	1017.2	10	Autobusai	10	06	2-2923	1048	1047	0	0
delay	642406	A>B	Fabijoniškės–Baltupiai–Markučiai	560	560	0	Liudo Giros st.	564.29999	3.2	Subačiaus st.	598.20001	10	Autobusai	10	07	2-2547	600	602	1	0
delay	642406	B>A	Markučiai–Baltupiai–Fabijoniškės	605	607	-0.69999999	Ateities st.	638.5	3	Karaliaus Mindaugo tiltas	618.79999	10	Autobusai	10	07	2-2547	644	644	0	0
delay	642406	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	-1	Žaliasis tiltas	680.90002	0.80000001	Baltupiai	669.5	10	Autobusai	10	07	2-2547	698	696	0	0
delay	642406	B>A	Markučiai–Baltupiai–Fabijoniškės	703	704	-0.60000002	Užupio st.	708.79999	2.8	Karaliaus Mindaugo tiltas	716.59998	10	Autobusai	10	07	2-2547	742	744	0	0
delay	642406	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	0.1	Kaimelio žiedas	778.20001	3.8	Jono Kazlausko st.	793.5	10	Autobusai	10	07	2-2547	817	818	1	0
delay	642406	B>A	Markučiai–Baltupiai–Fabijoniškės	822	823	-1.2	Pramogų arena	845.59998	1.5	Karaliaus Mindaugo tiltas	834.40002	10	Autobusai	10	07	2-2547	861	860	0	0
delay	642406	A>B	Fabijoniškės–Baltupiai–Markučiai	897	899	1.3	Kaimelio žiedas	899.29999	5.4000001	Žalgirio st.	922.20001	10	Autobusai	10	07	2-2547	937	941	1	1
delay	642406	B>A	Markučiai–Baltupiai–Fabijoniškės	942	944	0.30000001	Pramogų arena	967.20001	2.3	Karaliaus Mindaugo tiltas	955.09998	10	Autobusai	10	07	2-2547	981	982	0	0
delay	642406	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	0.1	Kaimelio žiedas	991.09998	3.7	Žalgirio st.	1013.5	10	Autobusai	10	07	2-2547	1030	1032	1	0
delay	642406	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1036	-0.1	Užupio st.	1041.2	2.2	Broniaus Laurinavičiaus skveras	1055.8	10	Autobusai	10	07	2-2547	1074	1075	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	642182	A>B	Žvėrynas–Senamiestis–Užupis	357	357	-2.0999999	Karaliaus Mindaugo tiltas	371.79999	0.69999999	Pamėnkalnio st.	365	11	Autobusai	11	01-Ž	2-9999	384	384	0	0
delay	642182	B>A	Užupis–Senamiestis–Žvėrynas	384	385	0.89999998	Bernardinų st.	384.89999	3.3	Islandijos st.	398.10001	11	Autobusai	11	01-Ž	2-9999	406	407	1	0
delay	642182	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.6	Vinco Kudirkos aikštė	427.10001	0.30000001	Pamėnkalnio st.	423.60001	11	Autobusai	11	01-Ž	2-9999	443	443	0	0
delay	642182	B>A	Užupis–Senamiestis–Žvėrynas	443	444	-0.60000002	Vytauto st.	460.60001	2.8	Trakų st.	453.5	11	Autobusai	11	01-Ž	2-9999	467	467	0	0
delay	642182	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-0.89999998	Arkikatedra	500.39999	0.89999998	Jokūbo Jasinskio st.	489.10001	11	Autobusai	11	01-Ž	2-9999	510	511	0	0
delay	642182	B>A	Užupis–Senamiestis–Žvėrynas	510	511	-0.2	Pamėnkalnio st.	527.5	2.5	Trakų st.	521.20001	11	Autobusai	11	01-Ž	2-9999	536	537	0	0
delay	642182	A>B	Žvėrynas–Senamiestis–Užupis	549	550	-2.3	Karaliaus Mindaugo tiltas	564.59998	1.6	Užupis	575.40002	11	Autobusai	11	01-Ž	2-9999	577	579	0	0
delay	642182	B>A	Užupis–Senamiestis–Žvėrynas	577	579	0.2	Jokūbo Jasinskio st.	595.5	3.4000001	Trakų st.	589.09998	11	Autobusai	11	01-Ž	2-9999	603	605	1	0
delay	642182	A>B	Žvėrynas–Senamiestis–Užupis	636	633	-2.9000001	Žvėryno žiedas	633.20001	0.30000001	Užupis	661.09998	11	Autobusai	11	01-Ž	2-9999	664	665	0	0
delay	642182	B>A	Užupis–Senamiestis–Žvėrynas	664	665	0.80000001	Bernardinų st.	664.90002	3.7	Trakų st.	676.40002	11	Autobusai	11	01-Ž	2-9999	690	693	1	0
delay	642182	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-0.1	Džocharo Dudajevo skv.	726	4.9000001	Vilnios st.	750.5	11	Autobusai	11	01-Ž	2-9999	751	756	1	1
delay	642182	B>A	Užupis–Senamiestis–Žvėrynas	751	756	3.5999999	Pamėnkalnio st.	772.40002	6.6999998	Trakų st.	766.40002	11	Autobusai	11	01-Ž	2-9999	777	782	1	1
delay	642182	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-1.2	Arkikatedra	810	1.2	Jokūbo Jasinskio st.	799.40002	11	Autobusai	11	01-Ž	2-9999	820	820	0	0
delay	642182	B>A	Užupis–Senamiestis–Žvėrynas	820	821	0.60000002	Bernardinų st.	820.59998	3	Sėlių st.	846	11	Autobusai	11	01-Ž	2-9999	846	849	0	0
delay	642182	A>B	Žvėrynas–Senamiestis–Užupis	859	860	-0.30000001	Jogailos st.	871	2.5	Užupis	886.29999	11	Autobusai	11	01-Ž	2-9999	887	889	0	0
delay	642182	B>A	Užupis–Senamiestis–Žvėrynas	887	890	0.89999998	Pamėnkalnio st.	905.70001	3.2	Trakų st.	899	11	Autobusai	11	01-Ž	2-9999	913	915	1	0
delay	642182	A>B	Žvėrynas–Senamiestis–Užupis	926	927	-0.69999999	Karaliaus Mindaugo tiltas	943.20001	1.4	Jokūbo Jasinskio st.	933.59998	11	Autobusai	11	01-Ž	2-9999	954	955	0	0
delay	642182	B>A	Užupis–Senamiestis–Žvėrynas	954	956	0.30000001	Sėlių st.	977.59998	3.4000001	Trakų st.	966.09998	11	Autobusai	11	01-Ž	2-9999	980	980	1	0
delay	642182	A>B	Žvėrynas–Senamiestis–Užupis	993	994	-0.1	Arkikatedra	1012.3	1.9	Jokūbo Jasinskio st.	1001.1	11	Autobusai	11	01-Ž	2-9999	1021	1022	0	0
delay	642182	B>A	Užupis–Senamiestis–Žvėrynas	1021	1022	-0.80000001	Islandijos st.	1035	1.2	„Audėjas“	1023.4	11	Autobusai	11	01-Ž	2-9999	1047	1047	0	0
delay	642182	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	-0.69999999	Karaliaus Mindaugo tiltas	1077.2	0.89999998	Jokūbo Jasinskio st.	1067.1	11	Autobusai	11	01-Ž	2-9999	1088	1089	0	0
delay	642182	B>A	Užupis–Senamiestis–Žvėrynas	1088	1090	-0.2	Vytauto st.	1107.9	2.7	Trakų st.	1099.5	11	Autobusai	11	01-Ž	2-9999	1114	1114	0	0
delay	642182	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-1.2	Karaliaus Mindaugo tiltas	1163.7	0.89999998	Jokūbo Jasinskio st.	1154.1	11	Autobusai	11	01-Ž	2-9999	1175	1176	0	0
delay	642182	B>A	Užupis–Senamiestis–Žvėrynas	1175	1177	1.1	Islandijos st.	1188.8	2.5999999	Sėlių st.	1198.5	11	Autobusai	11	01-Ž	2-9999	1199	1201	0	0
delay	642182	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-0.69999999	Karaliaus Mindaugo tiltas	1225.3	2	Pamėnkalnio st.	1218.3	11	Autobusai	11	01-Ž	2-9999	1236	1237	0	0
delay	642182	B>A	Užupis–Senamiestis–Žvėrynas	1236	1238	1.1	Bernardinų st.	1237.2	4.0999999	Islandijos st.	1250.8	11	Autobusai	11	01-Ž	2-9999	1258	1259	1	0
delay	642182	A>B	Žvėrynas–Senamiestis–Užupis	1268	1270	-0.69999999	Arkikatedra	1285.5	2.5999999	Jokūbo Jasinskio st.	1276.8	11	Autobusai	11	01-Ž	2-9999	1295	1295	0	0
delay	642182	B>A	Užupis–Senamiestis–Žvėrynas	1295	1296	0.30000001	Sėlių st.	1314.3	2.5999999	Trakų st.	1305.3	11	Autobusai	11	01-Ž	2-9999	1317	1317	0	0
delay	642182	A>B	Žvėrynas–Senamiestis–Užupis	1327	1329	0.30000001	Arkikatedra	1345.5	3	Pamėnkalnio st.	1337.3	11	Autobusai	11	01-Ž	2-9999	1354	1355	0	0
delay	642182	B>A	Užupis–Senamiestis–Žvėrynas	1354	1355	0	Sėlių st.	1373.1	1.7	Reformatų st.	1364.6	11	Autobusai	11	01-Ž	2-9999	1376	1376	0	0
delay	642373	A>B	Žvėrynas–Senamiestis–Užupis	519	522	-1.1	Vinco Kudirkos aikštė	531.59998	2.8	Liubarto tiltas	526.90002	11	Autobusai	11	02	2-1842	547	549	0	0
delay	642373	B>A	Užupis–Senamiestis–Žvėrynas	547	548	-1.2	Sėlių st.	568.79999	4.3000002	Trakų st.	560	11	Autobusai	11	02	2-1842	573	571	1	0
delay	642373	A>B	Žvėrynas–Senamiestis–Užupis	586	587	-1.8	Vinco Kudirkos aikštė	598	1	Vytauto st.	591.09998	11	Autobusai	11	02	2-1842	614	614	0	0
delay	642373	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-1.4	Vytauto st.	632.70001	4.0999999	Trakų st.	626.79999	11	Autobusai	11	02	2-1842	640	638	1	0
delay	642373	A>B	Žvėrynas–Senamiestis–Užupis	673	677	1.8	Karaliaus Mindaugo tiltas	692.59998	4.1999998	Jokūbo Jasinskio st.	683.40002	11	Autobusai	11	02	2-1842	701	704	1	1
delay	642373	B>A	Užupis–Senamiestis–Žvėrynas	701	704	0	Sėlių st.	724	4.5	Trakų st.	714.20001	11	Autobusai	11	02	2-1842	727	727	1	0
delay	642373	A>B	Žvėrynas–Senamiestis–Užupis	760	762	0.80000001	Karaliaus Mindaugo tiltas	778.59998	3.7	Jokūbo Jasinskio st.	770	11	Autobusai	11	02	2-1842	788	790	1	0
delay	642373	B>A	Užupis–Senamiestis–Žvėrynas	788	791	-0.60000002	Vytauto st.	807.5	3.3	Trakų st.	800	11	Autobusai	11	02	2-1842	814	813	1	0
delay	642373	A>B	Žvėrynas–Senamiestis–Užupis	827	831	-0.89999998	Arkikatedra	845.40002	4.1999998	Liubarto tiltas	836.29999	11	Autobusai	11	02	2-1842	855	855	1	1
delay	642373	B>A	Užupis–Senamiestis–Žvėrynas	855	857	0.2	Vytauto st.	875.29999	3.7	Trakų st.	867.40002	11	Autobusai	11	02	2-1842	881	881	1	0
delay	642373	A>B	Žvėrynas–Senamiestis–Užupis	894	896	0.80000001	Arkikatedra	914.09998	2.3	Vilnios st.	918.90002	11	Autobusai	11	02	2-1842	922	924	0	0
delay	642373	B>A	Užupis–Senamiestis–Žvėrynas	922	925	1.4	Sėlių st.	946.5	5.8000002	Trakų st.	936.5	11	Autobusai	11	02	2-1842	948	949	1	0
delay	642373	A>B	Žvėrynas–Senamiestis–Užupis	961	965	-0.2	Arkikatedra	980.20001	3.8	Liubarto tiltas	969.79999	11	Autobusai	11	02	2-1842	989	990	1	1
delay	642373	B>A	Užupis–Senamiestis–Žvėrynas	989	991	-0.69999999	Pamėnkalnio st.	1006.1	3.3	Trakų st.	1001	11	Autobusai	11	02	2-1842	1015	1015	1	0
delay	642197	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	346	-0.1	Bistryčios st.	354.29999	0.5	Stanislovo Kerbedžio st.	364.10001	114	Autobusai	114	01-mt	2-813	378	378	0	0
delay	642197	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	385	0.2	Bistryčios st.	408.79999	3.3	Baniškės	393.89999	114	Autobusai	114	01-mt	2-813	415	416	1	0
delay	642197	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	425	0.1	Stanislovo Kerbedžio st.	442.70001	3.2	Keramikų st.	448.89999	114	Autobusai	114	01-mt	2-813	457	459	1	0
delay	642197	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	465	0.30000001	Bistryčios st.	488.10001	3.4000001	Žemoji Veržuva	468.10001	114	Autobusai	114	01-mt	2-813	494	495	1	0
delay	642197	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	500	-0.2	Žemoji Veržuva	528	6.9000001	Moliakalnio st.	519.5	114	Autobusai	114	01-mt	2-813	531	531	1	0
delay	642197	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	537	-0.2	Juodvarnių st.	549.09998	0.89999998	Žemoji Veržuva	539.59998	114	Autobusai	114	01-mt	2-813	568	569	0	0
delay	642197	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	598	-0.69999999	Antakalnis	602.59998	0.5	Gvazdikų st.	628.09998	114	Autobusai	114	01-mt	2-813	632	633	0	0
delay	642197	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	637	0.2	Klinikų st.	664	2	Žemoji Veržuva	639.70001	114	Autobusai	114	01-mt	2-813	667	668	0	0
delay	642197	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	672	0	Antakalnis	675.29999	1	Antakalnio žiedas	673	114	Autobusai	114	01-mt	2-813	704	704	0	0
delay	642197	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	714	0.1	Klinikų st.	740.79999	1.8	Žemoji Veržuva	716.5	114	Autobusai	114	01-mt	2-813	744	745	0	0
delay	642197	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	751	-0.40000001	Žemoji Veržuva	778.90002	1.4	Klinikų st.	756.79999	114	Autobusai	114	01-mt	2-813	782	782	0	0
delay	642197	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	788	0.60000002	Juodvarnių st.	801	1.5	Žemoji Veržuva	791.20001	114	Autobusai	114	01-mt	2-813	819	820	0	0
delay	642197	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	827	-1.9	Žemoji Veržuva	853.29999	2.7	Klinikų st.	834.09998	114	Autobusai	114	01-mt	2-813	858	856	0	0
delay	642197	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	866	-3.3	Klinikų st.	890.70001	0.89999998	Žemoji Veržuva	868.59998	114	Autobusai	114	01-mt	2-813	897	895	1	0
delay	642197	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	904	-2.7	Žemoji Veržuva	929.5	1.8	Antakalnio žiedas	905.20001	114	Autobusai	114	01-mt	2-813	935	932	0	0
delay	642197	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	943	-2.7	Tverečiaus st.	969.29999	1	Žemoji Veržuva	945.70001	114	Autobusai	114	01-mt	2-813	974	971	0	0
delay	642197	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	981	-3.0999999	Žemoji Veržuva	1006	2.0999999	Antakalnio žiedas	982.09998	114	Autobusai	114	01-mt	2-813	1012	1009	1	0
delay	642197	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	1023	-3.8	Tverečiaus st.	1048.1	1.1	Žemoji Veržuva	1025.8	114	Autobusai	114	01-mt	2-813	1054	1050	1	1
delay	642197	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1086	1087	-2.0999999	Žemoji Veržuva	1113.1	2	Klinikų st.	1093.4	114	Autobusai	114	01-mt	2-813	1118	1116	0	0
delay	642197	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	1123	-2.2	Klinikų st.	1147.5	2.0999999	Žemoji Veržuva	1125.8	114	Autobusai	114	01-mt	2-813	1153	1151	0	0
delay	642197	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1166	1167	-1.3	Kairėnai	1190.3	1.7	Antakalnio žiedas	1168	114	Autobusai	114	01-mt	2-813	1198	1197	0	0
delay	642197	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1203	1204	-3.5999999	Antakalnis	1230.4	2.5	Žemoji Veržuva	1208.2	114	Autobusai	114	01-mt	2-813	1235	1232	1	0
delay	642197	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1246	1247	-1.4	Žemoji Veržuva	1273.8	1.6	Antakalnio žiedas	1247.6	114	Autobusai	114	01-mt	2-813	1278	1277	0	0
delay	642197	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1285	1286	-3.3	Klinikų st.	1310.5	1.6	Žemoji Veržuva	1289.3	114	Autobusai	114	01-mt	2-813	1317	1314	1	0
delay	642197	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1322	1324	-2.5999999	Žemoji Veržuva	1348.6	3	Antakalnio žiedas	1325	114	Autobusai	114	01-mt	2-813	1354	1351	0	0
delay	642197	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1359	1361	-4.8000002	Antakalnis	1385.3	1.9	Žemoji Veržuva	1363.6	114	Autobusai	114	01-mt	2-813	1391	1386	1	1
