mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	645433	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	804	802	-2.3	Centro poliklinika	836.20001	-0.60000002	Šeimyniškių st.	824.20001	14	Troleibusai	14	02	3-2561	851	850	0	0
delay	645433	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	851	849	-1.6	Savanorių prospektas	856.29999	2	Saulėtekis	895.40002	14	Troleibusai	14	02	3-2561	898	900	0	0
delay	645433	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	911	911	-0.30000001	Vilniaus universitetas	913.90002	3.8	Simono Konarskio st.	956.29999	14	Troleibusai	14	02	3-2561	958	962	1	1
delay	645433	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	958	962	2.5999999	Simono Konarskio st.	971.5	12.5	Šilo tiltas	1010.1	14	Troleibusai	14	02	3-2561	1010	1022	1	1
delay	645433	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1021	1021	-3.0999999	Simono Konarskio st.	1060.3	-0.2	Senoji plytinė	1021.8	14	Troleibusai	14	02	3-2561	1069	1067	1	0
delay	645433	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1068	-3.3	„Žalgirio“ stadionas	1097.2	-1.3	Gerosios Vilties st.	1070.3	14	Troleibusai	14	02	3-2561	1120	1118	1	0
delay	645433	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1131	1130	-1.6	Savanorių prospektas	1173.1	0.69999999	Petro Vileišio st.	1147.6	14	Troleibusai	14	02	3-2561	1177	1175	0	0
delay	645433	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1177	1176	-3.3	Gedimino technikos universitetas	1214.5	-0.69999999	Vingis	1184.3	14	Troleibusai	14	02	3-2561	1220	1217	1	0
delay	645433	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1262	1263	-1.9	Žaliasis tiltas	1286.5	0.69999999	Senoji plytinė	1263.7	14	Troleibusai	14	02	3-2561	1307	1306	0	0
delay	645433	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1307	1306	-3.5999999	Klinikų st.	1336.5	0	Vinco Kudirkos aikštė	1323.6	14	Troleibusai	14	02	3-2561	1350	1347	1	0
delay	645433	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	1360	-1.2	Klinikų st.	1370.8	0.30000001	Vinco Kudirkos aikštė	1389.5	14	Troleibusai	14	02	3-2561	1405	1404	0	0
delay	645617	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	412	414	1.5	Vilniaus universitetas	416.5	5.1999998	Vingis	461.70001	14	Troleibusai	14	03	3-2865	461	466	1	1
delay	645617	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	468	6.6999998	Trakų st.	482.70001	11.5	Nemenčinės plentas	513.90002	14	Troleibusai	14	03	3-2865	509	520	1	1
delay	645617	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	525	524	-2.3	Reformatų st.	557.79999	1.5	Šeimyniškių st.	547.5	14	Troleibusai	14	03	3-2865	573	571	0	0
delay	645617	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	573	569	-4.6999998	Savanorių prospektas	575.20001	-2.0999999	„Žalgirio“ stadionas	596.90002	14	Troleibusai	14	03	3-2865	620	616	1	1
delay	645617	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	931	930	-1.3	Antakalnis	938.5	13.4	Vingis	987.90002	14	Troleibusai	14	03	3-2865	979	992	1	1
delay	645617	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	996	13.6	„Žalgirio“ stadionas	1023.9	17.6	Šilo tiltas	1036.3	14	Troleibusai	14	03	3-2865	1031	1048	1	1
delay	645617	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1045	1050	4.3000002	Nemenčinės plentas	1056.1	10.9	Reformatų st.	1091.1	14	Troleibusai	14	03	3-2865	1093	1103	1	1
delay	645617	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1093	1104	5.5999999	„Žalgirio“ stadionas	1130	10.6	Gerosios Vilties st.	1106.2	14	Troleibusai	14	03	3-2865	1144	1151	1	1
delay	645617	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1155	1156	0.1	Klinikų st.	1167.5	3.7	Vingis	1200.3	14	Troleibusai	14	03	3-2865	1201	1205	1	1
delay	645299	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	335	-1.3	Lvovo st.	352.89999	2.7	Gerosios Vilties st.	337.39999	14	Troleibusai	14	04	3-1543	375	374	0	0
delay	645299	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	394	394	-1.6	Nemenčinės plentas	398.89999	0.1	Petro Vileišio st.	409.70001	14	Troleibusai	14	04	3-1543	441	440	0	0
delay	645299	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	394	300	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	04	3-1543	441	336	0	1
delay	645299	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	441	440	-1.1	Savanorių prospektas	445.89999	1.7	Leono Sapiegos st.	475.10001	14	Troleibusai	14	04	3-1543	489	489	0	0
delay	645299	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	502	501	-2.4000001	Nemenčinės plentas	506.39999	0	Centro poliklinika	536.79999	14	Troleibusai	14	04	3-1543	551	551	0	0
delay	645299	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	551	551	-1.6	Simono Konarskio st.	558.90002	2.2	„Žalgirio“ stadionas	578.29999	14	Troleibusai	14	04	3-1543	597	598	0	0
delay	645299	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	634	634	-0.2	Gedimino technikos universitetas	636.20001	3.4000001	Šeimyniškių st.	658.20001	14	Troleibusai	14	04	3-1543	681	681	1	0
delay	645299	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	681	681	-1.7	Savanorių prospektas	686.20001	0.60000002	Žaliasis tiltas	704.40002	14	Troleibusai	14	04	3-1543	728	727	0	0
delay	645299	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	737	736	-0.5	Gedimino technikos universitetas	739	7.0999999	Vinco Kudirkos aikštė	774.59998	14	Troleibusai	14	04	3-1543	784	791	1	1
delay	645299	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	784	790	4.0999999	Simono Konarskio st.	798.59998	6.5999999	Vinco Kudirkos aikštė	810.29999	14	Troleibusai	14	04	3-1543	831	836	1	1
delay	645299	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	843	844	-1.7	Reformatų st.	877.40002	1.8	Šeimyniškių st.	865.59998	14	Troleibusai	14	04	3-1543	890	892	0	0
delay	645299	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	890	890	-0.5	Savanorių prospektas	896.5	5.5	Leono Sapiegos st.	927.79999	14	Troleibusai	14	04	3-1543	938	943	1	1
delay	645299	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	953	953	-1.3	Klinikų st.	964	7.8000002	Centro poliklinika	994.5	14	Troleibusai	14	04	3-1543	1001	1009	1	1
delay	645299	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	1010	4.9000001	„Žalgirio“ stadionas	1037.3	8.5	Gerosios Vilties st.	1012.1	14	Troleibusai	14	04	3-1543	1053	1061	1	1
delay	645299	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1067	1067	-0.80000001	Simono Konarskio st.	1108.6	3.2	Šeimyniškių st.	1091	14	Troleibusai	14	04	3-1543	1115	1115	1	0
delay	645299	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1115	1116	-2.2	Žaliasis tiltas	1139	0.69999999	Gerosios Vilties st.	1118.3	14	Troleibusai	14	04	3-1543	1164	1164	0	0
delay	645299	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1197	1198	-2.0999999	Reformatų st.	1229.9	1.3	Nemenčinės plentas	1205	14	Troleibusai	14	04	3-1543	1243	1243	0	0
delay	645299	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1243	-0.40000001	Trakų st.	1255.5	3.4000001	Nemenčinės plentas	1283.3	14	Troleibusai	14	04	3-1543	1286	1289	1	0
delay	645299	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1297	1297	-3.0999999	Žaliasis tiltas	1320.3	-0.1	Senoji plytinė	1298.1	14	Troleibusai	14	04	3-1543	1342	1341	1	0
delay	645299	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1342	1340	-2.5	Trakų st.	1352.4	0.89999998	„Žalgirio“ stadionas	1365.8	14	Troleibusai	14	04	3-1543	1385	1383	0	0
delay	645537	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	372	373	-0.30000001	Klinikų st.	383.79999	0.89999998	Senoji plytinė	373.89999	14	Troleibusai	14	05	3-24	417	418	0	0
delay	645537	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	417	418	0.60000002	Savanorių prospektas	423.60001	2.7	Saulėtekis	463.10001	14	Troleibusai	14	05	3-24	465	468	0	0
delay	645537	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	480	479	-1.1	Vinco Kudirkos aikštė	511	1.2	Šeimyniškių st.	503	14	Troleibusai	14	05	3-24	529	528	0	0
delay	645537	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	529	-1	Savanorių prospektas	534	6.5	Saulėtekis	577	14	Troleibusai	14	05	3-24	575	581	1	1
delay	645537	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	894	894	-0.2	Gedimino technikos universitetas	896.20001	7.1999998	Savanorių prospektas	946.20001	14	Troleibusai	14	05	3-24	941	949	1	1
delay	645537	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	941	950	7.4000001	Savanorių prospektas	955.29999	21.9	Šilo tiltas	1000.2	14	Troleibusai	14	05	3-24	991	1012	1	1
delay	645537	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1002	1013	10.5	Saulėtekis	1017.8	14	Centro poliklinika	1049.7	14	Troleibusai	14	05	3-24	1050	1063	1	1
delay	645537	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1050	1063	12	Simono Konarskio st.	1071.8	13.4	Šilo tiltas	1102	14	Troleibusai	14	05	3-24	1101	1114	1	1
delay	645537	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1112	1116	3.5999999	Antakalnis	1124.3	6.8000002	Šeimyniškių st.	1139.6	14	Troleibusai	14	05	3-24	1159	1165	1	1
delay	645262	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	332	1.5	Vaduvos st.	351.60001	5.5	Aguonų st.	334.89999	15	Troleibusai	15	01	3-156	354	356	1	1
delay	645262	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	363	0.89999998	Aguonų st.	388.20001	2.7	Naujamiestis	385.39999	15	Troleibusai	15	01	3-156	389	390	0	0
delay	645262	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	391	0.60000002	Gerosios Vilties st.	404.39999	1.8	Riovonys	409.39999	15	Troleibusai	15	01	3-156	417	419	0	0
delay	645262	B>A	Titnago g.–Žemieji Paneriai–Stotis	430	432	1.3	Titnago st.	431.39999	4.0999999	Aguonų st.	461.39999	15	Troleibusai	15	01	3-156	459	464	1	1
delay	645262	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	465	2.8	Šaltupio st.	492.70001	6.3000002	Aguonų st.	468.79999	15	Troleibusai	15	01	3-156	491	494	1	1
delay	645262	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	503	-2.3	Titnago st.	498.79999	3.0999999	Naujamiestis	526.79999	15	Troleibusai	15	01	3-156	530	533	1	0
delay	645262	A>B1	Stotis–st. Žemieji Paneriai	531	536	2.3	Baldai	556.09998	4.8000002	Aguonų st.	538.29999	15	Troleibusai	15	01	3-156	555	557	1	1
delay	645262	B>A	Titnago g.–Žemieji Paneriai–Stotis	942	943	-0.30000001	Žemaitės st.	961.90002	2	Naujamiestis	967.29999	15	Troleibusai	15	01	3-156	972	974	0	0
delay	645262	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	975	1.4	Stotis	974.40002	6.6999998	Vilkpėdės st.	1000	15	Troleibusai	15	01	3-156	1004	1009	1	1
delay	645262	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1019	0.40000001	Titnago st.	1018.5	3.8	Aguonų st.	1049.7	15	Troleibusai	15	01	3-156	1050	1054	1	1
delay	645262	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1054	1.4	Stotis	1052.5	6.5	Aguonų st.	1060	15	Troleibusai	15	01	3-156	1082	1085	1	0
delay	645262	B>A	Titnago g.–Žemieji Paneriai–Stotis	1095	1098	1.7	Statybininkų st.	1118	3.2	Gerosios Vilties st.	1113.4	15	Troleibusai	15	01	3-156	1126	1129	1	0
delay	645160	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	308	-0.5	Gerosios Vilties st.	320.29999	1.5	„Sparta“	313.29999	15	Troleibusai	15	02	3-786	334	335	0	0
delay	645160	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	339	-1	Aguonų st.	363.39999	1.3	Sausupio st.	345.79999	15	Troleibusai	15	02	3-786	366	365	0	0
delay	645160	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	368	-0.40000001	Gerosios Vilties st.	380.5	1.4	Aguonų st.	370.89999	15	Troleibusai	15	02	3-786	394	395	0	0
delay	645160	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	406	-0.40000001	Pakalniškių st.	414.79999	0.5	Vilkpėdės st.	418.89999	15	Troleibusai	15	02	3-786	435	435	0	0
delay	645160	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	437	-0.69999999	Savanorių prospektas	451.39999	2.5	Aguonų st.	441	15	Troleibusai	15	02	3-786	467	467	0	0
delay	645160	B>A	Titnago g.–Žemieji Paneriai–Stotis	479	479	-1.6	Pakalniškių st.	486.60001	0.2	Naujamiestis	501.89999	15	Troleibusai	15	02	3-786	508	508	0	0
delay	645160	A>B1	Stotis–st. Žemieji Paneriai	509	509	-0.5	Stotis	508.60001	2.2	Statybininkų st.	521.20001	15	Troleibusai	15	02	3-786	533	534	0	0
delay	645160	B>A	Titnago g.–Žemieji Paneriai–Stotis	922	922	-0.80000001	Žemaitės st.	941.5	0.89999998	Naujamiestis	946.29999	15	Troleibusai	15	02	3-786	952	953	0	0
delay	645160	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	955	1	Stotis	954	10	Baldai	987.59998	15	Troleibusai	15	02	3-786	984	994	1	1
delay	645160	B>A	Titnago g.–Žemieji Paneriai–Stotis	994	995	-1.1	Statybininkų st.	1014.9	1.5	Aguonų st.	1023.4	15	Troleibusai	15	02	3-786	1026	1028	0	0
delay	645160	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1028	0.40000001	Stotis	1027.5	5.3000002	Aguonų st.	1034.8	15	Troleibusai	15	02	3-786	1058	1060	1	0
delay	645160	B>A	Titnago g.–Žemieji Paneriai–Stotis	1069	1070	-1.4	Statybininkų st.	1089.5	1.2	Valkininkų st.	1072.8	15	Troleibusai	15	02	3-786	1101	1100	0	0
delay	645383	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	351	-1.1	Gerosios Vilties st.	362.79999	0.60000002	Jankiškių st.	375.60001	15	Troleibusai	15	03	3-1895	377	378	0	0
delay	645383	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	383	-1.2	Titnago st.	380.89999	0.69999999	Sausupio st.	389.10001	15	Troleibusai	15	03	3-1895	410	411	0	0
delay	645383	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	412	-1.2	Šaltupio st.	437.70001	2.2	„Sparta“	418	15	Troleibusai	15	03	3-1895	440	439	0	0
delay	645383	B>A	Titnago g.–Žemieji Paneriai–Stotis	450	450	-1.9	„Sparta“	473.39999	0	Vilkpėdės st.	462.29999	15	Troleibusai	15	03	3-1895	479	478	0	0
delay	645383	A>B1	Stotis–st. Žemieji Paneriai	480	479	-3.8	Gerosios Vilties st.	494	-0.5	Aguonų st.	482	15	Troleibusai	15	03	3-1895	506	503	1	0
delay	645383	B>A	Titnago g.–Žemieji Paneriai–Stotis	897	897	-1.6	Žemaitės st.	915.59998	0.40000001	Valkininkų st.	900	15	Troleibusai	15	03	3-1895	927	926	0	0
delay	645383	A>B	Stotis–Žemieji Paneriai–Titnago g.	928	929	0.2	Stotis	928.29999	3.0999999	„Sparta“	937.90002	15	Troleibusai	15	03	3-1895	959	960	1	0
delay	645383	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	968	-7.6999998	Titnago st.	960.40002	0.2	Vilkpėdės st.	981.09998	15	Troleibusai	15	03	3-1895	1000	1000	1	0
delay	645383	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1002	-0.60000002	Šaltupio st.	1030.3	2.5999999	Aguonų st.	1006.1	15	Troleibusai	15	03	3-1895	1032	1031	0	0
delay	645383	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041	-0.69999999	Titnago st.	1040.4	0.60000002	„Sparta“	1067.3	15	Troleibusai	15	03	3-1895	1073	1074	0	0
delay	645383	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1074	-1	Savanorių prospektas	1089.2	1.7	Aguonų st.	1078.1	15	Troleibusai	15	03	3-1895	1105	1105	0	0
delay	645383	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1121	-6	Titnago st.	1116	-1.1	Šaltupio st.	1122.1	15	Troleibusai	15	03	3-1895	1150	1147	1	0
delay	645219	A>B	Pašilaičiai–Lazdynai–Stotis	305	306	0.60000002	Aguonų st.	343.29999	2.8	Sietyno st.	319.79999	16	Troleibusai	16	01	3-125	345	345	0	0
delay	645219	B>A	Stotis–Lazdynai–Pašilaičiai	346	347	-1.4	Žemynos st.	383.39999	0.40000001	Aguonų st.	348.89999	16	Troleibusai	16	01	3-125	386	385	0	0
delay	645219	A>B	Pašilaičiai–Lazdynai–Stotis	399	400	-0.60000002	Žemaitės st.	430.29999	0.89999998	Šaulių sąjunga	408.10001	16	Troleibusai	16	01	3-125	441	441	0	0
delay	645219	B>A	Stotis–Lazdynai–Pašilaičiai	442	444	-2	Laisvės prospektas	470.89999	4.4000001	Žemynos st.	490.20001	16	Troleibusai	16	01	3-125	487	492	1	1
delay	645219	A>B	Pašilaičiai–Lazdynai–Stotis	501	502	-1.5	Aguonų st.	540.29999	2	Sietyno st.	517	16	Troleibusai	16	01	3-125	544	542	0	0
delay	645219	B>A	Stotis–Lazdynai–Pašilaičiai	545	546	-1.6	Viršuliškės	577.40002	1.7	Statybininkų st.	556.79999	16	Troleibusai	16	01	3-125	587	586	0	0
delay	645219	A>B	Pašilaičiai–Lazdynai–Stotis	624	625	-0.69999999	Žemaitės st.	656.20001	1.6	Vilniaus rajono poliklinika	627.70001	16	Troleibusai	16	01	3-125	667	666	0	0
delay	645219	B>A	Stotis–Lazdynai–Pašilaičiai	668	669	-1.3	Žemynos st.	707.5	0.40000001	„Sparta“	674.09998	16	Troleibusai	16	01	3-125	710	709	0	0
delay	645219	A>B	Pašilaičiai–Lazdynai–Stotis	719	720	-1.4	Statybininkų st.	752.20001	0.69999999	Čiobiškio st.	723.29999	16	Troleibusai	16	01	3-125	762	761	0	0
delay	645219	B>A	Stotis–Lazdynai–Pašilaičiai	763	764	-0.2	Viršuliškės	796.59998	2.0999999	„Sparta“	770.90002	16	Troleibusai	16	01	3-125	805	805	0	0
delay	645219	A>B	Pašilaičiai–Lazdynai–Stotis	817	816	-0.5	Žemaitės st.	849.40002	1.3	Šaulių sąjunga	826.5	16	Troleibusai	16	01	3-125	860	860	0	0
delay	645219	B>A	Stotis–Lazdynai–Pašilaičiai	861	861	-0.80000001	Laisvės prospektas	889.09998	0.5	Spaudos rūmai	893.29999	16	Troleibusai	16	01	3-125	903	903	0	0
delay	645219	A>B	Pašilaičiai–Lazdynai–Stotis	915	914	-1	Vaivorykštės st.	933.70001	2.5999999	Aguonų st.	958.20001	16	Troleibusai	16	01	3-125	958	960	0	0
delay	645219	B>A	Stotis–Lazdynai–Pašilaičiai	959	962	2	Stotis	961.09998	11.5	Žemynos st.	1014.4	16	Troleibusai	16	01	3-125	1004	1016	1	1
delay	645219	A>B	Pašilaičiai–Lazdynai–Stotis	1018	1020	1.3	Statybininkų st.	1053.9	4.5	Viršuliškės	1032.2	16	Troleibusai	16	01	3-125	1063	1066	1	0
delay	645219	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1065	-1.4	Laisvės prospektas	1093.3	1.6	Aguonų st.	1069	16	Troleibusai	16	01	3-125	1109	1108	0	0
delay	645219	A>B	Pašilaičiai–Lazdynai–Stotis	1143	1144	-0.2	Savanorių prospektas	1173.7	1.5	Viršuliškės	1154.2	16	Troleibusai	16	01	3-125	1185	1186	0	0
delay	645219	B>A	Stotis–Lazdynai–Pašilaičiai	1186	1187	-0.89999998	Laisvės prospektas	1214.5	1.3	Aguonų st.	1190.8	16	Troleibusai	16	01	3-125	1229	1230	0	0
delay	645219	A>B	Pašilaičiai–Lazdynai–Stotis	1243	1242	-2.3	Karoliniškės	1256.8	-0.60000002	Pašilaičių žiedas	1243	16	Troleibusai	16	01	3-125	1284	1282	0	0
delay	645219	B>A	Stotis–Lazdynai–Pašilaičiai	1285	1286	-2	Gerosios Vilties st.	1299.4	1.3	Aguonų st.	1289.8	16	Troleibusai	16	01	3-125	1328	1327	0	0
delay	645566	A>B	Pašilaičiai–Lazdynai–Stotis	393	394	-0.2	Aguonų st.	432.5	1.2	Rygos st.	399.89999	16	Troleibusai	16	02	3-100	435	434	0	0
delay	645566	B>A	Stotis–Lazdynai–Pašilaičiai	436	437	-1.2	Laisvės prospektas	465.60001	7.5999999	Čiobiškio st.	484.89999	16	Troleibusai	16	02	3-100	481	489	1	1
delay	645566	A>B	Pašilaičiai–Lazdynai–Stotis	493	494	-0.5	Karoliniškės	509.60001	1.8	Naujamiestis	530.90002	16	Troleibusai	16	02	3-100	536	536	0	0
delay	645566	B>A	Stotis–Lazdynai–Pašilaičiai	537	538	-1.5	Viršuliškės	569.40002	1.4	„Sparta“	544.20001	16	Troleibusai	16	02	3-100	579	578	0	0
delay	645566	A>B	Pašilaičiai–Lazdynai–Stotis	893	893	-0.60000002	Žemaitės st.	925.29999	1.5	Pal. Jurgio Matulaičio bažnyčia	901.59998	16	Troleibusai	16	02	3-100	936	937	0	0
delay	645566	B>A	Stotis–Lazdynai–Pašilaičiai	937	938	0.30000001	Stotis	937.29999	8.6000004	Sietyno st.	977.5	16	Troleibusai	16	02	3-100	982	990	1	1
delay	645566	A>B	Pašilaičiai–Lazdynai–Stotis	991	990	-0.80000001	Čiobiškio st.	993.79999	1.8	Viršuliškės	1002.5	16	Troleibusai	16	02	3-100	1036	1036	0	0
delay	645566	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1038	-0.60000002	Laisvės prospektas	1067.1	2.9000001	Rygos st.	1080.3	16	Troleibusai	16	02	3-100	1082	1085	0	0
delay	645566	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1090	-0.60000002	Spaudos rūmai	1101.7	2.3	Naujamiestis	1128.3	16	Troleibusai	16	02	3-100	1135	1136	0	0
delay	645566	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1137	-0.80000001	Žemynos st.	1176.7	1	Statybininkų st.	1147.8	16	Troleibusai	16	02	3-100	1179	1178	0	0
delay	645612	A>B	Pašilaičiai–Lazdynai–Stotis	405	405.51999	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	411.5	0.89999998	Savanorių prospektas	435.70001	16	Troleibusai	16	03Ž	3-1776	447	446	0	0
delay	645612	B>A	Stotis–Lazdynai–Pašilaičiai	448	448.42999	-0.60000002	Gerosios Vilties st.	465.29999	8.5	Žemynos st.	500.29999	16	Troleibusai	16	03Ž	3-1776	493	501	1	1
delay	645612	A>B	Pašilaičiai–Lazdynai–Stotis	509	509.92999	-1	Rygos st.	513.79999	0.69999999	Žemynos st.	510.89999	16	Troleibusai	16	03Ž	3-1776	552	552	0	0
delay	645612	B>A	Stotis–Lazdynai–Pašilaičiai	553	553.48999	-0.40000001	Laisvės prospektas	581.29999	1.2	Čiobiškio st.	592.5	16	Troleibusai	16	03Ž	3-1776	595	596	0	0
delay	645612	A>B	Pašilaičiai–Lazdynai–Stotis	633	633.47998	-0.80000001	Spaudos rūmai	644.40002	0.89999998	Aguonų st.	674.5	16	Troleibusai	16	03Ž	3-1776	676	676	0	0
delay	645612	B>A	Stotis–Lazdynai–Pašilaičiai	677	677.28998	-0.80000001	Rygos st.	713.59998	0.69999999	Eigulių st.	694.90002	16	Troleibusai	16	03Ž	3-1776	719	718	0	0
delay	645612	A>B	Pašilaičiai–Lazdynai–Stotis	728	728.15997	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	734.79999	0.69999999	Naujamiestis	764.70001	16	Troleibusai	16	03Ž	3-1776	771	770	0	0
delay	645612	B>A	Stotis–Lazdynai–Pašilaičiai	772	772.22998	-0.30000001	Vilniaus rajono poliklinika	811.40002	0.69999999	Sietyno st.	802.59998	16	Troleibusai	16	03Ž	3-1776	814	813	0	0
delay	645612	A>B	Pašilaičiai–Lazdynai–Stotis	825	825.84003	-0.69999999	Spaudos rūmai	836.59998	0.80000001	Žemynos st.	827	16	Troleibusai	16	03Ž	3-1776	868	867	0	0
delay	645612	B>A	Stotis–Lazdynai–Pašilaičiai	869	869.28003	-0.5	Laisvės prospektas	897.29999	1.5	Žemynos st.	911.29999	16	Troleibusai	16	03Ž	3-1776	911	912	0	0
delay	645612	A>B	Pašilaičiai–Lazdynai–Stotis	922	923.94	-1.1	Žemaitės st.	953.79999	1.7	Žemynos st.	924.90002	16	Troleibusai	16	03Ž	3-1776	965	965	0	0
delay	645612	B>A	Stotis–Lazdynai–Pašilaičiai	966	967.02002	0.30000001	Stotis	966.40002	9	Rygos st.	1015.3	16	Troleibusai	16	03Ž	3-1776	1011	1020	1	1
