mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	756273	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1107	30.6	Klinikų st.	1112.5	31.5	Juozo Tumo-Vaižganto st.	1134.3	4	Troleibusai	4	16	3-3071	1124	1153	1	1
delay	756273	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1162	28.700001	Simono Konarskio st.	1177.5	29.9	Sausupio st.	1164.3	4	Troleibusai	4	16	3-3071	1175	1204	1	1
delay	756273	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1248	37	Vaduvos st.	1291.8	38.5	Karaliaus Mindaugo tiltas	1266.2	4	Troleibusai	4	16	3-3071	1256	1292	1	1
delay	756273	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1302	39.799999	Riovonys	1309.8	42.700001	Tverečiaus st.	1345	4	Troleibusai	4	16	3-3071	1305	1347	1	1
delay	756273	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1359	40.5	Vaduvos st.	1400.4	43	Antakalnis	1361.2	4	Troleibusai	4	16	3-3071	1361	1401	1	1
delay	756273	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1408	35	Petro Vileišio st.	1442.8	37.099998	Mikalojaus Konstantino Čiurlionio st.	1427.8	4	Troleibusai	4	16	3-3071	1415	1446	1	1
delay	756221	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1365	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1406	0	0
delay	756221	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1252	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1297	0	0
delay	756221	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1116	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1166	0	0
delay	756221	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	997	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1053	0	0
delay	756221	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	883	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	932	0	0
delay	756221	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	769	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	816	0	0
delay	756221	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	660	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	707	0	0
delay	756221	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	355	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	399	0	0
delay	756221	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	466	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	521	0	0
delay	756221	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	526	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	571	0	0
delay	756221	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	411	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	457	0	0
delay	756221	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	609	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	655	0	0
delay	756221	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	717	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	763	0	0
delay	756221	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	825	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	870	0	0
delay	756221	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	941	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	988	0	0
delay	756221	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1058	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1108	0	0
delay	756221	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1166	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1241	0	0
delay	756221	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1313	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-437	NULL	1357	0	0
delay	756121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336	2.4000001	Žaliasis tiltas	366.89999	4.5999999	Vilkpėdės st.	346.89999	6	Troleibusai	6	01	3-10589	380	384	1	1
delay	756121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	390	0.80000001	Pramogų arena	397	8	Gerosios Vilties st.	430.39999	6	Troleibusai	6	01	3-10589	433	439	1	1
delay	756121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	440	-1.7	Valkininkų st.	440.39999	0.80000001	Algirdo st.	463.89999	6	Troleibusai	6	01	3-10589	492	491	0	0
delay	756121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	531	4.5999999	Šaltinėlio st.	531.79999	8.6999998	Gerosios Vilties st.	575.40002	6	Troleibusai	6	01	3-10589	578	586	1	1
delay	756121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589	1.3	Pramogų arena	630.40002	5.6999998	Vilkpėdės st.	600.09998	6	Troleibusai	6	01	3-10589	635	638	1	1
delay	756121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651	0.5	Pramogų arena	659.70001	6.5	Vinco Kudirkos aikštė	679.40002	6	Troleibusai	6	01	3-10589	700	704	1	1
delay	756121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707	2	Vingis	724.79999	3.9000001	Kalvarijų turgus	744.29999	6	Troleibusai	6	01	3-10589	756	759	1	0
delay	756121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766	-0.1	Pramogų arena	774.90002	11	Vilkpėdės st.	819	6	Troleibusai	6	01	3-10589	816	825	1	1
delay	756121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	829	0.2	Vinco Kudirkos aikštė	855.59998	3.5999999	Sausupio st.	833	6	Troleibusai	6	01	3-10589	877	878	1	0
missed	662939	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		938	NULL	NULL	NULL
missed	662939	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1000	NULL	NULL	NULL
delay	756121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1019	17.1	Kareivių st.	1032.1	42.400002	Vilkpėdės st.	1098.6	6	Troleibusai	6	01	3-10589	1064	1104	1	1
delay	756121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1105	19.5	Šaltinėlio st.	1149	32.700001	Ūmėdžių st.	1105.8	6	Troleibusai	6	01	3-10589	1130	1149	1	1
delay	756121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1181	8.1000004	Žirmūnų seniūnija	1183.9	17	Gerosios Vilties st.	1225.5	6	Troleibusai	6	01	3-10589	1219	1235	1	1
missed	662939	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1270	NULL	NULL	NULL
delay	756320	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1318	32.200001	Vaduvos st.	1356.3	39.099998	Kareivių st.	1323	6	Troleibusai	6	01	3-2772	1325	1357	1	1
delay	756320	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1357	14.2	Šaltinėlio st.	1390.8	25.6	Valkininkų st.	1357.5	6	Troleibusai	6	01	3-2772	1377	1391	1	1
delay	756182	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389	-9.3000002	Valkininkų st.	389.89999	-6.9000001	Algirdo st.	412.60001	6	Troleibusai	6	02	3-2666	448	440	1	1
delay	756182	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453	-6.0999999	Šaltinėlio st.	454.10001	6.1999998	Riovonys	511.39999	6	Troleibusai	6	02	3-2666	512	517	1	1
delay	756182	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	519	-2.9000001	Autobusų parkas	565.20001	-0.30000001	Pakalniškių st.	525.90002	6	Troleibusai	6	02	3-2666	570	567	0	0
delay	756182	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	880	-25.299999	Šaltinėlio st.	880.90002	-16.6	Pakalniškių st.	934.70001	6	Troleibusai	6	02	3-2666	956	939	1	1
delay	756182	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	943	-23.9	Vinco Kudirkos aikštė	972.5	-18.6	Šaltinėlio st.	1000.6	6	Troleibusai	6	02	3-2666	1020	1001	1	1
delay	756182	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1010	-18	Šaltinėlio st.	1011.2	4.9000001	Vilkpėdės st.	1079.7	6	Troleibusai	6	02	3-2666	1083	1087	1	1
delay	756182	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1088	-7.8000002	Autobusų parkas	1136.5	-1.6	Vaduvos st.	1090.7	6	Troleibusai	6	02	3-2666	1147	1138	1	1
delay	756161	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367	-4.8000002	Vilkpėdės st.	401.89999	-2.0999999	Šaltinėlio st.	366.89999	6	Troleibusai	6	03	3-2624	414	409	1	1
delay	756161	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422	-3.3	Valkininkų st.	421.79999	-1.1	Vilkpėdės st.	433.29999	6	Troleibusai	6	03	3-2624	475	473	1	1
delay	756161	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487	2.4000001	Žirmūnų seniūnija	490.29999	5.5999999	Vinco Kudirkos aikštė	514.90002	6	Troleibusai	6	03	3-2624	537	540	1	0
delay	756161	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548	2.5	Pramogų arena	590.79999	5.5999999	Vilkpėdės st.	558.90002	6	Troleibusai	6	03	3-2624	594	597	1	1
delay	756161	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	638	1.9	Pramogų arena	647	8.1999998	Vinco Kudirkos aikštė	667.09998	6	Troleibusai	6	03	3-2624	686	692	1	1
delay	756161	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	694	0.30000001	Pramogų arena	737.40002	3.9000001	Vilkpėdės st.	706.29999	6	Troleibusai	6	03	3-2624	744	744	1	0
delay	756161	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753	-0.1	Žirmūnų seniūnija	755.79999	7.4000001	Riovonys	803.59998	6	Troleibusai	6	03	3-2624	803	809	1	1
delay	756161	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	810	-1.2	Gerosios Vilties st.	823	3.5	Šaltinėlio st.	864	6	Troleibusai	6	03	3-2624	862	865	1	0
missed	662934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		925	NULL	NULL	NULL
missed	662934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		985	NULL	NULL	NULL
delay	756318	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998	-0.60000002	Šaltinėlio st.	999.59998	16.5	Vilkpėdės st.	1061.7	6	Troleibusai	6	03	3-3178	1053	1068	1	1
delay	756318	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1069	4.4000001	Žaliasis tiltas	1103.7	8.5	Gerosios Vilties st.	1084.3	6	Troleibusai	6	03	3-3178	1120	1125	1	1
delay	756318	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1165	5.5	Kalvarijų turgus	1180.4	8.6000004	Žemieji Paneriai	1213	6	Troleibusai	6	03	3-3178	1206	1214	1	1
delay	756318	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1216	3.7	Valkininkų st.	1216.8	7	Kalvarijų turgus	1252.3	6	Troleibusai	6	03	3-3178	1258	1264	1	1
delay	756318	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1275	6.5	Pramogų arena	1282.5	9.1000004	Gerosios Vilties st.	1311.2	6	Troleibusai	6	03	3-3178	1313	1320	1	1
delay	756318	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1323	1.5	Valkininkų st.	1322.7	2.5	Jogailos st.	1348.1	6	Troleibusai	6	03	3-3178	1366	1368	0	0
delay	756234	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380	-38.099998	Žaliasis tiltas	396.70001	-33.400002	Šaltinėlio st.	380.70001	6	Troleibusai	6	04	3-2536	465	428	1	1
delay	756234	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	499	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2536	465	552	0	1
delay	756234	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	559	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2536	520	611	0	1
delay	756234	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433	-36.5	Valkininkų st.	433.60001	-33.799999	Kalvarijų turgus	471.60001	6	Troleibusai	6	04	3-2536	520	484	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	756234	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918	-27	Šaltinėlio st.	919.29999	-15.2	Riovonys	975	6	Troleibusai	6	04	3-2536	997	980	1	1
delay	756234	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	982	-22.1	Žaliasis tiltas	1019.2	0.60000002	Šaltinėlio st.	1062	6	Troleibusai	6	04	3-2536	1062	1063	1	1
delay	756234	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1063	-5.8000002	Šaltinėlio st.	1064.4	16.200001	Vinco Kudirkos aikštė	1112.3	6	Troleibusai	6	04	3-2536	1124	1138	1	1
delay	756234	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1138	2.9000001	Žaliasis tiltas	1166.3	5.5999999	Vaduvos st.	1140.9	6	Troleibusai	6	04	3-2536	1180	1184	1	1
delay	756128	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	303	-1.4	Kalvarijų turgus	317.29999	0	Vilkpėdės st.	341.39999	6	Troleibusai	6	05Ž	3-1713	349	348	0	0
delay	756128	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	-0.2	Žaliasis tiltas	384.29999	2.0999999	Sausupio st.	358.5	6	Troleibusai	6	05Ž	3-1713	400	401	0	0
delay	756128	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411	3.8	Vingis	445.39999	7	Žalgirio st.	426.29999	6	Troleibusai	6	05Ž	3-1713	456	460	1	1
delay	756128	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467	6	Valkininkų st.	467.10001	9.8000002	Šaltinėlio st.	520.09998	6	Troleibusai	6	05Ž	3-1713	511	521	1	1
delay	756128	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561	7	Pramogų arena	570	14.4	Žemieji Paneriai	616.09998	6	Troleibusai	6	05Ž	3-1713	604	618	1	1
delay	756128	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618	6.5999999	Vinco Kudirkos aikštė	646.90002	8.8000002	Sausupio st.	623.20001	6	Troleibusai	6	05Ž	3-1713	662	668	1	1
delay	756128	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677	4.8000002	Pramogų arena	686	8.5	Vinco Kudirkos aikštė	703.5	6	Troleibusai	6	05Ž	3-1713	722	728	1	1
delay	756128	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733	4.8000002	Pramogų arena	775.90002	7.3000002	Sausupio st.	737.70001	6	Troleibusai	6	05Ž	3-1713	778	783	1	1
delay	756128	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790	0.1	Pramogų arena	799.09998	12.1	Pakalniškių st.	847	6	Troleibusai	6	05Ž	3-1713	840	851	1	1
delay	756128	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854	-1.3	Vingis	869.5	1.2	Šaltinėlio st.	903.70001	6	Troleibusai	6	05Ž	3-1713	904	904	0	0
delay	756128	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	909	-2.8	Žirmūnų seniūnija	913	7.9000001	Gerosios Vilties st.	960	6	Troleibusai	6	05Ž	3-1713	963	970	1	1
delay	756128	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	974	3.5999999	Valkininkų st.	973.79999	30.5	Šaltinėlio st.	1056.9	6	Troleibusai	6	05Ž	3-1713	1027	1058	1	1
delay	756128	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1060	22.200001	Šaltinėlio st.	1061.5	46.400002	Savanorių prospektas	1126.7	6	Troleibusai	6	05Ž	3-1713	1093	1137	1	1
delay	756128	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1138	25.799999	Pramogų arena	1174.2	36.099998	Ūmėdžių st.	1139.1	6	Troleibusai	6	05Ž	3-1713	1156	1181	1	1
delay	756128	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201	5.4000001	Vaduvos st.	1244.8	8.1000004	Tauragnų st.	1213.3	6	Troleibusai	6	05Ž	3-1713	1240	1245	1	1
delay	756128	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253	2.2	Šaltinėlio st.	1294.7	5.9000001	Savanorių prospektas	1267.4	6	Troleibusai	6	05Ž	3-1713	1293	1295	1	1
delay	756128	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1306	-2.4000001	Vaduvos st.	1347.8	0.30000001	Šaltinėlio st.	1306.4	6	Troleibusai	6	05Ž	3-1713	1351	1348	0	0
delay	756128	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1357	-5.0999999	Tauragnų st.	1390.6	-1.2	Ūmėdžių st.	1357.8	6	Troleibusai	6	05Ž	3-1713	1403	1398	1	1
delay	756252	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393	-3.5	Pramogų arena	400.5	-1.4	Žemieji Paneriai	439.89999	6	Troleibusai	6	06	3-3124	443	442	1	0
delay	756252	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447	-2.0999999	Valkininkų st.	447	2.0999999	Reformatų st.	476.79999	6	Troleibusai	6	06	3-3124	499	498	0	0
delay	756252	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509	-2.5	Šaltinėlio st.	509.70001	2.4000001	Vinco Kudirkos aikštė	538.29999	6	Troleibusai	6	06	3-3124	563	561	0	0
delay	756252	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567	-4.0999999	Savanorių prospektas	581.5	-0.80000001	Algirdo st.	590.20001	6	Troleibusai	6	06	3-3124	620	617	1	0
delay	756252	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661	0.1	Pramogų arena	669.20001	4.1999998	Vilkpėdės st.	706.20001	6	Troleibusai	6	06	3-3124	710	713	1	0
delay	756252	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	719	1.7	Trakų st.	742.29999	5.9000001	Verkių st.	768.20001	6	Troleibusai	6	06	3-3124	767	771	1	1
delay	756252	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	776	-2.3	Pramogų arena	784.70001	7.0999999	Žemieji Paneriai	832.90002	6	Troleibusai	6	06	3-3124	828	835	1	1
delay	756252	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839	-0.5	Žaliasis tiltas	869.09998	3.4000001	Verkių st.	886.79999	6	Troleibusai	6	06	3-3124	888	890	1	0
delay	756252	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900	2.5	Šaltinėlio st.	901.70001	8.3000002	Riovonys	950.90002	6	Troleibusai	6	06	3-3124	949	957	1	1
delay	756252	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	959	2.5	Reformatų st.	987.29999	12.1	Šaltinėlio st.	1023.5	6	Troleibusai	6	06	3-3124	1012	1024	1	1
delay	756252	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1028	8.8000002	Šaltinėlio st.	1029	34.900002	Žemieji Paneriai	1106.8	6	Troleibusai	6	06	3-3124	1074	1109	1	1
delay	756252	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1109	21.200001	Pramogų arena	1149.8	29.9	Ūmėdžių st.	1109.8	6	Troleibusai	6	06	3-3124	1137	1158	1	1
delay	756252	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1190	9.1000004	Verkių st.	1196.3	15.6	Vinco Kudirkos aikštė	1217.5	6	Troleibusai	6	06	3-3124	1227	1241	1	1
delay	756252	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1243	8.3000002	Riovonys	1250.3	11.7	Broniaus Laurinavičiaus skveras	1279.9	6	Troleibusai	6	06	3-3124	1279	1289	1	1
delay	756252	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295	2.5999999	Pramogų arena	1302.8	5.5999999	Vinco Kudirkos aikštė	1317.2	6	Troleibusai	6	06	3-3124	1337	1341	1	1
delay	756252	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1346	-0.69999999	Tauragnų st.	1382	1	Sausupio st.	1349.4	6	Troleibusai	6	06	3-3124	1390	1389	0	0
delay	756266	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402	-29.200001	Algirdo st.	431.89999	-25.200001	Šaltinėlio st.	402.79999	6	Troleibusai	6	07	3-1502	480	452	1	1
delay	756266	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459	-27.200001	Valkininkų st.	459.10001	-24.799999	Vilkpėdės st.	470.60001	6	Troleibusai	6	07	3-1502	536	510	1	1
delay	756266	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519	-26	Pramogų arena	528.09998	-22.4	Žemieji Paneriai	570.29999	6	Troleibusai	6	07	3-1502	595	572	1	1
delay	756266	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	578	-22.4	Verkių st.	624	-21.200001	Riovonys	586.79999	6	Troleibusai	6	07	3-1502	650	628	1	1
delay	756266	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	940	-10.7	Šaltinėlio st.	941.5	-0.89999998	Pakalniškių st.	998	6	Troleibusai	6	07	3-1502	1004	1002	1	1
delay	756266	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1003	-9.6000004	Pakalniškių st.	1008.9	8.6000004	Šaltinėlio st.	1077.8	6	Troleibusai	6	07	3-1502	1070	1079	1	1
delay	756266	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079	-5.0999999	Pramogų arena	1088.1	7.9000001	Riovonys	1136.9	6	Troleibusai	6	07	3-1502	1136	1142	1	1
delay	756266	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1143	-2.0999999	Savanorių prospektas	1155.5	0.60000002	Broniaus Laurinavičiaus skveras	1178.8	6	Troleibusai	6	07	3-1502	1190	1189	0	0
delay	756131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319	4.6999998	Pramogų arena	325.89999	6.9000001	Riovonys	358.5	6	Troleibusai	6	08	3-229	358	364	1	1
delay	756131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372	3.8	Simono Konarskio st.	387.70001	7.5999999	Sausupio st.	376	6	Troleibusai	6	08	3-229	412	418	1	1
delay	756131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	426	3.7	Pramogų arena	433.89999	6.9000001	Vinco Kudirkos aikštė	452.20001	6	Troleibusai	6	08	3-229	473	478	1	1
delay	756131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482	2.5	Pramogų arena	525.59998	5.8000002	Vilkpėdės st.	494.10001	6	Troleibusai	6	08	3-229	529	533	1	1
delay	756131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576	1.1	Pramogų arena	583.09998	7.6999998	Riovonys	623.90002	6	Troleibusai	6	08	3-229	623	629	1	1
