mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	733489	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960	-0.2	Vilniaus universitetas	963.20001	3.4000001	Žirmūnų seniūnija	987.40002	21	Troleibusai	21	03	3-3114	986	989	1	0
delay	733489	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994	0.1	Kareivių st.	999.70001	4.8000002	Vilniaus universitetas	1021.4	21	Troleibusai	21	03	3-3114	1020	1024	1	1
delay	733489	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031	2.2	Gedimino technikos universitetas	1033.6	3.5999999	Šaltinėlio st.	1058.7	21	Troleibusai	21	03	3-3114	1056	1059	1	0
delay	733489	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1074	7.5999999	Kareivių st.	1079.1	10.9	Antakalnis	1095.2	21	Troleibusai	21	03	3-3114	1092	1101	1	1
delay	733473	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	347	-1	Jokūbo Jasinskio st.	366.39999	0.1	Kalnų parkas	378	3	Troleibusai	3	01	3-1949	382	382	0	0
delay	733473	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	382	-1	Islandijos st.	393.10001	0.60000002	Latvių st.	400.79999	3	Troleibusai	3	01	3-1949	417	417	0	0
delay	733473	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	424	1	Atminties st.	425.60001	4.5	Jogailos st.	453.60001	3	Troleibusai	3	01	3-1949	464	466	1	0
delay	733473	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	466	1.1	Ugniagesių st.	498.70001	2.5999999	Teodoro Narbuto st.	491.70001	3	Troleibusai	3	01	3-1949	502	503	0	0
delay	733473	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	516	3.3	Atminties st.	517.90002	13.6	Žvėrynas	539.5	3	Troleibusai	3	01	3-1949	551	562	1	1
delay	733473	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	563	7.8000002	Atminties st.	592.29999	12.3	Šeimyniškių st.	563.40002	3	Troleibusai	3	01	3-1949	587	594	1	1
delay	733473	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629	1.1	Pamėnkalnio st.	650.40002	2.5	Kalnų parkas	661.29999	3	Troleibusai	3	01	3-1949	664	666	0	0
delay	733473	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	666	0.80000001	Vinco Kudirkos aikštė	674.59998	3	Latvių st.	686.20001	3	Troleibusai	3	01	3-1949	700	701	0	0
missed	662913	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		751	NULL	NULL	NULL
delay	733473	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	764	3.0999999	Žaliasis tiltas	763.59998	5.0999999	Karoliniškių poliklinika	786.90002	3	Troleibusai	3	01	3-1949	787	792	1	1
delay	733473	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	801	-0.2	Vinco Kudirkos aikštė	825.40002	1.8	Pasakų parkas	801.09998	3	Troleibusai	3	01	3-1949	836	837	0	0
delay	733473	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	837	-0.89999998	Sietyno st.	862.90002	1.4	Šeimyniškių st.	837.40002	3	Troleibusai	3	01	3-1949	872	871	0	0
delay	733473	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	884	-1.7	Jokūbo Jasinskio st.	903.70001	0	Kalnų parkas	916.79999	3	Troleibusai	3	01	3-1949	922	922	0	0
delay	733473	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	924	0.89999998	Vinco Kudirkos aikštė	932.59998	2	Šeimyniškių st.	924	3	Troleibusai	3	01	3-1949	958	959	0	0
delay	733473	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	970	-0.89999998	Kalnų parkas	1003	0.60000002	Kęstučio st.	987.40002	3	Troleibusai	3	01	3-1949	1009	1009	0	0
delay	733473	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1010	1.1	„Žalgirio“ stadionas	1012.2	23.1	Laisvės prospektas	1063.5	3	Troleibusai	3	01	3-1949	1050	1072	1	1
delay	733473	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1072	7.6999998	Karoliniškių poliklinika	1076.1	11	Šv. Petro ir Povilo bažnyčia	1111.5	3	Troleibusai	3	01	3-1949	1104	1115	1	1
delay	733473	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1117	12.2	Ugniagesių st.	1152.3	14.1	Latvių st.	1138.6	3	Troleibusai	3	01	3-1949	1144	1155	1	1
delay	733473	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1190	8.6999998	Pamėnkalnio st.	1211.1	10.6	Kalnų parkas	1221.5	3	Troleibusai	3	01	3-1949	1216	1226	1	1
delay	733473	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1227	10.7	Žaliasis tiltas	1232.5	11.8	Latvių st.	1246	3	Troleibusai	3	01	3-1949	1251	1261	1	1
delay	733473	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1272	12.3	Pamėnkalnio st.	1292.8	14.7	Kalnų parkas	1303.6	3	Troleibusai	3	01	3-1949	1294	1308	1	1
delay	733473	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1308	12	Islandijos st.	1318.2	14.3	Šeimyniškių st.	1308.3	3	Troleibusai	3	01	3-1949	1329	1341	1	1
delay	733473	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1352	11.1	Pamėnkalnio st.	1372.6	12.7	Kalnų parkas	1382.5	3	Troleibusai	3	01	3-1949	1375	1387	1	1
delay	733473	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1387	11.3	Islandijos st.	1398.5	12.8	Sietyno st.	1414.6	3	Troleibusai	3	01	3-1949	1410	1422	1	1
delay	733574	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	0.69999999	Karoliniškių poliklinika	440.10001	3.5999999	Latvių st.	455.10001	3	Troleibusai	3	02	3-56	476	477	1	0
delay	733574	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	478	1	Atminties st.	512	3	Latvių st.	498.39999	3	Troleibusai	3	02	3-56	514	515	0	0
delay	733574	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534	4.9000001	Pamėnkalnio st.	555.40002	5.6999998	Atminties st.	535.20001	3	Troleibusai	3	02	3-56	565	570	1	1
delay	733574	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	570	4.0999999	Islandijos st.	582.29999	5.4000001	Šeimyniškių st.	570.40002	3	Troleibusai	3	02	3-56	601	605	1	1
delay	733574	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	946	1.7	Kalnų parkas	969.5	3.3	Teodoro Narbuto st.	947.70001	3	Troleibusai	3	02	3-56	973	974	1	1
delay	733574	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	976	3.5999999	„Žalgirio“ stadionas	978.70001	5.3000002	Atminties st.	1015.1	3	Troleibusai	3	02	3-56	1013	1018	1	1
delay	733574	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1029	5	Kalnų parkas	1063.4	7.5999999	Pamėnkalnio st.	1054	3	Troleibusai	3	02	3-56	1064	1070	1	1
delay	733574	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1072	5.4000001	Vinco Kudirkos aikštė	1079.5	10.3	Sėlių st.	1097	3	Troleibusai	3	02	3-56	1105	1112	1	1
delay	733574	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1128	13.4	Karoliniškių poliklinika	1131.8	14.3	Karaliaus Mindaugo tiltas	1158.9	3	Troleibusai	3	02	3-56	1151	1165	1	1
delay	733574	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1165	13.3	Teodoro Narbuto st.	1189.1	14.3	Islandijos st.	1177.4	3	Troleibusai	3	02	3-56	1187	1201	1	1
delay	733501	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	370	-17	Jokūbo Jasinskio st.	386.39999	-14.1	Pasakų parkas	370.10001	3	Troleibusai	3	03	3-2801	418	402	1	1
delay	733501	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	404	-16.1	Islandijos st.	415.10001	-13.9	Šeimyniškių st.	404.20001	3	Troleibusai	3	03	3-2801	456	441	1	1
delay	733501	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452	-20.299999	Ugniagesių st.	454.70001	-14.2	Jogailos st.	483.39999	3	Troleibusai	3	03	3-2801	512	496	1	1
delay	733501	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	585	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	548	620	0	1
delay	733501	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	497	-15.2	Islandijos st.	510.29999	-13.6	Atminties st.	532.20001	3	Troleibusai	3	03	3-2801	548	534	1	1
delay	733501	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	659	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	620	697	0	1
delay	733501	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	547	-37.5	Jokūbo Jasinskio st.	565.90002	-35.400002	Kalnų parkas	579.5	3	Troleibusai	3	03	3-2801	620	584	1	1
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		656	NULL	NULL	NULL
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		711	NULL	NULL	NULL
delay	733501	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	697	-15.1	Atminties st.	729.5	-13.4	Latvių st.	716.79999	3	Troleibusai	3	03	3-2801	747	731	1	1
delay	733501	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	742	-15.4	Jokūbo Jasinskio st.	760.09998	-12.5	Pasakų parkas	742.70001	3	Troleibusai	3	03	3-2801	792	778	1	1
delay	733501	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	779	-13.1	Vinco Kudirkos aikštė	788.79999	-11.2	Latvių st.	800	3	Troleibusai	3	03	3-2801	828	816	1	1
delay	733501	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	824	-15.8	Karoliniškių poliklinika	827.70001	-14.9	Latvių st.	839.40002	3	Troleibusai	3	03	3-2801	876	860	1	1
delay	733501	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	861	-16.1	Teodoro Narbuto st.	884.70001	-15.1	Pamėnkalnio st.	875.90002	3	Troleibusai	3	03	3-2801	912	896	1	1
delay	733501	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	908	-14.6	Vinco Kudirkos aikštė	932.20001	-11.6	Pasakų parkas	908.59998	3	Troleibusai	3	03	3-2801	957	943	1	1
delay	733501	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	943	-16.6	Ugniagesių st.	974.79999	-14.4	Vinco Kudirkos aikštė	952.29999	3	Troleibusai	3	03	3-2801	996	979	1	1
delay	733501	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	994	-15.3	Atminties st.	995.20001	-12.1	Karaliaus Mindaugo tiltas	1029.5	3	Troleibusai	3	03	3-2801	1049	1037	1	1
delay	733501	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1038	-10.8	„Žalgirio“ stadionas	1040.3	9.1999998	Laisvės prospektas	1089.7	3	Troleibusai	3	03	3-2801	1090	1097	1	1
delay	733501	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1100	-33.599998	Ugniagesių st.	1102.5	-32	Šv. Petro ir Povilo bažnyčia	1133.5	3	Troleibusai	3	03	3-2801	1169	1137	1	1
delay	733501	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1138	-32.700001	Liubarto tiltas	1153.5	-30.9	Žaliasis tiltas	1143.8	3	Troleibusai	3	03	3-2801	1205	1173	1	1
delay	733501	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1207	-11.8	Ugniagesių st.	1210.2	-8.3000002	Kalnų parkas	1240.6	3	Troleibusai	3	03	3-2801	1254	1245	1	1
delay	733501	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1246	-7.5	Žaliasis tiltas	1252.2	-4.5999999	Atminties st.	1281.8	3	Troleibusai	3	03	3-2801	1289	1284	1	1
delay	733501	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1298	-1.6	Vinco Kudirkos aikštė	1322.1	0.60000002	Teodoro Narbuto st.	1308	3	Troleibusai	3	03	3-2801	1333	1333	0	0
delay	733501	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1414	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1368	1437	0	1
delay	733501	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1334	0.60000002	„Žalgirio“ stadionas	1335.5	3.7	Latvių st.	1354.8	3	Troleibusai	3	03	3-2801	1368	1370	1	0
delay	733486	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	393	25.299999	Ugniagesių st.	396.29999	31.1	Teodoro Narbuto st.	408.5	3	Troleibusai	3	04	3-1976	402	431	1	1
delay	733486	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	434	31.6	Islandijos st.	445.70001	32.299999	Latvių st.	452.5	3	Troleibusai	3	04	3-1976	439	470	1	1
delay	733486	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	349	-56.599998	Atminties st.	378.89999	-52.5	Šeimyniškių st.	349.5	3	Troleibusai	3	04	3-1976	439	382	1	1
delay	733486	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	477	24.299999	Atminties st.	478.79999	28	Jogailos st.	507.10001	3	Troleibusai	3	04	3-1976	494	518	1	1
delay	733486	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	518	20.700001	Ugniagesių st.	548.40002	24.6	Šeimyniškių st.	518.59998	3	Troleibusai	3	04	3-1976	532	553	1	1
delay	733486	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	588	38.799999	Šv. Petro ir Povilo bažnyčia	619.59998	41.200001	Kęstučio st.	605	3	Troleibusai	3	04	3-1976	584	623	1	1
delay	733486	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	623	37.700001	Islandijos st.	634.79999	39.799999	Latvių st.	643	3	Troleibusai	3	04	3-1976	620	658	1	1
delay	733486	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	675	19.9	Jokūbo Jasinskio st.	694.5	21.5	Karaliaus Mindaugo tiltas	706.09998	3	Troleibusai	3	04	3-1976	691	712	1	1
delay	733486	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	712	18.9	Ugniagesių st.	742.20001	21.1	Šeimyniškių st.	712.09998	3	Troleibusai	3	04	3-1976	727	745	1	1
delay	733486	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	759	19.799999	Karaliaus Mindaugo tiltas	786.5	22.700001	Pasakų parkas	759.90002	3	Troleibusai	3	04	3-1976	773	793	1	1
delay	733486	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	793	18.700001	Sietyno st.	819.59998	19.9	Šeimyniškių st.	792.90002	3	Troleibusai	3	04	3-1976	809	827	1	1
delay	733486	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	841	23	Jokūbo Jasinskio st.	861.40002	25.6	Kalnų parkas	875.5	3	Troleibusai	3	04	3-1976	855	880	1	1
delay	733486	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	880	25.4	Šeimyniškių st.	880.5	26.799999	Teodoro Narbuto st.	906.59998	3	Troleibusai	3	04	3-1976	891	916	1	1
delay	733486	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	925	21	Teodoro Narbuto st.	934.40002	22.5	Kalnų parkas	957.40002	3	Troleibusai	3	04	3-1976	940	962	1	1
delay	733486	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	963	22.299999	Islandijos st.	975.59998	25.299999	Laisvės prospektas	993.90002	3	Troleibusai	3	04	3-1976	978	1003	1	1
delay	733486	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1018	27.1	Teodoro Narbuto st.	1028.5	31.799999	Karaliaus Mindaugo tiltas	1055.5	3	Troleibusai	3	04	3-1976	1031	1063	1	1
delay	733486	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1064	33.099998	Jokūbo Jasinskio st.	1081.2	41.700001	Teodoro Narbuto st.	1100.3	3	Troleibusai	3	04	3-1976	1072	1112	1	1
delay	733486	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1139	49.5	Šv. Petro ir Povilo bažnyčia	1174.1	52.299999	Kęstučio st.	1157.1	3	Troleibusai	3	04	3-1976	1128	1177	1	1
delay	733486	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1178	49	Žaliasis tiltas	1184.2	52.400002	Karoliniškių poliklinika	1212.5	3	Troleibusai	3	04	3-1976	1165	1217	1	1
delay	733486	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1225	21.200001	Pamėnkalnio st.	1244.7	23.299999	Teodoro Narbuto st.	1234.8	3	Troleibusai	3	04	3-1976	1237	1259	1	1
delay	733486	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1258	20.6	Karoliniškių poliklinika	1287.5	21.799999	Šeimyniškių st.	1258.8	3	Troleibusai	3	04	3-1976	1272	1292	1	1
delay	733486	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1308	24.5	Jogailos st.	1329.7	27.700001	Teodoro Narbuto st.	1318.1	3	Troleibusai	3	04	3-1976	1316	1343	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1351	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1392	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	733495	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	407	-0.5	Kalnų parkas	439.39999	0.69999999	Liubarto tiltas	424.79999	3	Troleibusai	3	05	3-2941	445	444	0	0
delay	733495	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	445	-0.60000002	Islandijos st.	457.79999	2.5999999	Atminties st.	482.39999	3	Troleibusai	3	05	3-2941	483	485	0	0
delay	733495	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	493	-4.0999999	Šv. Petro ir Povilo bažnyčia	527.29999	-1.1	Karoliniškių poliklinika	498.29999	3	Troleibusai	3	05	3-2941	535	530	1	1
delay	733495	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	532	-4.5999999	Islandijos st.	543.90002	-1.7	Latvių st.	552.70001	3	Troleibusai	3	05	3-2941	571	568	1	1
delay	733495	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	609	-4.5	Pamėnkalnio st.	629	-2	Kalnų parkas	640.90002	3	Troleibusai	3	05	3-2941	648	646	1	0
delay	733495	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	647	-1.9	Islandijos st.	659.29999	-0.69999999	Žaliasis tiltas	654	3	Troleibusai	3	05	3-2941	684	682	0	0
delay	733495	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	701	6	Karaliaus Mindaugo tiltas	730.70001	7.3000002	Liubarto tiltas	719.29999	3	Troleibusai	3	05	3-2941	731	737	1	1
delay	733495	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	738	4.6999998	Islandijos st.	749	7.9000001	Atminties st.	772.40002	3	Troleibusai	3	05	3-2941	767	774	1	1
delay	733495	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	783	5.4000001	Jokūbo Jasinskio st.	802.79999	6.5	Pasakų parkas	783.79999	3	Troleibusai	3	05	3-2941	814	820	1	1
delay	733495	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	822	5.8000002	Islandijos st.	833	7.8000002	„Žalgirio“ stadionas	823.5	3	Troleibusai	3	05	3-2941	850	856	1	1
delay	733495	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	867	4.3000002	Pamėnkalnio st.	888.70001	5.5999999	Kalnų parkas	899.5	3	Troleibusai	3	05	3-2941	899	904	1	1
delay	733495	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	907	6.3000002	Islandijos st.	918.5	8.1000004	Latvių st.	926.29999	3	Troleibusai	3	05	3-2941	935	942	1	1
delay	733495	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	954	0.69999999	Sėlių st.	967.79999	5.1999998	Šv. Petro ir Povilo bažnyčia	993.70001	3	Troleibusai	3	05	3-2941	992	997	1	1
delay	733495	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	999	6.5999999	Vinco Kudirkos aikštė	1008.6	11.9	Teodoro Narbuto st.	1031	3	Troleibusai	3	05	3-2941	1032	1043	1	1
delay	733495	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1047	5.0999999	Karoliniškių poliklinika	1051.5	9.6000004	Jogailos st.	1076.6	3	Troleibusai	3	05	3-2941	1082	1090	1	1
delay	733495	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1092	6.0999999	Karoliniškių poliklinika	1122.7	10.4	Šeimyniškių st.	1092.5	3	Troleibusai	3	05	3-2941	1123	1128	1	1
delay	733495	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1164	3.7	Karoliniškių poliklinika	1168.1	5.4000001	Liubarto tiltas	1182.4	3	Troleibusai	3	05	3-2941	1196	1201	1	1
delay	733495	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1202	4.9000001	Islandijos st.	1213	6	„Žalgirio“ stadionas	1203.7	3	Troleibusai	3	05	3-2941	1231	1236	1	1
delay	733495	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1248	7.5	Vinco Kudirkos aikštė	1273.3	10.3	Šv. Petro ir Povilo bažnyčia	1281.8	3	Troleibusai	3	05	3-2941	1275	1285	1	1
delay	733495	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1285	8.8999996	Atminties st.	1316.4	11.4	Jokūbo Jasinskio st.	1301.2	3	Troleibusai	3	05	3-2941	1310	1318	1	1
delay	733416	A>B	Antakalnis–Centras–Žemieji Paneriai	302	301	-1.5	Antakalnio žiedas	300.79999	46.799999	Savanorių prospektas	381.5	4	Troleibusai	4	01	3-437	347	384	1	1
missed	662922	B>A	Žemieji Paneriai–Centras–Antakalnis	351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		396	NULL	NULL	NULL
missed	662922	A>B	Antakalnis–Centras–Žemieji Paneriai	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		459	NULL	NULL	NULL
missed	662922	B>A	Žemieji Paneriai–Centras–Antakalnis	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		515	NULL	NULL	NULL
delay	733588	A>B	Antakalnis–Centras–Žemieji Paneriai	553	544	-8.8000002	Antakalnio žiedas	544.5	-5.0999999	Kražių st.	570.70001	4	Troleibusai	4	01	3-2629	599	592	1	1
delay	733588	B>A	Žemieji Paneriai–Centras–Antakalnis	608	598	-9.8999996	Valkininkų st.	598.20001	-8.6000004	Leono Sapiegos st.	637.5	4	Troleibusai	4	01	3-2629	655	646	1	1
delay	733588	A>B	Antakalnis–Centras–Žemieji Paneriai	671	647	-24.700001	Operos ir baleto teatras	667.09998	-23.6	Riovonys	686.70001	4	Troleibusai	4	01	3-2629	717	692	1	1
delay	733588	B>A	Žemieji Paneriai–Centras–Antakalnis	725	701	-24.4	Valkininkų st.	700.59998	-21.5	Vilkpėdės st.	712.90002	4	Troleibusai	4	01	3-2629	772	750	1	1
delay	733588	A>B	Antakalnis–Centras–Žemieji Paneriai	780	763	-17.299999	Antakalnio žiedas	763	-13.6	Vilkpėdės st.	804.5	4	Troleibusai	4	01	3-2629	826	811	1	1
delay	733588	B>A	Žemieji Paneriai–Centras–Antakalnis	836	813	-23.1	Šv. Petro ir Povilo bažnyčia	849.40002	-20.799999	Antakalnis	861.40002	4	Troleibusai	4	01	3-2629	883	862	1	1
delay	733588	A>B	Antakalnis–Centras–Žemieji Paneriai	891	865	-27	Simono Konarskio st.	894.40002	-24	Šv. Petro ir Povilo bažnyčia	879.70001	4	Troleibusai	4	01	3-2629	937	911	1	1
delay	733588	B>A	Žemieji Paneriai–Centras–Antakalnis	947	918	-31.799999	Operos ir baleto teatras	946.79999	-28.4	Tverečiaus st.	965.5	4	Troleibusai	4	01	3-2629	996	967	1	1
delay	733588	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	979	-23.6	Antakalnio žiedas	979.5	-16.5	Žemieji Paneriai	1032.3	4	Troleibusai	4	01	3-2629	1051	1034	1	1
delay	733588	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1037	-21.5	Valkininkų st.	1037.6	-15.3	Antakalnis	1094	4	Troleibusai	4	01	3-2629	1110	1095	1	1
delay	733588	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1128	-19.299999	Antakalnio žiedas	1127.8	-11.8	Riovonys	1173.5	4	Troleibusai	4	01	3-2629	1192	1180	1	1
delay	733588	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1181	-18	Valkininkų st.	1181.1	-13.6	Antakalnis	1227	4	Troleibusai	4	01	3-2629	1242	1228	1	1
delay	733588	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1237	-19.6	Vaduvos st.	1280.2	-17.700001	Operos ir baleto teatras	1258.1	4	Troleibusai	4	01	3-2629	1301	1281	1	1
delay	733588	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1289	-18.6	Valkininkų st.	1289.5	-16.4	Mikalojaus Konstantino Čiurlionio st.	1310.3	4	Troleibusai	4	01	3-2629	1351	1333	1	1
delay	733562	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411	13	Antakalnio žiedas	411.10001	16	Riovonys	452.29999	4	Troleibusai	4	02	3-103	443	458	1	1
delay	733562	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465	13.2	Petro Vileišio st.	505.29999	15.3	Sausupio st.	469.70001	4	Troleibusai	4	02	3-103	499	512	1	1
delay	733562	A>B	Antakalnis–Centras–Žemieji Paneriai	509	526	13	Vaduvos st.	569.90002	17.299999	Petro Vileišio st.	536	4	Troleibusai	4	02	3-103	558	570	1	1
delay	733562	B>A	Žemieji Paneriai–Centras–Antakalnis	565	584	18.6	Simono Konarskio st.	602.5	21.1	Vilkpėdės st.	595.5	4	Troleibusai	4	02	3-103	612	632	1	1
