mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	648548	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	0.69999999	Markučiai	1264.7	3.2	Jono Kazlausko st.	1292.9	10	Autobusai	10	07	2-10370	1303	1304	1	0
delay	648548	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-2.3	Zarasų st.	1349.5	-0.2	Liudo Giros st.	1317	10	Autobusai	10	07	2-10370	1354	1351	0	0
delay	648548	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-1.8	Antano Jonyno st.	1399	0.5	Užupio st.	1368.8	10	Autobusai	10	07	2-10370	1402	1400	0	0
delay	648640	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.4	Zarasų st.	395.39999	0.40000001	Kaimelio st.	358.89999	10	Autobusai	10	08	2-703	399	397	0	0
delay	648640	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-1.3	Antano Jonyno st.	448.60001	1.3	Arkikatedra	418.10001	10	Autobusai	10	08	2-703	451	449	0	0
delay	648640	A>B	Fabijoniškės–Baltupiai–Markučiai	459	458	-0.80000001	Antano Jonyno st.	460.79999	6.0999999	Subačiaus st.	512.09998	10	Autobusai	10	08	2-703	511	515	1	1
delay	648640	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	0.69999999	Markučiai	516.79999	6.5999999	Kalvarijų turgus	543.20001	10	Autobusai	10	08	2-703	561	564	1	0
delay	648640	A>B	Fabijoniškės–Baltupiai–Markučiai	600	599	-2.8	Didlaukio st.	610.5	0.30000001	Antano Jonyno st.	602.79999	10	Autobusai	10	08	2-703	646	644	0	0
delay	648640	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-1.1	Antano Jonyno st.	692.79999	1.3	Karaliaus Mindaugo tiltas	665.09998	10	Autobusai	10	08	2-703	695	693	0	0
delay	648640	A>B	Fabijoniškės–Baltupiai–Markučiai	703	702	-2.5	Didlaukio st.	713.79999	2.2	Užupio st.	743.79999	10	Autobusai	10	08	2-703	749	749	0	0
delay	648640	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-1	Broniaus Laurinavičiaus skveras	775.59998	1.1	Ateities st.	792.40002	10	Autobusai	10	08	2-703	798	797	0	0
delay	648640	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-2	Didlaukio st.	818.20001	2.5	Užupio st.	848.09998	10	Autobusai	10	08	2-703	853	854	0	0
delay	648640	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-2.2	Antano Jonyno st.	900.79999	0.30000001	Tauragnų st.	885	10	Autobusai	10	08	2-703	904	901	0	0
delay	648640	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.9	Karaliaus Mindaugo tiltas	951.29999	3.0999999	Užupio st.	960.70001	10	Autobusai	10	08	2-703	965	967	1	0
delay	648640	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-0.5	Žaliasis tiltas	988.79999	3.8	Tauragnų st.	1002.5	10	Autobusai	10	08	2-703	1020	1020	1	0
delay	648640	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-1.8	Didlaukio st.	1041.5	8.1000004	Užupio st.	1079.2	10	Autobusai	10	08	2-703	1079	1085	1	1
delay	648640	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1087	1.5	Karaliaus Mindaugo tiltas	1099.3	5.9000001	Tauragnų st.	1116.7	10	Autobusai	10	08	2-703	1132	1135	1	0
delay	648640	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1168	1.4	Kaimelio žiedas	1168.5	6.6999998	Užupio st.	1207.3	10	Autobusai	10	08	2-703	1208	1213	1	1
delay	648640	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1216	0.80000001	Antano Jonyno st.	1252.7	2.8	Naujakiemio st.	1243.3	10	Autobusai	10	08	2-703	1253	1253	0	0
delay	648640	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	0.1	Didlaukio st.	1274.3	2.8	Užupio st.	1300.4	10	Autobusai	10	08	2-703	1305	1306	0	0
delay	648640	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1313	-2.3	Žaliasis tiltas	1328	1.6	Baltupiai	1343.3	10	Autobusai	10	08	2-703	1353	1352	0	0
delay	648640	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1367	-2	Arkikatedra	1396.5	0.40000001	Tauragnų st.	1385.7	10	Autobusai	10	08	2-703	1409	1407	0	0
delay	648795	B>A	Markučiai–Baltupiai–Fabijoniškės	415	421	0.30000001	Antano Jonyno st.	460.20001	5.6999998	Paplaujos st.	421.39999	10	Autobusai	10	09	2-10440	461	461	1	1
delay	648795	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-1.7	Karaliaus Mindaugo tiltas	506.89999	3	Ateities st.	481.20001	10	Autobusai	10	09	2-10440	521	521	0	0
delay	648795	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-0.2	Markučiai	525.90002	4.0999999	Bernardinų sodas	538.90002	10	Autobusai	10	09	2-10440	571	572	1	0
delay	648795	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.8	Karaliaus Mindaugo tiltas	618.40002	2	Liudo Giros st.	592.29999	10	Autobusai	10	09	2-10440	632	630	0	0
delay	648795	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-2.8	Antano Jonyno st.	679	0.2	Baltupiai	671	10	Autobusai	10	09	2-10440	683	680	0	0
delay	648795	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.2	Didlaukio st.	995.09998	14.1	Užupio st.	1037.8	10	Autobusai	10	09	2-10440	1031	1043	1	1
delay	648795	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1045	8.5	Dailės akademija	1051.9	25.4	Pramogų arena	1093.2	10	Autobusai	10	09	2-10440	1086	1105	1	1
delay	648795	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1106	-1.3	Karaliaus Mindaugo tiltas	1138.5	4.0999999	Užupio st.	1148.2	10	Autobusai	10	09	2-10440	1152	1153	1	0
delay	648795	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-1.2	Žaliasis tiltas	1175.1	3.5	Naujakiemio st.	1190	10	Autobusai	10	09	2-10440	1201	1201	1	0
delay	648710	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-1.6	Ateities st.	391.60001	0.89999998	Užupio st.	421.60001	10	Autobusai	10	10	2-2977	428	427	0	0
delay	648710	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.30000001	Antano Jonyno st.	481.60001	1.6	Bernardinų sodas	447.39999	10	Autobusai	10	10	2-2977	483	482	0	0
delay	648710	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-2.3	Didlaukio st.	504	3.2	Žalgirio st.	519.5	10	Autobusai	10	10	2-2977	542	542	1	0
delay	648710	B>A	Markučiai–Baltupiai–Fabijoniškės	547	546	-2	Antano Jonyno st.	587.90002	1.2	Karaliaus Mindaugo tiltas	561	10	Autobusai	10	10	2-2977	591	588	0	0
delay	648710	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2.5999999	Karaliaus Mindaugo tiltas	661.5	0.40000001	Kaimelio st.	632.09998	10	Autobusai	10	10	2-2977	676	674	0	0
delay	648710	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	0.40000001	Antano Jonyno st.	724.29999	3.9000001	Tauragnų st.	709.70001	10	Autobusai	10	10	2-2977	725	725	1	0
delay	648710	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-2.9000001	Didlaukio st.	747.40002	1.3	Užupio st.	776.90002	10	Autobusai	10	10	2-2977	783	782	0	0
delay	648710	B>A	Markučiai–Baltupiai–Fabijoniškės	788	787	-2.7	Antano Jonyno st.	828.29999	0.1	Karaliaus Mindaugo tiltas	800.90002	10	Autobusai	10	10	2-2977	832	829	0	0
delay	648710	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-3.5999999	Didlaukio st.	850.70001	2.5999999	Užupio st.	882.20001	10	Autobusai	10	10	2-2977	887	888	1	0
delay	648710	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	0.40000001	Markučiai	897.40002	6.5	Baltupiai	935.29999	10	Autobusai	10	10	2-2977	941	945	1	1
delay	648710	A>B	Fabijoniškės–Baltupiai–Markučiai	957	956	-2	Didlaukio st.	968.20001	6.4000001	Subačiaus st.	1007	10	Autobusai	10	10	2-2977	1005	1010	1	1
delay	648710	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	-1.6	Karaliaus Mindaugo tiltas	1023.3	8.1000004	Tauragnų st.	1047.8	10	Autobusai	10	10	2-2977	1061	1067	1	1
delay	648710	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1071	-2.4000001	Karaliaus Mindaugo tiltas	1106.3	3	Užupio st.	1116.1	10	Autobusai	10	10	2-2977	1121	1122	0	0
delay	648710	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-3.4000001	Antano Jonyno st.	1165.6	0.60000002	Bernardinų sodas	1135.5	10	Autobusai	10	10	2-2977	1170	1166	1	1
delay	648710	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.1	Kaimelio žiedas	1203	5.3000002	Užupio st.	1240.9	10	Autobusai	10	10	2-2977	1243	1246	1	0
delay	648710	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	-0.80000001	Žaliasis tiltas	1264.5	1.9	Jono Kazlausko st.	1276.5	10	Autobusai	10	10	2-2977	1288	1288	0	0
delay	648710	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.1	Jono Kazlausko st.	1311	1	Užupio st.	1332.7	10	Autobusai	10	10	2-2977	1339	1338	0	0
delay	648710	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-0.69999999	Žaliasis tiltas	1363.6	1.7	Jono Kazlausko st.	1375.4	10	Autobusai	10	10	2-2977	1387	1387	0	0
delay	648710	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-1.9	Karaliaus Mindaugo tiltas	1416.3	-0.30000001	Užupio st.	1422.3	10	Autobusai	10	10	2-2977	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	648518	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-0.1	Karaliaus Mindaugo tiltas	346.39999	1.6	Vilnios st.	352.79999	11	Autobusai	11	01-Ž	2-1991	357	357	0	0
delay	648518	B>A	Užupis–Senamiestis–Žvėrynas	357	359	2.2	Bernardinų st.	359.20001	3.9000001	Sėlių st.	378.5	11	Autobusai	11	01-Ž	2-1991	377	381	1	1
delay	648518	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.1	Jogailos st.	399.20001	2.0999999	Vilnios st.	411.70001	11	Autobusai	11	01-Ž	2-1991	415	416	0	0
delay	648518	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.5999999	Pamėnkalnio st.	434.89999	0.80000001	„Audėjas“	420	11	Autobusai	11	01-Ž	2-1991	445	446	0	0
delay	648518	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.89999998	Karaliaus Mindaugo tiltas	476.60001	1.2	Jokūbo Jasinskio st.	465.39999	11	Autobusai	11	01-Ž	2-1991	488	488	0	0
delay	648518	B>A	Užupis–Senamiestis–Žvėrynas	488	489	0.40000001	Misionierių st.	494.20001	5	Sėlių st.	516.59998	11	Autobusai	11	01-Ž	2-1991	514	519	1	1
delay	648518	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-0.5	Karaliaus Mindaugo tiltas	550	2.4000001	Pamėnkalnio st.	542.70001	11	Autobusai	11	01-Ž	2-1991	561	562	0	0
delay	648518	B>A	Užupis–Senamiestis–Žvėrynas	561	563	-1.6	Islandijos st.	575.79999	1.6	„Audėjas“	563.79999	11	Autobusai	11	01-Ž	2-1991	587	587	0	0
delay	648518	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.1	Karaliaus Mindaugo tiltas	639.40002	2.4000001	Vilnios st.	647.5	11	Autobusai	11	01-Ž	2-1991	651	652	0	0
delay	648518	B>A	Užupis–Senamiestis–Žvėrynas	651	653	1	Misionierių st.	657.70001	2.4000001	Sėlių st.	677	11	Autobusai	11	01-Ž	2-1991	677	679	0	0
delay	648518	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-0.89999998	Karaliaus Mindaugo tiltas	706.5	1.7	Vilnios st.	713.79999	11	Autobusai	11	01-Ž	2-1991	718	719	0	0
delay	648518	B>A	Užupis–Senamiestis–Žvėrynas	718	720	0.40000001	Islandijos st.	734.79999	3.5999999	Sėlių st.	745.20001	11	Autobusai	11	01-Ž	2-1991	744	748	1	1
delay	648518	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-0.60000002	Pamėnkalnio st.	771	5.4000001	Užupis	790.70001	11	Autobusai	11	01-Ž	2-1991	789	793	1	1
delay	648518	B>A	Užupis–Senamiestis–Žvėrynas	789	794	1.3	Pamėnkalnio st.	808.70001	4.8000002	Bernardinų st.	793.79999	11	Autobusai	11	01-Ž	2-1991	815	818	1	1
delay	648518	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0.2	Arkikatedra	848.09998	3.4000001	Bernardinų kapinės	858.09998	11	Autobusai	11	01-Ž	2-1991	857	860	1	0
delay	648518	B>A	Užupis–Senamiestis–Žvėrynas	857	862	3.9000001	Bernardinų st.	860.90002	7.6999998	Sėlių st.	888.29999	11	Autobusai	11	01-Ž	2-1991	883	891	1	1
delay	648518	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.3	Karaliaus Mindaugo tiltas	912.09998	3.3	Bernardinų kapinės	925	11	Autobusai	11	01-Ž	2-1991	924	927	1	0
delay	648518	B>A	Užupis–Senamiestis–Žvėrynas	924	928	1.5	Islandijos st.	941.90002	3.3	Rūdninkų st.	935.40002	11	Autobusai	11	01-Ž	2-1991	951	954	1	1
delay	648518	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-0.2	Karaliaus Mindaugo tiltas	989.40002	6.9000001	Vilnios st.	1001	11	Autobusai	11	01-Ž	2-1991	1000	1006	1	1
delay	648518	B>A	Užupis–Senamiestis–Žvėrynas	1000	1008	4.4000001	Islandijos st.	1020.7	11.9	Sėlių st.	1036.5	11	Autobusai	11	01-Ž	2-1991	1027	1039	1	1
delay	648518	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0	Žvėryno žiedas	1039.2	19	Užupis	1085.3	11	Autobusai	11	01-Ž	2-1991	1070	1088	1	1
delay	648518	B>A	Užupis–Senamiestis–Žvėrynas	1070	1091	18.700001	Pamėnkalnio st.	1108.1	21.1	Rūdninkų st.	1099.2	11	Autobusai	11	01-Ž	2-1991	1097	1117	1	1
delay	648518	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.89999998	Vinco Kudirkos aikštė	1142.4	4.6999998	Vilnios st.	1156.9	11	Autobusai	11	01-Ž	2-1991	1158	1162	1	1
delay	648518	B>A	Užupis–Senamiestis–Žvėrynas	1158	1163	3.5999999	Misionierių st.	1167.3	5.6999998	Sėlių st.	1186.3	11	Autobusai	11	01-Ž	2-1991	1183	1189	1	1
delay	648518	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-0.40000001	Karaliaus Mindaugo tiltas	1213.1	2.3	Pamėnkalnio st.	1205.6	11	Autobusai	11	01-Ž	2-1991	1224	1225	0	0
delay	648518	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	1.1	Bernardinų st.	1225.1	6	Sėlių st.	1247.6	11	Autobusai	11	01-Ž	2-1991	1244	1250	1	1
delay	648518	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.3	Karaliaus Mindaugo tiltas	1271.3	1.6	Pamėnkalnio st.	1263.9	11	Autobusai	11	01-Ž	2-1991	1283	1283	0	0
delay	648518	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.60000002	Bernardinų st.	1283.6	4.8000002	Sėlių st.	1305.4	11	Autobusai	11	01-Ž	2-1991	1303	1308	1	1
delay	648382	B>A	Užupis–Senamiestis–Žvėrynas	324	328	3.8	Subačiaus st.	330.70001	4.6999998	Islandijos st.	339.10001	11	Autobusai	11	02	2-1970	344	348	1	1
delay	648382	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.1	Vinco Kudirkos aikštė	367.20001	1.3	Vilnios st.	378.5	11	Autobusai	11	02	2-1970	383	383	0	0
delay	648382	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.60000002	Bernardinų st.	383.60001	2.7	Sėlių st.	404.70001	11	Autobusai	11	02	2-1970	405	407	0	0
delay	648382	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.30000001	Pamėnkalnio st.	429.39999	3.5999999	Bernardinų kapinės	447.60001	11	Autobusai	11	02	2-1970	446	449	1	0
delay	648382	B>A	Užupis–Senamiestis–Žvėrynas	446	451	3.2	Pamėnkalnio st.	468.89999	6	Rūdninkų st.	460.10001	11	Autobusai	11	02	2-1970	474	478	1	1
delay	648382	A>B	Žvėrynas–Senamiestis–Užupis	493	493	0.40000001	Žvėryno žiedas	493.60001	6	Vilnios st.	524.09998	11	Autobusai	11	02	2-1970	524	529	1	1
delay	648382	B>A	Užupis–Senamiestis–Žvėrynas	524	530	4	Islandijos st.	544.40002	5.9000001	Subačiaus st.	532.70001	11	Autobusai	11	02	2-1970	550	554	1	1
delay	648382	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-0.69999999	Karaliaus Mindaugo tiltas	579.79999	2	Užupis	589.40002	11	Autobusai	11	02	2-1970	591	592	0	0
delay	648382	B>A	Užupis–Senamiestis–Žvėrynas	591	594	0.80000001	Islandijos st.	608.20001	3.0999999	„Audėjas“	595.29999	11	Autobusai	11	02	2-1970	617	619	1	1
delay	648382	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-0.80000001	Pamėnkalnio st.	668.5	3.7	Užupis	690	11	Autobusai	11	02	2-1970	690	693	1	0
delay	648382	B>A	Užupis–Senamiestis–Žvėrynas	690	694	-0.1	Islandijos st.	706.29999	3.7	„Audėjas“	694.90002	11	Autobusai	11	02	2-1970	716	719	1	1
delay	648382	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-0.60000002	Karaliaus Mindaugo tiltas	746.79999	3.7	Užupis	758.09998	11	Autobusai	11	02	2-1970	758	761	1	0
