mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	754070	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	469	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2341	591	520	0	1
delay	754070	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	601	47.400002	Lūžiai	608.59998	49.299999	Spaudos rūmai	615	7	Troleibusai	7	14	3-2341	591	638	1	1
delay	754070	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	523	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2341	630	560	0	1
delay	754070	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	643	50.099998	Stotis	642.09998	53.799999	Jokūbo Jasinskio st.	657.79999	7	Troleibusai	7	14	3-2341	630	683	1	1
delay	754070	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	416	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2341	630	454	0	1
delay	754070	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	695	21.700001	Jokūbo Jasinskio st.	720	23.700001	Gėlių st.	731.40002	7	Troleibusai	7	14	3-2341	711	734	1	1
delay	754070	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736	22.799999	Trakų st.	741	25.9	Medeinos st.	774.09998	7	Troleibusai	7	14	3-2341	750	776	1	1
delay	754070	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	787	24.799999	Skalvių st.	787.90002	27.4	Centro poliklinika	820	7	Troleibusai	7	14	3-2341	801	828	1	1
delay	754070	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	829	27	Stotis	829	31	Medeinos st.	869.20001	7	Troleibusai	7	14	3-2341	840	871	1	1
delay	754070	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880	29.299999	Žvėrynas	898.70001	31	Vingriai	915.29999	7	Troleibusai	7	14	3-2341	889	919	1	1
delay	754070	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	924	31.4	Spaudos rūmai	949.59998	35.599998	Jokūbo Jasinskio st.	937.59998	7	Troleibusai	7	14	3-2341	929	961	1	1
delay	754070	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	975	35.5	Skalvių st.	975.5	40.099998	Gėlių st.	1014.8	7	Troleibusai	7	14	3-2341	978	1018	1	1
delay	754070	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1019	39.200001	Stotis	1018.3	50.200001	Teodoro Narbuto st.	1054.4	7	Troleibusai	7	14	3-2341	1022	1070	1	1
delay	754070	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075	41.700001	Kaukaro st.	1084.7	45.5	Pamėnkalnio st.	1105.2	7	Troleibusai	7	14	3-2341	1071	1116	1	1
delay	754070	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1117	42.599998	Spaudos rūmai	1147.4	46.299999	Latvių st.	1135.8	7	Troleibusai	7	14	3-2341	1116	1158	1	1
delay	754070	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191	37.299999	Troleibusų parkas	1201.8	39.299999	Centro poliklinika	1221.9	7	Troleibusai	7	14	3-2341	1191	1229	1	1
delay	754070	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1232	39.900002	Rūdninkų st.	1235.5	42.299999	Jokūbo Jasinskio st.	1246.4	7	Troleibusai	7	14	3-2341	1230	1271	1	1
delay	754070	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1371	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2341	1278	1411	0	1
delay	754070	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1283	44.200001	Skalvių st.	1284.2	46	Gėlių st.	1320.7	7	Troleibusai	7	14	3-2341	1278	1323	1	1
delay	754070	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1324	44.799999	Rūdninkų st.	1327.4	46.599998	Medeinos st.	1361.8	7	Troleibusai	7	14	3-2341	1317	1363	1	1
delay	754098	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	379	6	Lūžiai	388.10001	7.3000002	Sėlių st.	400.89999	7	Troleibusai	7	15	3-111	412	418	1	1
delay	754098	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420	5.9000001	Islandijos st.	429.29999	9	Justiniškės	454.20001	7	Troleibusai	7	15	3-111	451	460	1	1
delay	754098	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	474	4.8000002	Kaukaro st.	486.39999	15.3	Pamėnkalnio st.	516.20001	7	Troleibusai	7	15	3-111	512	527	1	1
delay	754098	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	876	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-111	512	916	0	1
delay	754098	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	527	12.6	Medeinos st.	561.79999	15.9	Jokūbo Jasinskio st.	541	7	Troleibusai	7	15	3-111	551	563	1	1
delay	754098	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	918	24.5	Rūdninkų st.	921.09998	27.6	Jokūbo Jasinskio st.	932.70001	7	Troleibusai	7	15	3-111	932	957	1	1
delay	754098	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	968	24.200001	Centro poliklinika	996.79999	26.6	Medeinos st.	971	7	Troleibusai	7	15	3-111	981	1005	1	1
delay	754098	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1009	27	Stotis	1009.1	36.200001	Teodoro Narbuto st.	1043.4	7	Troleibusai	7	15	3-111	1025	1059	1	1
delay	754098	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1068	31.700001	Kęstučio st.	1089.9	33.200001	Sūduvių st.	1071.5	7	Troleibusai	7	15	3-111	1074	1105	1	1
delay	754098	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1109	30.299999	Spaudos rūmai	1138.1	34.599998	Jokūbo Jasinskio st.	1122.6	7	Troleibusai	7	15	3-111	1119	1151	1	1
delay	754100	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382	4.5	Kaukaro st.	392.5	6.4000001	Vingriai	417.70001	7	Troleibusai	7	16	3-2505	416	422	1	1
delay	754100	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425	7.5	Stotis	424.60001	10	Latvių st.	443.39999	7	Troleibusai	7	16	3-2505	455	465	1	1
delay	754100	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	480	3	Kaukaro st.	488.5	9.1000004	Teodoro Narbuto st.	501.5	7	Troleibusai	7	16	3-2505	516	511	1	1
missed	662970	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16		555	NULL	NULL	NULL
delay	754100	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900	22.200001	Lūžiai	908.29999	23.5	Sėlių st.	921	7	Troleibusai	7	16	3-2505	916	938	1	1
delay	754100	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	941	24.299999	Rūdninkų st.	944.79999	26.700001	Jokūbo Jasinskio st.	955.79999	7	Troleibusai	7	16	3-2505	956	981	1	1
delay	754100	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997	27.9	Sėlių st.	1017.5	29.1	Medeinos st.	1000.4	7	Troleibusai	7	16	3-2505	1008	1036	1	1
delay	754100	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1039	29.299999	Islandijos st.	1048.6	37.599998	Teodoro Narbuto st.	1072.3	7	Troleibusai	7	16	3-2505	1053	1089	1	1
delay	754100	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097	33.299999	Skalvių st.	1097.4	36	Gėlių st.	1134.7	7	Troleibusai	7	16	3-2505	1102	1137	1	1
delay	754100	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1140	31.6	Spaudos rūmai	1167.5	36.900002	Jokūbo Jasinskio st.	1152.9	7	Troleibusai	7	16	3-2505	1147	1179	1	1
delay	753989	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	304	-55.5	Kaukaro st.	314.39999	-54.599998	Spaudos rūmai	318.10001	7	Troleibusai	7	17Ž	3-2854	398	342	1	1
delay	753989	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	395	35.5	Skalvių st.	395.60001	39.299999	Vingriai	432.60001	7	Troleibusai	7	17Ž	3-2854	398	437	1	1
delay	753989	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	439	38.299999	Islandijos st.	447.60001	40.700001	Teodoro Narbuto st.	461.89999	7	Troleibusai	7	17Ž	3-2854	437	476	1	1
delay	753989	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	347	-55.099998	Taikos st.	378.20001	-52.400002	Jokūbo Jasinskio st.	358.70001	7	Troleibusai	7	17Ž	3-2854	437	382	1	1
delay	753989	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489	28.5	Spaudos rūmai	501.89999	36	Medeinos st.	491.29999	7	Troleibusai	7	17Ž	3-2854	501	535	1	1
delay	753989	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536	30.799999	Taikos st.	568	33.799999	Jokūbo Jasinskio st.	548.90002	7	Troleibusai	7	17Ž	3-2854	541	572	1	1
delay	753989	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610	30.1	Trakų st.	643.09998	31.5	Spaudos rūmai	625.20001	7	Troleibusai	7	17Ž	3-2854	619	649	1	1
delay	753989	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	652	31.4	Islandijos st.	661.79999	34.200001	Jokūbo Jasinskio st.	666.29999	7	Troleibusai	7	17Ž	3-2854	658	691	1	1
delay	753989	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	702	21.9	Trakų st.	734	22.9	Taikos st.	707.5	7	Troleibusai	7	17Ž	3-2854	718	740	1	1
delay	753989	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743	23.200001	Trakų st.	748.29999	28.799999	Medeinos st.	784	7	Troleibusai	7	17Ž	3-2854	757	786	1	1
delay	753989	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	792	23.5	Skalvių st.	793.5	28.6	Centro poliklinika	828.20001	7	Troleibusai	7	17Ž	3-2854	808	836	1	1
delay	753989	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	841	30.9	Stotis	839.90002	33.799999	Medeinos st.	879	7	Troleibusai	7	17Ž	3-2854	847	881	1	1
delay	753989	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885	28	Skalvių st.	886	29.299999	Gėlių st.	922	7	Troleibusai	7	17Ž	3-2854	896	925	1	1
delay	753989	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928	31	Trakų st.	934.09998	37.299999	Jokūbo Jasinskio st.	946.40002	7	Troleibusai	7	17Ž	3-2854	936	970	1	1
delay	753989	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	980	34.099998	Skalvių st.	981.20001	38.900002	Gėlių st.	1020.6	7	Troleibusai	7	17Ž	3-2854	985	1023	1	1
delay	753989	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1028	40.400002	Stotis	1026.5	54.400002	Teodoro Narbuto st.	1065.7	7	Troleibusai	7	17Ž	3-2854	1029	1081	1	1
delay	753989	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1101	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2854	1078	1143	0	1
delay	753989	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1145	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2854	1123	1188	0	1
delay	753989	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200	39.599998	Lūžiai	1208.8	40.700001	Gėlių st.	1236.4	7	Troleibusai	7	17Ž	3-2854	1199	1239	1	1
delay	753989	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1242	41.299999	Islandijos st.	1251.6	43.799999	Medeinos st.	1280	7	Troleibusai	7	17Ž	3-2854	1238	1282	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	754102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385	4	Taikos st.	390.70001	6.4000001	Latvių st.	409.10001	7	Troleibusai	7	18	3-2867	420	425	1	1
delay	754102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428	4.9000001	Islandijos st.	437.29999	13.2	Medeinos st.	471.39999	7	Troleibusai	7	18	3-2867	460	473	1	1
delay	754102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479	0.80000001	Spaudos rūmai	494.20001	8.1000004	Pamėnkalnio st.	517	7	Troleibusai	7	18	3-2867	520	527	1	1
delay	754102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	529	6.5999999	Islandijos st.	537.90002	8.6999998	Teodoro Narbuto st.	551.90002	7	Troleibusai	7	18	3-2867	559	567	1	1
delay	754102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	913	26.1	Justiniškės	919.40002	30.299999	Gėlių st.	952	7	Troleibusai	7	18	3-2867	925	955	1	1
delay	754102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	957	30.299999	Islandijos st.	966.70001	32.799999	Jokūbo Jasinskio st.	970.90002	7	Troleibusai	7	18	3-2867	965	997	1	1
delay	754102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1009	27.5	Troleibusų parkas	1019.9	31.4	Gėlių st.	1047.1	7	Troleibusai	7	18	3-2867	1019	1050	1	1
delay	754102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1053	32.700001	Stotis	1052.8	40.099998	Teodoro Narbuto st.	1085.8	7	Troleibusai	7	18	3-2867	1064	1103	1	1
delay	754102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1111	40	Skalvių st.	1112	41.799999	Liubarto tiltas	1137.2	7	Troleibusai	7	18	3-2867	1110	1150	1	1
delay	754102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1152	38.700001	Spaudos rūmai	1181.5	43.599998	Jokūbo Jasinskio st.	1167.7	7	Troleibusai	7	18	3-2867	1154	1195	1	1
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		343	NULL	NULL	NULL
delay	754032	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	353	5.8000002	Taikos st.	384	7.8000002	Jokūbo Jasinskio st.	363.89999	7	Troleibusai	7	19	3-2359	382	389	1	1
delay	754032	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	403	12.8	Trakų st.	435.70001	14.8	Medeinos st.	406.10001	7	Troleibusai	7	19	3-2359	429	441	1	1
delay	754032	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444	13.3	Rūdninkų st.	447.89999	18.200001	Medeinos st.	485.39999	7	Troleibusai	7	19	3-2359	469	487	1	1
delay	754032	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	498	11.3	Kaukaro st.	508.79999	17.9	Medeinos st.	501.20001	7	Troleibusai	7	19	3-2359	528	544	1	1
delay	754032	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	545	13.3	Spaudos rūmai	569.59998	15.2	Latvių st.	560.70001	7	Troleibusai	7	19	3-2359	567	581	1	1
delay	754032	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618	14.6	Sėlių st.	638.20001	15.8	Gėlių st.	654.5	7	Troleibusai	7	19	3-2359	642	657	1	1
delay	754032	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	660	16.9	Trakų st.	666.20001	19.4	Medeinos st.	698.59998	7	Troleibusai	7	19	3-2359	681	700	1	1
delay	754032	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	711	16.6	Kaukaro st.	721.59998	17.5	Centro poliklinika	742.09998	7	Troleibusai	7	19	3-2359	733	750	1	1
delay	754032	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	752	18	Trakų st.	758.29999	19.9	Jokūbo Jasinskio st.	766	7	Troleibusai	7	19	3-2359	772	791	1	1
delay	754032	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	801	17.4	Troleibusų parkas	812.90002	19.4	Gėlių st.	838.09998	7	Troleibusai	7	19	3-2359	822	841	1	1
delay	754032	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	842	19.299999	Rūdninkų st.	845.90002	23.5	Jokūbo Jasinskio st.	858.59998	7	Troleibusai	7	19	3-2359	861	883	1	1
delay	754032	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	895	23.9	Jokūbo Jasinskio st.	921.09998	25.1	Teodoro Narbuto st.	912.90002	7	Troleibusai	7	19	3-2359	910	934	1	1
delay	754032	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	937	25.1	Spaudos rūmai	964.40002	28.5	Jokūbo Jasinskio st.	951.59998	7	Troleibusai	7	19	3-2359	950	977	1	1
delay	754032	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	993	29.299999	Kaukaro st.	1002.3	38	Gėlių st.	1036.8	7	Troleibusai	7	19	3-2359	1001	1032	1	1
delay	754032	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1038	33.5	Rūdninkų st.	1039	43	Teodoro Narbuto st.	1070.7	7	Troleibusai	7	19	3-2359	1046	1087	1	1
delay	754032	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1092	11.2	Troleibusų parkas	1103.6	12.5	Gėlių st.	1128.2	7	Troleibusai	7	19	3-2359	1119	1131	1	1
delay	754032	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1134	11.4	Spaudos rūmai	1161.3	15.1	Jokūbo Jasinskio st.	1148.1	7	Troleibusai	7	19	3-2359	1161	1173	1	1
delay	754032	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1209	40.900002	Trakų st.	1240.8	42.400002	Spaudos rūmai	1223.1	7	Troleibusai	7	19	3-2359	1206	1247	1	1
delay	754032	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1299	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2359	1206	1339	0	1
delay	754032	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1385	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2359	1206	1424	0	1
delay	754032	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1250	42.599998	Islandijos st.	1260	44.099998	Jokūbo Jasinskio st.	1263.1	7	Troleibusai	7	19	3-2359	1245	1288	1	1
delay	754032	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1341	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2359	1245	1376	0	1
delay	754110	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390	5.0999999	Troleibusų parkas	403.60001	6.5999999	Centro poliklinika	423.20001	7	Troleibusai	7	20	3-225	425	431	1	1
delay	754110	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433	5.8000002	Islandijos st.	443.10001	8.6000004	Medeinos st.	471.79999	7	Troleibusai	7	20	3-225	465	473	1	1
delay	754110	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485	1.5	Spaudos rūmai	498.89999	11	Gėlių st.	531.90002	7	Troleibusai	7	20	3-225	524	535	1	1
delay	754110	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	535	6.8000002	Taikos st.	566	11	Jokūbo Jasinskio st.	548.09998	7	Troleibusai	7	20	3-225	563	570	1	1
delay	754110	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929	31	Kaukaro st.	940	31.9	Gėlių st.	965.59998	7	Troleibusai	7	20	3-225	937	968	1	1
delay	754110	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	971	33.200001	Stotis	971.40002	36.099998	Teodoro Narbuto st.	996.29999	7	Troleibusai	7	20	3-225	977	1013	1	1
delay	754110	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1025	31.1	Skalvių st.	1026.1	34.900002	Pamėnkalnio st.	1056.6	7	Troleibusai	7	20	3-225	1033	1066	1	1
delay	754110	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1069	33.299999	Taikos st.	1107	35.5	Teodoro Narbuto st.	1095.2	7	Troleibusai	7	20	3-225	1078	1111	1	1
delay	754110	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1121	33	Skalvių st.	1122	35.599998	Kęstučio st.	1146.8	7	Troleibusai	7	20	3-225	1127	1160	1	1
delay	754110	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1163	31.5	Taikos st.	1195.7	35.299999	Jokūbo Jasinskio st.	1176.4	7	Troleibusai	7	20	3-225	1168	1201	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		355	NULL	NULL	NULL
delay	754040	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367	8.6000004	Islandijos st.	374.89999	11	Lūžiai	397.20001	7	Troleibusai	7	21	3-1878	394	404	1	1
delay	754040	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416	14.2	Justiniškės	423.39999	19.799999	Gėlių st.	457.5	7	Troleibusai	7	21	3-1878	441	460	1	1
delay	754040	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	464	20.200001	Islandijos st.	473.60001	23.799999	Lūžiai	497	7	Troleibusai	7	21	3-1878	481	504	1	1
delay	754040	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517	18.6	Kaukaro st.	528.20001	28.799999	Pamėnkalnio st.	557.70001	7	Troleibusai	7	21	3-1878	540	566	1	1
delay	754040	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	567	22.700001	Lūžiai	594	26.9	Jokūbo Jasinskio st.	580	7	Troleibusai	7	21	3-1878	579	602	1	1
delay	754040	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	641	27.1	Trakų st.	673	28.6	Kaukaro st.	652.5	7	Troleibusai	7	21	3-1878	652	678	1	1
delay	754040	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	684	30.1	Trakų st.	689.40002	33.200001	Medeinos st.	722.40002	7	Troleibusai	7	21	3-1878	691	724	1	1
delay	754040	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	735	32	Skalvių st.	736.09998	34.5	Gėlių st.	773.20001	7	Troleibusai	7	21	3-1878	742	776	1	1
delay	754040	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	777	33.5	Rūdninkų st.	780.09998	36.700001	Jokūbo Jasinskio st.	791.79999	7	Troleibusai	7	21	3-1878	781	816	1	1
delay	754040	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	825	31.9	Trakų st.	858	33.599998	Liubarto tiltas	851	7	Troleibusai	7	21	3-1878	832	863	1	1
delay	754040	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	866	32.799999	Stotis	866	36.700001	Medeinos st.	905.90002	7	Troleibusai	7	21	3-1878	871	907	1	1
delay	754040	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	918	35.200001	Skalvių st.	919.20001	37.599998	Vingriai	954.90002	7	Troleibusai	7	21	3-1878	922	959	1	1
delay	754040	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	962	38.200001	Rūdninkų st.	964.79999	42.200001	Teodoro Narbuto st.	987.40002	7	Troleibusai	7	21	3-1878	962	1002	1	1
delay	754040	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1014	37.400002	Kaukaro st.	1024.3	42.599998	Gėlių st.	1054.3	7	Troleibusai	7	21	3-1878	1015	1057	1	1
delay	754040	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1060	43.299999	Taikos st.	1099.1	47	Teodoro Narbuto st.	1088.7	7	Troleibusai	7	21	3-1878	1060	1103	1	1
delay	754040	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1139	36.099998	Justiniškės	1145.3	38.700001	Vingriai	1175	7	Troleibusai	7	21	3-1878	1141	1179	1	1
delay	754040	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1181	38.200001	Rūdninkų st.	1183.8	40.5	Jokūbo Jasinskio st.	1195.5	7	Troleibusai	7	21	3-1878	1182	1222	1	1
delay	754040	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1233	46.700001	Troleibusų parkas	1245.2	49.599998	Pamėnkalnio st.	1263.3	7	Troleibusai	7	21	3-1878	1225	1273	1	1
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1264	NULL	NULL	NULL
delay	754040	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1325	54.799999	Lūžiai	1333.9	56.599998	Gėlių st.	1362.3	7	Troleibusai	7	21	3-1878	1309	1365	1	1
delay	754040	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1279	-35	Trakų st.	1281.3	-32.700001	Medeinos st.	1313.5	7	Troleibusai	7	21	3-1878	1348	1315	1	1
delay	754040	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1367	55.799999	Taikos st.	1400	57.400002	Jokūbo Jasinskio st.	1379.5	7	Troleibusai	7	21	3-1878	1348	1404	1	1
delay	754116	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	399	4.9000001	Lūžiai	408	6.6999998	Medeinos st.	402	7	Troleibusai	7	22	3-1941	433	438	1	1
