mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	724856	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1284	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2624	1011	1326	0	1
delay	724856	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1174	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2624	1011	1222	0	1
delay	724856	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1034	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2624	1011	1089	0	1
delay	724856	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1340	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2624	1073	1382	0	1
delay	724856	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1227	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2624	1073	1272	0	1
delay	724856	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1090	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2624	1073	1142	0	1
delay	724856	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	973	-49	Kražių st.	1002.1	-41.799999	Antakalnis	1030.5	4	Troleibusai	4	13	3-2624	1073	1031	1	1
delay	724857	A>B	Antakalnis–Centras–Žemieji Paneriai	345	345	-4.5999999	Simono Konarskio st.	369.79999	-0.40000001	Antakalnis	346.79999	4	Troleibusai	4	14Ž	3-2845	390	385	1	1
delay	724857	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393	-7.1999998	Valkininkų st.	392.89999	-0.69999999	Antakalnis	445.29999	4	Troleibusai	4	14Ž	3-2845	447	446	1	1
delay	724857	A>B	Antakalnis–Centras–Žemieji Paneriai	457	457	0	Antakalnio žiedas	457.10001	11	Karaliaus Mindaugo tiltas	487.79999	4	Troleibusai	4	14Ž	3-2845	510	519	1	1
delay	724857	B>A	Žemieji Paneriai–Centras–Antakalnis	518	519	-3.4000001	Antakalnis	560.90002	1.4	Sausupio st.	522.79999	4	Troleibusai	4	14Ž	3-2845	565	561	1	1
delay	724857	A>B	Antakalnis–Centras–Žemieji Paneriai	604	568	-35.799999	Simono Konarskio st.	598.5	-33.599998	Šv. Petro ir Povilo bažnyčia	583.09998	4	Troleibusai	4	14Ž	3-2845	650	611	1	1
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		704	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		758	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		812	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		866	NULL	NULL	NULL
delay	724857	B>A	Žemieji Paneriai–Centras–Antakalnis	876	927	48.700001	Operos ir baleto teatras	954.20001	52.900002	Antakalnis	975.09998	4	Troleibusai	4	14Ž	3-2845	923	976	1	1
delay	724857	A>B	Antakalnis–Centras–Žemieji Paneriai	936	987	50.700001	Antakalnio žiedas	986.90002	57.299999	Šv. Petro ir Povilo bažnyčia	1006	4	Troleibusai	4	14Ž	3-2845	982	1050	1	1
delay	724857	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1051	57.400002	Kalnų parkas	1087.6	59.900002	Antakalnis	1102.2	4	Troleibusai	4	14Ž	3-2845	1043	1103	1	1
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1106	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1162	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1243	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1292	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1351	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1404	NULL	NULL	NULL
delay	724884	A>B	Antakalnis–Centras–Žemieji Paneriai	406	350	-59.799999	Juozo Tumo-Vaižganto st.	372.20001	-55.799999	Antakalnis	352.39999	4	Troleibusai	4	15	3-10382	453	393	1	1
delay	724884	B>A	Žemieji Paneriai–Centras–Antakalnis	459	403	-56.5	Antakalnis	449.79999	-54.299999	Sausupio st.	408.10001	4	Troleibusai	4	15	3-10382	507	450	1	1
delay	724884	B>A	Žemieji Paneriai–Centras–Antakalnis	459	521	56.5	Antakalnis	562.90002	59.799999	Vingis	536.40002	4	Troleibusai	4	15	3-10382	507	563	1	1
delay	724884	A>B	Antakalnis–Centras–Žemieji Paneriai	516	602	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10382	565	648	0	1
delay	724884	A>B	Antakalnis–Centras–Žemieji Paneriai	516	462	-54.200001	Antakalnio žiedas	462.10001	-41.099998	Kražių st.	500.70001	4	Troleibusai	4	15	3-10382	565	520	1	1
delay	724884	B>A	Žemieji Paneriai–Centras–Antakalnis	577	654	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10382	624	698	0	1
delay	724884	A>B	Antakalnis–Centras–Žemieji Paneriai	663	707	43.900002	Antakalnio žiedas	707.09998	45.700001	Šv. Petro ir Povilo bažnyčia	721.40002	4	Troleibusai	4	15	3-10382	709	753	1	1
delay	724884	B>A	Žemieji Paneriai–Centras–Antakalnis	717	763	43.200001	Leono Sapiegos st.	798.29999	46.200001	Pakalniškių st.	769.40002	4	Troleibusai	4	15	3-10382	764	808	1	1
delay	724884	A>B	Antakalnis–Centras–Žemieji Paneriai	770	815	44	Vingis	845.79999	46.599998	Šv. Petro ir Povilo bažnyčia	829.29999	4	Troleibusai	4	15	3-10382	816	860	1	1
delay	724884	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873	44.200001	Kalnų parkas	905.90002	46.400002	Vilkpėdės st.	882.79999	4	Troleibusai	4	15	3-10382	874	920	1	1
delay	724884	A>B	Antakalnis–Centras–Žemieji Paneriai	882	928	43.799999	Mikalojaus Konstantino Čiurlionio st.	954.29999	46.200001	Šv. Petro ir Povilo bažnyčia	941	4	Troleibusai	4	15	3-10382	928	973	1	1
delay	724884	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982	43.099998	Vingis	999.5	51.799999	Antakalnis	1037.6	4	Troleibusai	4	15	3-10382	987	1038	1	1
delay	724884	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1040	44	Karaliaus Mindaugo tiltas	1058.8	48.700001	Žemieji Paneriai	1090.5	4	Troleibusai	4	15	3-10382	1044	1092	1	1
delay	724884	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1096	41.599998	Kalnų parkas	1129.8	45.299999	Vaduvos st.	1098.6	4	Troleibusai	4	15	3-10382	1102	1147	1	1
delay	724884	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1187	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10382	1168	1234	0	1
delay	724884	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1239	59.900002	Valkininkų st.	1234.9	59.400002	Valkininkų st.	1234.4	4	Troleibusai	4	15	3-10382	1219	1285	1	1
delay	724884	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296	31.9	Vaduvos st.	1338.8	33.5	Juozo Tumo-Vaižganto st.	1320.3	4	Troleibusai	4	15	3-10382	1308	1339	1	1
delay	724884	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1350	33.799999	Riovonys	1356.8	36.5	Mikalojaus Konstantino Čiurlionio st.	1370.2	4	Troleibusai	4	15	3-10382	1358	1391	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
delay	724943	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399	47	Vingis	429.70001	48.799999	Kražių st.	422.60001	4	Troleibusai	4	16	3-786	397	444	1	1
delay	724943	B>A	Žemieji Paneriai–Centras–Antakalnis	409	450	41.400002	Valkininkų st.	450.5	44.200001	Tverečiaus st.	498.10001	4	Troleibusai	4	16	3-786	456	500	1	1
delay	724943	A>B	Antakalnis–Centras–Žemieji Paneriai	464	507	39	Pakalniškių st.	551	46.200001	Petro Vileišio st.	519.90002	4	Troleibusai	4	16	3-786	517	556	1	1
delay	724943	B>A	Žemieji Paneriai–Centras–Antakalnis	523	564	38.099998	Petro Vileišio st.	601.09998	41.299999	Sausupio st.	567.70001	4	Troleibusai	4	16	3-786	570	608	1	1
delay	724943	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657	41	Simono Konarskio st.	684.40002	44.200001	Antakalnis	659.40002	4	Troleibusai	4	16	3-786	659	700	1	1
delay	724943	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712	42.799999	Operos ir baleto teatras	738.20001	47.099998	Vilkpėdės st.	722.5	4	Troleibusai	4	16	3-786	713	756	1	1
delay	724943	A>B	Antakalnis–Centras–Žemieji Paneriai	719	765	44.400002	Vaduvos st.	808.20001	47.5	Petro Vileišio st.	775.90002	4	Troleibusai	4	16	3-786	765	809	1	1
delay	724943	B>A	Žemieji Paneriai–Centras–Antakalnis	774	818	40.700001	Šv. Petro ir Povilo bažnyčia	851.20001	45.400002	Vilkpėdės st.	828.79999	4	Troleibusai	4	16	3-786	821	862	1	1
delay	724943	A>B	Antakalnis–Centras–Žemieji Paneriai	831	873	42.5	Antakalnio žiedas	873.59998	46.700001	Kražių st.	900.5	4	Troleibusai	4	16	3-786	877	921	1	1
delay	724943	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931	39.099998	Operos ir baleto teatras	958.59998	43.599998	Klinikų st.	976.79999	4	Troleibusai	4	16	3-786	937	980	1	1
delay	724943	A>B	Antakalnis–Centras–Žemieji Paneriai	949	992	43.099998	Antakalnio žiedas	992.20001	56.900002	Pakalniškių st.	1048.9	4	Troleibusai	4	16	3-786	997	1052	1	1
delay	724943	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1053	46.099998	Baldai	1057.1	50.099998	Vilkpėdės st.	1066	4	Troleibusai	4	16	3-786	1056	1105	1	1
delay	724943	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1106	28.299999	Vingis	1138	30.5	Petro Vileišio st.	1115.9	4	Troleibusai	4	16	3-786	1124	1153	1	1
delay	724943	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1159	27.299999	Simono Konarskio st.	1176.2	28.6	Šilo tiltas	1197.5	4	Troleibusai	4	16	3-786	1175	1203	1	1
delay	724943	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1246	35.400002	Antakalnio žiedas	1246.5	38.900002	Riovonys	1288.2	4	Troleibusai	4	16	3-786	1256	1294	1	1
delay	724943	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1300	38	Gerosios Vilties st.	1312.3	40.099998	Mikalojaus Konstantino Čiurlionio st.	1320.8	4	Troleibusai	4	16	3-786	1305	1343	1	1
delay	724943	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1356	38.200001	Simono Konarskio st.	1383.5	41.400002	Antakalnis	1359.6	4	Troleibusai	4	16	3-786	1361	1399	1	1
delay	724943	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409	35.200001	Šv. Petro ir Povilo bažnyčia	1439.4	37.200001	Vingis	1424.8	4	Troleibusai	4	16	3-786	1415	1447	1	1
delay	724870	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	770	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2677	NULL	816	0	0
delay	724870	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	523	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2677	NULL	571	0	0
delay	724870	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	662	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2677	NULL	709	0	0
delay	724870	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1364	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2677	NULL	1405	0	0
delay	724870	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1116	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2677	NULL	1167	0	0
delay	724870	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	412	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2677	NULL	460	0	0
delay	724870	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1253	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2677	NULL	1297	0	0
delay	724870	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	997	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2677	NULL	1053	0	0
delay	724870	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	883	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2677	NULL	933	0	0
delay	724870	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	716	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2677	NULL	763	0	0
delay	724870	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	355	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2677	NULL	399	0	0
delay	724870	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	611	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2677	NULL	658	0	0
delay	724870	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	466	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2677	NULL	523	0	0
delay	724870	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1058	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2677	NULL	1108	0	0
delay	724870	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	940	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2677	NULL	990	0	0
delay	724870	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1195	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2677	NULL	1240	0	0
delay	724870	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	824	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2677	NULL	877	0	0
delay	724870	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1309	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2677	NULL	1352	0	0
delay	724794	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	333	-2.2	Verkių st.	374.10001	0	Sausupio st.	336.39999	6	Troleibusai	6	01	3-2552	380	378	0	0
delay	724794	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388	-2	Vaduvos st.	430.5	0.40000001	Giedraičių st.	400.20001	6	Troleibusai	6	01	3-2552	433	431	0	0
delay	724794	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439	-3.9000001	Trakų st.	462.70001	1	Autobusų parkas	490.89999	6	Troleibusai	6	01	3-2552	492	493	1	1
delay	724794	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530	0.69999999	Žemieji Paneriai	576.59998	3.5	Kareivių st.	534.40002	6	Troleibusai	6	01	3-2552	578	578	1	1
delay	724794	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589	1.6	Žaliasis tiltas	619.09998	6	Riovonys	599	6	Troleibusai	6	01	3-2552	635	637	1	1
delay	724794	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651	2	Vaduvos st.	700.70001	4.3000002	Giedraičių st.	667.09998	6	Troleibusai	6	01	3-2552	700	701	1	0
delay	724794	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707	-1.8	Tauragnų st.	745.09998	3	Verkių st.	754.40002	6	Troleibusai	6	01	3-2552	756	757	0	0
delay	724794	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	767	-1.6	Pramogų arena	773.5	2.4000001	Pakalniškių st.	813.29999	6	Troleibusai	6	01	3-2552	816	817	0	0
delay	724794	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828	-0.1	Simono Konarskio st.	845	3.5	Autobusų parkas	877.5	6	Troleibusai	6	01	3-2552	877	879	1	0
delay	724794	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	889	-0.5	Centro poliklinika	914.09998	1.9	Šaltinėlio st.	890	6	Troleibusai	6	01	3-2552	938	938	0	0
delay	724794	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947	1.3	Savanorių prospektas	961.5	22.200001	Šaltinėlio st.	1021.6	6	Troleibusai	6	01	3-2552	1000	1022	1	1
delay	724794	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1029	19.1	Šaltinėlio st.	1030.3	33.599998	Vinco Kudirkos aikštė	1070.1	6	Troleibusai	6	01	3-2552	1064	1096	1	1
delay	724794	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1096	15.6	Pramogų arena	1137.6	25.1	Algirdo st.	1119.4	6	Troleibusai	6	01	3-2552	1130	1149	1	1
delay	724794	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179	6.3000002	Tauragnų st.	1190.7	8.6999998	Savanorių prospektas	1215.9	6	Troleibusai	6	01	3-2552	1219	1226	1	1
delay	724794	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1229	3.4000001	Pakalniškių st.	1234.6	6.3000002	Verkių st.	1272.6	6	Troleibusai	6	01	3-2552	1270	1275	1	1
delay	724794	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1286	1.3	Žemieji Paneriai	1324.5	7.4000001	Šaltinėlio st.	1287.5	6	Troleibusai	6	01	3-2552	1325	1326	1	1
delay	724794	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1332	-1.2	Trakų st.	1352.3	1.3	Verkių st.	1374.6	6	Troleibusai	6	01	3-2552	1377	1378	0	0
delay	724862	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390	-10.4	Savanorių prospektas	404.10001	-7	Verkių st.	437.29999	6	Troleibusai	6	02	3-783	448	441	1	1
delay	724862	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453	-6.1999998	Šaltinėlio st.	454.10001	2.0999999	Vinco Kudirkos aikštė	486.39999	6	Troleibusai	6	02	3-783	512	511	1	1
delay	724862	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514	-7.5999999	Savanorių prospektas	527.90002	-2.8	Verkių st.	563.59998	6	Troleibusai	6	02	3-783	570	566	1	1
delay	724862	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	880	-28	Simono Konarskio st.	912.59998	-23.200001	Kareivių st.	886.70001	6	Troleibusai	6	02	3-783	956	929	1	1
delay	724862	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	941	-27.4	Žaliasis tiltas	973.09998	-17.6	Šaltinėlio st.	1001.6	6	Troleibusai	6	02	3-783	1020	1002	1	1
delay	724862	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1012	-16	Šaltinėlio st.	1013.2	1.8	Žemieji Paneriai	1082.3	6	Troleibusai	6	02	3-783	1083	1084	1	1
delay	724862	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1085	-13.9	Pramogų arena	1125.7	-5.4000001	Riovonys	1092.6	6	Troleibusai	6	02	3-783	1147	1134	1	1
delay	724894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367	-3.8	Kalvarijų turgus	380.10001	-1.4	Šaltinėlio st.	367.70001	6	Troleibusai	6	03	3-3124	414	412	1	0
delay	724894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421	-4.0999999	Žaliasis tiltas	453.39999	1.7	Šaltinėlio st.	476	6	Troleibusai	6	03	3-3124	475	477	1	1
delay	724894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487	1.1	Simono Konarskio st.	522.29999	4.9000001	Giedraičių st.	503.70001	6	Troleibusai	6	03	3-3124	537	540	1	0
delay	724894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	549	5.5999999	Valkininkų st.	549.59998	10.6	Verkių st.	601	6	Troleibusai	6	03	3-3124	594	604	1	1
delay	724894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637	-0.89999998	Pramogų arena	644.20001	1.8	Žirmūnų seniūnija	640.5	6	Troleibusai	6	03	3-3124	686	685	0	0
delay	724894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	694	1.3	Baldai	699	5.5	Verkių st.	744.90002	6	Troleibusai	6	03	3-3124	744	748	1	1
delay	724894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753	-1.4	Pramogų arena	760.59998	1.4	Žalgirio st.	768.79999	6	Troleibusai	6	03	3-3124	803	802	0	0
delay	724894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809	-3.2	Trakų st.	832.40002	1.8	Šaltinėlio st.	862.29999	6	Troleibusai	6	03	3-3124	862	863	1	0
delay	724894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872	-4.6999998	Pramogų arena	879.29999	-0.30000001	Riovonys	917.90002	6	Troleibusai	6	03	3-3124	925	923	1	0
delay	724894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	933	-3.4000001	Žaliasis tiltas	963.70001	2.5	Šaltinėlio st.	986.59998	6	Troleibusai	6	03	3-3124	985	987	1	0
delay	724894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1001	1.8	Šaltinėlio st.	1002	13.7	Vilkpėdės st.	1058.9	6	Troleibusai	6	03	3-3124	1053	1065	1	1
delay	724894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1066	-2.2	Žaliasis tiltas	1097.3	4	Vilkpėdės st.	1075.9	6	Troleibusai	6	03	3-3124	1120	1121	1	1
delay	724894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162	-0.30000001	Vaduvos st.	1205.2	3.9000001	Vinco Kudirkos aikštė	1183.8	6	Troleibusai	6	03	3-3124	1206	1206	1	1
delay	724894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1215	1.2	Gerosios Vilties st.	1226.4	4.8000002	Verkių st.	1259.1	6	Troleibusai	6	03	3-3124	1258	1262	1	1
delay	724894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1269	0.69999999	Pramogų arena	1276.8	2.9000001	Riovonys	1309.5	6	Troleibusai	6	03	3-3124	1313	1315	0	0
delay	724894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1319	-3.4000001	Tauragnų st.	1355.3	-1.3	Riovonys	1327.6	6	Troleibusai	6	03	3-3124	1366	1364	1	0
delay	724906	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379	-39.099998	Vingis	412	-33.799999	Kareivių st.	384.10001	6	Troleibusai	6	04	3-2536	465	426	1	1
delay	724906	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	502	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2536	465	553	0	1
delay	724906	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	559	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2536	520	609	0	1
delay	724906	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433	-36.799999	Valkininkų st.	433.39999	-27.200001	Autobusų parkas	490.70001	6	Troleibusai	6	04	3-2536	520	493	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	724906	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919	-28.200001	Pramogų arena	926.90002	-23.6	Žalgirio st.	936.70001	6	Troleibusai	6	04	3-2536	997	973	1	1
delay	724906	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	979	-28.299999	Žaliasis tiltas	1013	-6.5999999	Šaltinėlio st.	1054.8	6	Troleibusai	6	04	3-2536	1062	1055	1	1
delay	724906	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1060	-12.5	Tauragnų st.	1072	-6.1999998	Pakalniškių st.	1112.5	6	Troleibusai	6	04	3-2536	1124	1116	1	1
delay	724906	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1119	-13.6	Valkininkų st.	1119.5	-11.6	Jogailos st.	1147	6	Troleibusai	6	04	3-2536	1180	1166	1	1
delay	724798	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	305	-1.1	Reformatų st.	327.29999	1.5	Šaltinėlio st.	305.5	6	Troleibusai	6	05Ž	3-2259	349	349	0	0
