mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	590314	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-0.89999998	Karaliaus Mindaugo tiltas	770.40002	2	Paplaujos st.	783.70001	10	Autobusai	10	07	2-2977	782	785	0	0
delay	590314	B>A	Markučiai–Baltupiai–Fabijoniškės	789	789	-0.1	Bernardinų sodas	797.79999	8.1000004	Didlaukio st.	830.5	10	Autobusai	10	07	2-2977	833	839	1	1
delay	590314	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	-0.40000001	Didlaukio st.	856.90002	4.4000001	Užupio st.	887	10	Autobusai	10	07	2-2977	889	893	1	1
delay	590314	B>A	Markučiai–Baltupiai–Fabijoniškės	894	895	-2.0999999	Antano Jonyno st.	934.70001	2.3	Karaliaus Mindaugo tiltas	909.09998	10	Autobusai	10	07	2-2977	938	936	0	0
delay	590314	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-1.4	Didlaukio st.	965.90002	3.5	Užupio st.	998.09998	10	Autobusai	10	07	2-2977	1001	1005	1	1
delay	590314	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	-0.60000002	Karaliaus Mindaugo tiltas	1019.3	9.3999996	Ateities st.	1058.7	10	Autobusai	10	07	2-2977	1056	1064	1	1
delay	590314	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-0.5	Karaliaus Mindaugo tiltas	1102.2	2.7	Žalgirio st.	1092	10	Autobusai	10	07	2-2977	1114	1115	0	0
delay	590314	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-2.4000001	Žaliasis tiltas	1138.9	2.7	Ateities st.	1162	10	Autobusai	10	07	2-2977	1166	1167	0	0
delay	590314	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	-0.30000001	Didlaukio st.	1213	6.6999998	Paplaujos st.	1249.3	10	Autobusai	10	07	2-2977	1243	1250	1	1
delay	590314	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1251	2.9000001	Markučiai	1250.9	7.3000002	Jono Kazlausko st.	1281	10	Autobusai	10	07	2-2977	1287	1293	1	1
delay	590314	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1318	0.69999999	Žaliasis tiltas	1342.3	2.2	Užupio st.	1352.8	10	Autobusai	10	07	2-2977	1357	1359	0	0
delay	590314	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	0.2	Markučiai	1367.3	3.9000001	Baltupiai	1398.7	10	Autobusai	10	07	2-2977	1406	1408	1	0
delay	590625	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-3.4000001	Žaliasis tiltas	436.5	0.2	Liudo Giros st.	412.39999	10	Autobusai	10	08	2-513	456	454	1	0
delay	590625	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-2.3	Liudo Giros st.	503.20001	2.3	Užupio st.	469.60001	10	Autobusai	10	08	2-513	508	505	0	0
delay	590625	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-2.3	Karaliaus Mindaugo tiltas	549.40002	0.69999999	Antano Jonyno st.	519.29999	10	Autobusai	10	08	2-513	563	562	0	0
delay	590625	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-1.9	Žaliasis tiltas	583.29999	1.1	Baltupiai	600.90002	10	Autobusai	10	08	2-513	612	611	0	0
delay	590625	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-2.7	Didlaukio st.	661.5	2.3	Kalvarijų turgus	678.29999	10	Autobusai	10	08	2-513	696	697	0	0
delay	590625	B>A	Markučiai–Baltupiai–Fabijoniškės	701	701	-1.7	Broniaus Laurinavičiaus skveras	721.90002	1.5	Ateities st.	739.79999	10	Autobusai	10	08	2-513	745	745	0	0
delay	590625	A>B	Fabijoniškės–Baltupiai–Markučiai	757	757	-0.5	Didlaukio st.	769.70001	2.7	Užupio st.	798.29999	10	Autobusai	10	08	2-513	802	804	0	0
delay	590625	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	0	Markučiai	807	5.3000002	Karaliaus Mindaugo tiltas	825.09998	10	Autobusai	10	08	2-513	851	853	1	0
delay	590625	A>B	Fabijoniškės–Baltupiai–Markučiai	860	861	-1.8	Giedraičių st.	880.20001	1.8	Antano Jonyno st.	864.29999	10	Autobusai	10	08	2-513	905	907	0	0
delay	590625	B>A	Markučiai–Baltupiai–Fabijoniškės	920	921	-1.1	Antano Jonyno st.	961.79999	2.2	Baltupiai	954	10	Autobusai	10	08	2-513	964	963	0	0
delay	590625	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-1.3	Zarasų st.	1024.6	1.9	Giedraičių st.	1004.7	10	Autobusai	10	08	2-513	1028	1027	0	0
delay	590625	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-1.8	Liudo Giros st.	1081.8	2.0999999	Giedraičių st.	1065.8	10	Autobusai	10	08	2-513	1086	1084	0	0
delay	590625	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-1.9	Arkikatedra	1140.1	2.2	Žalgirio st.	1129.5	10	Autobusai	10	08	2-513	1152	1152	0	0
delay	590625	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1159	-1	Žaliasis tiltas	1176.4	2.7	Užupio st.	1166	10	Autobusai	10	08	2-513	1202	1201	0	0
delay	590625	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	0.1	Kaimelio žiedas	1248.2	4.4000001	Užupio st.	1285.1	10	Autobusai	10	08	2-513	1287	1291	1	1
delay	590625	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1296	0.89999998	Antano Jonyno st.	1332.8	4	Broniaus Laurinavičiaus skveras	1317.6	10	Autobusai	10	08	2-513	1333	1334	1	0
delay	590625	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-0.60000002	Tauragnų st.	1360.8	0.80000001	Užupio st.	1378.4	10	Autobusai	10	08	2-513	1384	1384	0	0
delay	590625	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1395	-1.1	Antano Jonyno st.	1430.7	1.5	Užupio st.	1400.8	10	Autobusai	10	08	2-513	1433	1432	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		357	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		377	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		415	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		445	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		488	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		514	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		561	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		587	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		651	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		677	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		718	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		744	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		789	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		815	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		857	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		883	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	893	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		924	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		951	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1000	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1027	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1070	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1097	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1158	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1183	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1224	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1244	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1283	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1303	NULL	NULL	NULL
delay	590380	B>A	Užupis–Senamiestis–Žvėrynas	324	333	7.5	Sėlių st.	349.10001	9.5	Rūdninkų st.	339.60001	11	Autobusai	11	02	2-298	344	352	1	1
delay	590380	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-1.9	Karaliaus Mindaugo tiltas	370.70001	0.69999999	Jokūbo Jasinskio st.	361.89999	11	Autobusai	11	02	2-298	383	383	0	0
delay	590380	B>A	Užupis–Senamiestis–Žvėrynas	383	385	1.4	Bernardinų st.	384.39999	3.4000001	Džocharo Dudajevo skv.	403.70001	11	Autobusai	11	02	2-298	405	408	1	0
delay	590380	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.69999999	Pamėnkalnio st.	425.79999	1.8	Vilnios st.	442.29999	11	Autobusai	11	02	2-298	446	448	0	0
delay	590380	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-2.3	Islandijos st.	460.60001	1.2	Subačiaus st.	450	11	Autobusai	11	02	2-298	474	473	0	0
delay	590380	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-2.3	Karaliaus Mindaugo tiltas	511.10001	0.30000001	Džocharo Dudajevo skv.	496.29999	11	Autobusai	11	02	2-298	524	524	0	0
delay	590380	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-0.60000002	Islandijos st.	539.70001	1.9	Sėlių st.	549.5	11	Autobusai	11	02	2-298	550	552	0	0
delay	590380	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.2	Arkikatedra	580.70001	0.60000002	Jokūbo Jasinskio st.	567.90002	11	Autobusai	11	02	2-298	591	591	0	0
delay	590380	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-0.40000001	Islandijos st.	606.90002	1	Sėlių st.	615.5	11	Autobusai	11	02	2-298	617	618	0	0
delay	590380	A>B	Žvėrynas–Senamiestis–Užupis	659	662	-0.80000001	Karaliaus Mindaugo tiltas	678.59998	3.5	Jokūbo Jasinskio st.	669.70001	11	Autobusai	11	02	2-298	690	691	1	0
delay	590380	B>A	Užupis–Senamiestis–Žvėrynas	690	692	0.80000001	Islandijos st.	707.09998	3.5	Sėlių st.	717.09998	11	Autobusai	11	02	2-298	716	720	1	1
delay	590380	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-1.7	Karaliaus Mindaugo tiltas	745.79999	0.60000002	Vilnios st.	752.70001	11	Autobusai	11	02	2-298	758	758	0	0
delay	590380	B>A	Užupis–Senamiestis–Žvėrynas	758	758	-0.89999998	Islandijos st.	773.5	1.3	Sėlių st.	782.90002	11	Autobusai	11	02	2-298	784	786	0	0
delay	590380	A>B	Žvėrynas–Senamiestis–Užupis	794	795	1.1	Džocharo Dudajevo skv.	798.20001	4.5999999	Vilnios st.	823.70001	11	Autobusai	11	02	2-298	825	829	1	1
delay	590380	B>A	Užupis–Senamiestis–Žvėrynas	825	829	0.89999998	Islandijos st.	842.29999	3	„Audėjas“	829.20001	11	Autobusai	11	02	2-298	851	852	0	1
delay	590380	A>B	Žvėrynas–Senamiestis–Užupis	861	861	-2.2	Vinco Kudirkos aikštė	875.09998	0.60000002	Vilnios st.	886.79999	11	Autobusai	11	02	2-298	892	892	0	0
delay	590380	B>A	Užupis–Senamiestis–Žvėrynas	892	895	-0.60000002	Pamėnkalnio st.	910.79999	3.4000001	Subačiaus st.	898.20001	11	Autobusai	11	02	2-298	919	920	1	0
delay	590380	A>B	Žvėrynas–Senamiestis–Užupis	934	934	-2.2	Karaliaus Mindaugo tiltas	952.29999	-0.40000001	Jokūbo Jasinskio st.	940.79999	11	Autobusai	11	02	2-298	965	964	0	0
delay	590380	B>A	Užupis–Senamiestis–Žvėrynas	965	965	-1.3	Misionierių st.	969.40002	0.5	Reformatų st.	978.29999	11	Autobusai	11	02	2-298	992	993	0	0
delay	590380	A>B	Žvėrynas–Senamiestis–Užupis	1006	1006	-2.3	Karaliaus Mindaugo tiltas	1024.2	0.30000001	Užupis	1033.6	11	Autobusai	11	02	2-298	1037	1037	0	0
delay	590380	B>A	Užupis–Senamiestis–Žvėrynas	1037	1037	-2.2	Islandijos st.	1051.3	0	Sėlių st.	1061.6	11	Autobusai	11	02	2-298	1064	1064	0	0
delay	590380	A>B	Žvėrynas–Senamiestis–Užupis	1074	1073	-0.60000002	Žvėryno žiedas	1073.6	4.8000002	Pamėnkalnio st.	1089.1	11	Autobusai	11	02	2-298	1105	1109	1	1
delay	590380	B>A	Užupis–Senamiestis–Žvėrynas	1105	1110	1.3	Islandijos st.	1122.6	5	Subačiaus st.	1112.8	11	Autobusai	11	02	2-298	1132	1134	1	1
delay	590380	A>B	Žvėrynas–Senamiestis–Užupis	1165	1164	-2.3	Karaliaus Mindaugo tiltas	1181.2	0.5	Vilnios st.	1188.7	11	Autobusai	11	02	2-298	1194	1194	0	0
delay	590380	B>A	Užupis–Senamiestis–Žvėrynas	1194	1194	-0.5	Subačiaus st.	1196.3	1.9	Vytauto st.	1210.6	11	Autobusai	11	02	2-298	1214	1216	0	0
delay	590380	A>B	Žvėrynas–Senamiestis–Užupis	1224	1224	-1.9	Karaliaus Mindaugo tiltas	1240.5	1	Pamėnkalnio st.	1233.3	11	Autobusai	11	02	2-298	1253	1251	0	0
delay	590380	B>A	Užupis–Senamiestis–Žvėrynas	1253	1252	-0.69999999	Bernardinų st.	1252.3	5.3000002	Sėlių st.	1275.9	11	Autobusai	11	02	2-298	1273	1279	1	1
delay	590380	A>B	Žvėrynas–Senamiestis–Užupis	1283	1282	-2.3	Karaliaus Mindaugo tiltas	1299.3	0.40000001	Pamėnkalnio st.	1291.8	11	Autobusai	11	02	2-298	1312	1311	0	0
delay	590380	B>A	Užupis–Senamiestis–Žvėrynas	1312	1311	-0.60000002	Bernardinų st.	1311.5	1.6	Sėlių st.	1331.2	11	Autobusai	11	02	2-298	1332	1334	0	0
delay	590380	A>B	Žvėrynas–Senamiestis–Užupis	1342	1341	-1.5	Karaliaus Mindaugo tiltas	1359	1.6	Užupis	1368.9	11	Autobusai	11	02	2-298	1371	1372	0	0
delay	590380	B>A	Užupis–Senamiestis–Žvėrynas	1371	1372	0.30000001	Subačiaus st.	1374.1	3.3	Sėlių st.	1391.9	11	Autobusai	11	02	2-298	1391	1395	1	1
delay	590555	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	355	-2.2	Žemoji Veržuva	364	0.89999998	Senoji plytinė	355	114	Autobusai	114	01-mt	2-2761	369	367	0	0
delay	590555	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	-1	Plytinės st.	385.5	0.69999999	Žemoji Veržuva	377.39999	114	Autobusai	114	01-mt	2-2761	389	388	0	0
delay	590555	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	398	-2	Žemoji Veržuva	407.10001	0.80000001	Plytinės st.	399.10001	114	Autobusai	114	01-mt	2-2761	412	410	0	0
delay	590555	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	-0.69999999	Plytinės st.	432.79999	0.89999998	Žemoji Veržuva	424.60001	114	Autobusai	114	01-mt	2-2761	436	435	0	0
delay	590555	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	443	-1.5	Žemoji Veržuva	451.79999	1.5	Plytinės st.	443.89999	114	Autobusai	114	01-mt	2-2761	456	454	0	0
