mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	611114	A>B	Pašilaičiai–Lazdynai–Stotis	1014	1016	0.80000001	Rygos st.	1020.5	8.5	Viršuliškės	1032.1	16	Troleibusai	16	12Ž	3-2228	1059	1062	1	0
delay	611114	B>A	Stotis–Lazdynai–Pašilaičiai	1060	1061	-1.1	Naujamiestis	1068.1	1.4	Sietyno st.	1093.3	16	Troleibusai	16	12Ž	3-2228	1105	1105	0	0
delay	611114	A>B	Pašilaičiai–Lazdynai–Stotis	1140	1144	1.9	Aguonų st.	1182.6	6.5	Viršuliškės	1156.1	16	Troleibusai	16	12Ž	3-2228	1182	1184	1	1
delay	611114	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1185	-0.80000001	Viršuliškės	1216.7	1.7	Aguonų st.	1188.2	16	Troleibusai	16	12Ž	3-2228	1226	1225	0	0
delay	611114	A>B	Pašilaičiai–Lazdynai–Stotis	1233	1234	-0.30000001	Karoliniškės	1248.8	1.6	Pašilaičių žiedas	1235	16	Troleibusai	16	12Ž	3-2228	1274	1274	0	0
delay	611114	B>A	Stotis–Lazdynai–Pašilaičiai	1275	1276	-0.89999998	Žemynos st.	1315.5	1.2	Aguonų st.	1279.7	16	Troleibusai	16	12Ž	3-2228	1318	1317	0	0
delay	611194	A>B	Žirmūnai–Naujininkai	350	351	-1.9	„Sparta“	382.5	0.60000002	Minties st.	361.39999	17	Troleibusai	17	01Ž	3-10388	389	386	0	0
delay	611194	B>A	Naujininkai–Žirmūnai	397	396	-1.8	Taraso Ševčenkos st.	401.60001	-0.30000001	Tuskulėnų rimties parkas	419.89999	17	Troleibusai	17	01Ž	3-10388	433	431	0	0
delay	611194	A>B	Žirmūnai–Naujininkai	446	446	-3	Kražių st.	474.10001	-0.40000001	Šaltinėlio st.	446.60001	17	Troleibusai	17	01Ž	3-10388	491	488	0	0
delay	611194	B>A	Naujininkai–Žirmūnai	498	497	-1.3	Šv. Petro ir Povilo bažnyčia	519.09998	-0.2	Juozo Tumo-Vaižganto st.	508.79999	17	Troleibusai	17	01Ž	3-10388	536	536	0	0
delay	611194	A>B	Žirmūnai–Naujininkai	570	570	-0.69999999	Kareivių st.	575.70001	2.9000001	„Sparta“	609.20001	17	Troleibusai	17	01Ž	3-10388	611	613	0	0
delay	611194	B>A	Naujininkai–Žirmūnai	619	619	0	Naujininkai	619.09998	1	Kalnų parkas	640.5	17	Troleibusai	17	01Ž	3-10388	656	657	0	0
delay	611194	A>B	Žirmūnai–Naujininkai	666	666	-1.8	Prūsų st.	703.20001	-0.40000001	Kražių st.	692.40002	17	Troleibusai	17	01Ž	3-10388	707	705	0	0
delay	611194	B>A	Naujininkai–Žirmūnai	714	713	-1.1	Šv. Petro ir Povilo bažnyčia	735.29999	0.30000001	Juozo Tumo-Vaižganto st.	725.29999	17	Troleibusai	17	01Ž	3-10388	751	751	0	0
delay	611194	A>B	Žirmūnai–Naujininkai	759	758	-1.9	Žirmūnų seniūnija	761	1.3	„Sparta“	796.59998	17	Troleibusai	17	01Ž	3-10388	800	800	0	0
delay	611194	B>A	Naujininkai–Žirmūnai	810	809	-2.5	Karaliaus Mindaugo tiltas	826.79999	-0.89999998	Prūsų st.	810.09998	17	Troleibusai	17	01Ž	3-10388	847	846	0	0
delay	611194	A>B	Žirmūnai–Naujininkai	859	858	-0.89999998	Kareivių st.	864.59998	3.5999999	„Sparta“	899	17	Troleibusai	17	01Ž	3-10388	900	903	1	0
delay	611194	B>A	Naujininkai–Žirmūnai	905	904	-1.7	Žirmūnų seniūnija	939.40002	-0.89999998	Prūsų st.	905.09998	17	Troleibusai	17	01Ž	3-10388	943	942	0	0
delay	611194	A>B	Žirmūnai–Naujininkai	953	952	-1.8	Kalnų parkas	971.20001	0	„Sparta“	991.29999	17	Troleibusai	17	01Ž	3-10388	996	996	0	0
delay	611194	B>A	Naujininkai–Žirmūnai	1005	1004	-2.3	Žirmūnai	1037.8	-0.30000001	Juozo Tumo-Vaižganto st.	1016.7	17	Troleibusai	17	01Ž	3-10388	1046	1045	0	0
delay	611194	A>B	Žirmūnai–Naujininkai	1087	1087	-1.8	Juozo Tumo-Vaižganto st.	1116.2	0.1	Žirmūnų seniūnija	1090.8	17	Troleibusai	17	01Ž	3-10388	1130	1129	0	0
delay	611194	B>A	Naujininkai–Žirmūnai	1137	1136	-1.7	Kražių st.	1148	0.1	Kareivių st.	1168.7	17	Troleibusai	17	01Ž	3-10388	1173	1173	0	0
delay	611194	A>B	Žirmūnai–Naujininkai	1187	1187	-1.4	Prūsų st.	1222.6	1.1	Karaliaus Mindaugo tiltas	1207.6	17	Troleibusai	17	01Ž	3-10388	1226	1224	0	0
delay	611194	B>A	Naujininkai–Žirmūnai	1234	1234	-2.5999999	Kražių st.	1244.2	0	Tuskulėnų rimties parkas	1257.2	17	Troleibusai	17	01Ž	3-10388	1269	1269	0	0
delay	611347	A>B	Žirmūnai–Naujininkai	399	399	-0.40000001	Žirmūnai	405.10001	2.2	Mikalojaus Konstantino Čiurlionio st.	432.5	17	Troleibusai	17	02	3-2666	439	440	0	0
delay	611347	B>A	Naujininkai–Žirmūnai	447	447	-0.40000001	Žirmūnų seniūnija	482.60001	1.4	Juozo Tumo-Vaižganto st.	459.39999	17	Troleibusai	17	02	3-2666	485	485	0	0
delay	611347	A>B	Žirmūnai–Naujininkai	499	499	-1.9	Šiaurės miestelis	506.29999	-0.2	Kražių st.	526.59998	17	Troleibusai	17	02	3-2666	541	539	0	0
delay	611347	B>A	Naujininkai–Žirmūnai	549	549	-1.6	Karaliaus Mindaugo tiltas	566.70001	-0.1	Prūsų st.	550	17	Troleibusai	17	02	3-2666	586	585	0	0
delay	611347	A>B	Žirmūnai–Naujininkai	921	921	-0.1	Šaltinėlio st.	922.09998	3.2	Prūsų st.	964.09998	17	Troleibusai	17	02	3-2666	963	966	1	0
delay	611347	B>A	Naujininkai–Žirmūnai	973	974	1	Naujininkai	974.09998	8	Juozo Tumo-Vaižganto st.	993	17	Troleibusai	17	02	3-2666	1013	1019	1	1
delay	611347	A>B	Žirmūnai–Naujininkai	1021	1022	-2	Kareivių st.	1026.4	0.30000001	Šaltinėlio st.	1022.4	17	Troleibusai	17	02	3-2666	1065	1065	0	0
delay	611347	B>A	Naujininkai–Žirmūnai	1073	1073	-0.89999998	Šv. Petro ir Povilo bažnyčia	1096.5	1.6	„Sparta“	1078.5	17	Troleibusai	17	02	3-2666	1114	1114	0	0
delay	611197	A>B	Žirmūnai–Naujininkai	364	363	-0.89999998	Žirmūnų seniūnija	366.79999	0.89999998	Operos ir baleto teatras	387.70001	17	Troleibusai	17	03	3-10652	403	403	0	0
delay	611197	B>A	Naujininkai–Žirmūnai	410	410	-3	Šaltinėlio st.	444.29999	0	Prūsų st.	411	17	Troleibusai	17	03	3-10652	448	445	0	0
delay	611197	A>B	Žirmūnai–Naujininkai	463	464	-2.9000001	Kražių st.	491	0.5	Žirmūnai	470.89999	17	Troleibusai	17	03	3-10652	508	506	0	0
delay	611197	B>A	Naujininkai–Žirmūnai	513	512	-1.3	Taraso Ševčenkos st.	518.09998	0.60000002	Šiaurės miestelis	543.40002	17	Troleibusai	17	03	3-10652	550	550	0	0
delay	611197	A>B	Žirmūnai–Naujininkai	584	586	0.5	Prūsų st.	623.59998	2.5	Minties st.	598.29999	17	Troleibusai	17	03	3-10652	625	625	0	0
delay	611197	B>A	Naujininkai–Žirmūnai	631	632	-0.40000001	Taraso Ševčenkos st.	637.09998	1.3	Kalnų parkas	652.79999	17	Troleibusai	17	03	3-10652	668	668	0	0
delay	611197	A>B	Žirmūnai–Naujininkai	676	677	-0.1	Prūsų st.	714.90002	1.6	Kražių st.	704.40002	17	Troleibusai	17	03	3-10652	717	717	0	0
delay	611197	B>A	Naujininkai–Žirmūnai	726	726	0.5	Šv. Petro ir Povilo bažnyčia	748.90002	4	„Sparta“	733.79999	17	Troleibusai	17	03	3-10652	763	764	1	0
delay	611197	A>B	Žirmūnai–Naujininkai	770	770	-0.89999998	Kareivių st.	775.5	0.30000001	„Sparta“	806.59998	17	Troleibusai	17	03	3-10652	811	811	0	0
delay	611197	B>A	Naujininkai–Žirmūnai	821	821	-1.1	Minties st.	847	0.89999998	„Sparta“	825.79999	17	Troleibusai	17	03	3-10652	858	857	0	0
delay	611197	A>B	Žirmūnai–Naujininkai	869	870	-0.1	Taraso Ševčenkos st.	903	1.4	Karaliaus Mindaugo tiltas	891.90002	17	Troleibusai	17	03	3-10652	910	910	0	0
delay	611197	B>A	Naujininkai–Žirmūnai	919	919	0.1	Taraso Ševčenkos st.	925.59998	4.5999999	Žirmūnų seniūnija	959.5	17	Troleibusai	17	03	3-10652	957	962	1	1
delay	611197	A>B	Žirmūnai–Naujininkai	966	966	-0.5	Kareivių st.	972	1.4	Operos ir baleto teatras	994.20001	17	Troleibusai	17	03	3-10652	1009	1010	0	0
delay	611197	B>A	Naujininkai–Žirmūnai	1017	1017	-0.69999999	Operos ir baleto teatras	1032.6	0.5	Tuskulėnų rimties parkas	1044.7	17	Troleibusai	17	03	3-10652	1058	1058	0	0
delay	611197	A>B	Žirmūnai–Naujininkai	1099	1099	-0.30000001	Kareivių st.	1105.1	2.5999999	Prūsų st.	1142.5	17	Troleibusai	17	03	3-10652	1142	1145	0	0
delay	611197	B>A	Naujininkai–Žirmūnai	1149	1149	-0.80000001	Žirmūnų seniūnija	1182.3	0.69999999	Juozo Tumo-Vaižganto st.	1160.8	17	Troleibusai	17	03	3-10652	1185	1184	0	0
delay	611197	A>B	Žirmūnai–Naujininkai	1200	1201	0	Kalnų parkas	1218.1	1.2	Operos ir baleto teatras	1224	17	Troleibusai	17	03	3-10652	1239	1239	0	0
missed	577800	B>A	Naujininkai–Žirmūnai	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1281	NULL	NULL	NULL
delay	611197	A>B	Žirmūnai–Naujininkai	1291	1292	0.1	Prūsų st.	1328	1.2	Taraso Ševčenkos st.	1324.2	17	Troleibusai	17	03	3-10652	1330	1330	0	0
delay	611197	B>A	Naujininkai–Žirmūnai	1339	1339	-0.40000001	Taraso Ševčenkos st.	1345.1	1.1	Tuskulėnų rimties parkas	1363.3	17	Troleibusai	17	03	3-10652	1374	1374	0	0
delay	610995	B>A	Naujininkai–Žirmūnai	330	330	-0.2	Taraso Ševčenkos st.	336.20001	3.4000001	Tuskulėnų rimties parkas	356.60001	17	Troleibusai	17	04	3-2567	365	366	1	0
delay	610995	A>B	Žirmūnai–Naujininkai	375	375	-0.40000001	Žirmūnų seniūnija	378.29999	0.60000002	Šiaurės miestelis	383.79999	17	Troleibusai	17	04	3-2567	414	414	0	0
delay	610995	B>A	Naujininkai–Žirmūnai	421	421	-1	Minties st.	447.20001	1.2	Juozo Tumo-Vaižganto st.	433.20001	17	Troleibusai	17	04	3-2567	459	459	0	0
delay	610995	A>B	Žirmūnai–Naujininkai	471	471	-1.5	Kražių st.	498.89999	0.89999998	Minties st.	483.60001	17	Troleibusai	17	04	3-2567	514	513	0	0
delay	610995	B>A	Naujininkai–Žirmūnai	521	521	-0.60000002	Kražių st.	533.59998	1.6	Šiaurės miestelis	552.40002	17	Troleibusai	17	04	3-2567	558	560	0	0
delay	610995	A>B	Žirmūnai–Naujininkai	593	594	1	Žirmūnų seniūnija	597.90002	2.9000001	Kražių st.	622.79999	17	Troleibusai	17	04	3-2567	634	635	0	0
delay	610995	B>A	Naujininkai–Žirmūnai	640	641	0.30000001	Naujininkai	640.5	1.9	„Sparta“	645.79999	17	Troleibusai	17	04	3-2567	677	678	0	0
delay	610995	A>B	Žirmūnai–Naujininkai	686	686	-0.30000001	Kareivių st.	692.20001	1.8	Kražių st.	714.59998	17	Troleibusai	17	04	3-2567	727	727	0	0
delay	610995	B>A	Naujininkai–Žirmūnai	734	734	-0.5	Šv. Petro ir Povilo bažnyčia	755.90002	1.4	Šiaurės miestelis	765.20001	17	Troleibusai	17	04	3-2567	771	771	0	0
delay	610995	A>B	Žirmūnai–Naujininkai	778	778	-1.5	Žirmūnai	784	-0.30000001	Kražių st.	804.5	17	Troleibusai	17	04	3-2567	819	818	0	0
delay	610995	B>A	Naujininkai–Žirmūnai	830	831	0.30000001	Taraso Ševčenkos st.	836.70001	1.4	Šaltinėlio st.	867.59998	17	Troleibusai	17	04	3-2567	867	869	0	0
delay	610995	A>B	Žirmūnai–Naujininkai	883	885	0.60000002	Kalnų parkas	903.09998	2.2	Kražių st.	912.5	17	Troleibusai	17	04	3-2567	924	927	0	0
delay	610995	B>A	Naujininkai–Žirmūnai	932	933	1.1	Naujininkai	933.09998	2.5	Tuskulėnų rimties parkas	960.79999	17	Troleibusai	17	04	3-2567	972	974	0	0
delay	610995	A>B	Žirmūnai–Naujininkai	985	986	0.80000001	Šaltinėlio st.	987	3.0999999	„Sparta“	1026.4	17	Troleibusai	17	04	3-2567	1028	1030	1	0
delay	610995	B>A	Naujininkai–Žirmūnai	1036	1037	-0.1	Žirmūnai	1071	1.7	Mikalojaus Konstantino Čiurlionio st.	1045.5	17	Troleibusai	17	04	3-2567	1077	1077	0	0
delay	610995	A>B	Žirmūnai–Naujininkai	1109	1110	-0.2	Kalnų parkas	1128.8	1.5	Mikalojaus Konstantino Čiurlionio st.	1144.8	17	Troleibusai	17	04	3-2567	1152	1152	0	0
delay	610995	B>A	Naujininkai–Žirmūnai	1158	1159	0.2	Naujininkai	1158.3	6.0999999	Šaltinėlio st.	1199.3	17	Troleibusai	17	04	3-2567	1194	1200	1	1
delay	610995	A>B	Žirmūnai–Naujininkai	1210	1211	0.60000002	Prūsų st.	1247.6	2.4000001	Juozo Tumo-Vaižganto st.	1239.2	17	Troleibusai	17	04	3-2567	1249	1250	0	0
delay	610995	B>A	Naujininkai–Žirmūnai	1255	1257	0.89999998	Taraso Ševčenkos st.	1262.4	3.8	Tuskulėnų rimties parkas	1282	17	Troleibusai	17	04	3-2567	1290	1292	1	0
delay	611397	A>B	Žirmūnai–Naujininkai	423	426	-1.3	Operos ir baleto teatras	448.5	2.0999999	Žirmūnų seniūnija	428.79999	17	Troleibusai	17	05	3-780	466	465	0	0
delay	611397	B>A	Naujininkai–Žirmūnai	474	475	-1.8	Žirmūnų seniūnija	508.20001	1.4	Prūsų st.	476.39999	17	Troleibusai	17	05	3-780	512	510	0	0
delay	611397	A>B	Žirmūnai–Naujininkai	525	526	-0.5	Prūsų st.	563.5	1.6	Minties st.	538.29999	17	Troleibusai	17	05	3-780	566	565	0	0
delay	611397	B>A	Naujininkai–Žirmūnai	574	574	-2.3	Žirmūnų seniūnija	606.70001	0.40000001	„Sparta“	578.20001	17	Troleibusai	17	05	3-780	611	609	0	0
delay	611397	A>B	Žirmūnai–Naujininkai	937	938	-1.4	Juozo Tumo-Vaižganto st.	966.40002	3.9000001	Prūsų st.	981.79999	17	Troleibusai	17	05	3-780	980	984	1	1
delay	611397	B>A	Naujininkai–Žirmūnai	988	985	-2.5999999	Prūsų st.	986.40002	5	Juozo Tumo-Vaižganto st.	1005.1	17	Troleibusai	17	05	3-780	1028	1033	1	1
delay	611397	A>B	Žirmūnai–Naujininkai	1038	1040	-1.7	Šv. Petro ir Povilo bažnyčia	1055.3	1.9	Šaltinėlio st.	1040.9	17	Troleibusai	17	05	3-780	1082	1080	0	0
delay	611397	B>A	Naujininkai–Žirmūnai	1090	1091	-2.7	Žirmūnų seniūnija	1126.2	1.3	„Sparta“	1095.2	17	Troleibusai	17	05	3-780	1131	1129	0	0
delay	611123	B>A	Naujininkai–Žirmūnai	348	348	-0.1	Žirmūnai	377.20001	1.4	Karaliaus Mindaugo tiltas	367.60001	17	Troleibusai	17	06Ž	3-10651	383	383	0	0
delay	611123	A>B	Žirmūnai–Naujininkai	391	392	-0.2	Kareivių st.	396.39999	0.89999998	Mikalojaus Konstantino Čiurlionio st.	422.29999	17	Troleibusai	17	06Ž	3-10651	430	430	0	0
delay	611123	B>A	Naujininkai–Žirmūnai	437	437	-0.2	Taraso Ševčenkos st.	443.20001	0.2	Juozo Tumo-Vaižganto st.	448.20001	17	Troleibusai	17	06Ž	3-10651	475	475	0	0
delay	611123	A>B	Žirmūnai–Naujininkai	488	488	-0.2	Kareivių st.	494.39999	0.40000001	„Sparta“	526.70001	17	Troleibusai	17	06Ž	3-10651	531	531	0	0
delay	611123	B>A	Naujininkai–Žirmūnai	539	539	-0.30000001	Šaltinėlio st.	575	1	Juozo Tumo-Vaižganto st.	551.09998	17	Troleibusai	17	06Ž	3-10651	576	576	0	0
delay	611123	A>B	Žirmūnai–Naujininkai	620	621	-0.1	Prūsų st.	658.90002	0.80000001	„Sparta“	657.09998	17	Troleibusai	17	06Ž	3-10651	661	661	0	0
delay	611123	B>A	Naujininkai–Žirmūnai	667	667	-0.60000002	Šaltinėlio st.	702.70001	0.80000001	Juozo Tumo-Vaižganto st.	678.79999	17	Troleibusai	17	06Ž	3-10651	704	704	0	0
delay	611123	A>B	Žirmūnai–Naujininkai	712	713	-0.89999998	Kareivių st.	717.5	1.5	Prūsų st.	752.40002	17	Troleibusai	17	06Ž	3-10651	753	755	0	0
delay	611123	B>A	Naujininkai–Žirmūnai	759	759	-0.1	Juozo Tumo-Vaižganto st.	770.20001	0.89999998	Šiaurės miestelis	789.70001	17	Troleibusai	17	06Ž	3-10651	796	797	0	0
delay	611123	A>B	Žirmūnai–Naujininkai	804	806	0.30000001	Kareivių st.	810.79999	1.7	Kražių st.	832.5	17	Troleibusai	17	06Ž	3-10651	845	845	0	0
delay	611123	B>A	Naujininkai–Žirmūnai	857	857	-0.40000001	Šv. Petro ir Povilo bažnyčia	878.90002	1.4	Mikalojaus Konstantino Čiurlionio st.	866.20001	17	Troleibusai	17	06Ž	3-10651	894	895	0	0
delay	611123	A>B	Žirmūnai–Naujininkai	903	903	-1.5	Kalnų parkas	921.59998	1.9	Prūsų st.	944.79999	17	Troleibusai	17	06Ž	3-10651	945	947	0	0
delay	611123	B>A	Naujininkai–Žirmūnai	952	953	0.60000002	Šaltinėlio st.	991.90002	4.9000001	Juozo Tumo-Vaižganto st.	969	17	Troleibusai	17	06Ž	3-10651	992	993	1	0
delay	611123	A>B	Žirmūnai–Naujininkai	1003	1004	-2	Kalnų parkas	1021.1	0.5	Šaltinėlio st.	1004.6	17	Troleibusai	17	06Ž	3-10651	1046	1044	0	0
delay	611123	B>A	Naujininkai–Žirmūnai	1055	1055	-2.8	Žirmūnų seniūnija	1091.3	0.69999999	Mikalojaus Konstantino Čiurlionio st.	1063.5	17	Troleibusai	17	06Ž	3-10651	1096	1094	0	0
delay	611123	A>B	Žirmūnai–Naujininkai	1136	1136	-0.40000001	Prūsų st.	1172.7	1.2	Operos ir baleto teatras	1160	17	Troleibusai	17	06Ž	3-10651	1175	1174	0	0
delay	611123	B>A	Naujininkai–Žirmūnai	1181	1181	-0.80000001	Taraso Ševčenkos st.	1186.6	1.8	Tuskulėnų rimties parkas	1206	17	Troleibusai	17	06Ž	3-10651	1216	1217	0	0
delay	611123	A>B	Žirmūnai–Naujininkai	1231	1231	-0.69999999	Prūsų st.	1267.3	0.5	Kražių st.	1256.3	17	Troleibusai	17	06Ž	3-10651	1270	1269	0	0
delay	611123	B>A	Naujininkai–Žirmūnai	1275	1275	0	Žirmūnų seniūnija	1307.7	1.5	Tuskulėnų rimties parkas	1299.7	17	Troleibusai	17	06Ž	3-10651	1310	1310	0	0
delay	611123	A>B	Žirmūnai–Naujininkai	1320	1321	-1.6	Prūsų st.	1355.4	0.89999998	Žirmūnai	1327.3	17	Troleibusai	17	06Ž	3-10651	1359	1357	0	0
delay	611123	B>A	Naujininkai–Žirmūnai	1368	1368	-0.89999998	Šaltinėlio st.	1401	0.1	„Sparta“	1372	17	Troleibusai	17	06Ž	3-10651	1403	1402	0	0
delay	611338	A>B	Žirmūnai–Naujininkai	382	383	-0.1	Kalnų parkas	400	1.9	Mikalojaus Konstantino Čiurlionio st.	414.20001	17	Troleibusai	17	07	3-2144	421	422	0	0
delay	611338	B>A	Naujininkai–Žirmūnai	427	427	-0.2	Naujininkai	426.89999	1.8	Šiaurės miestelis	459.60001	17	Troleibusai	17	07	3-2144	465	465	0	0
delay	611338	A>B	Žirmūnai–Naujininkai	480	482	-0.30000001	Kalnų parkas	499.89999	1.3	Žirmūnų seniūnija	484.89999	17	Troleibusai	17	07	3-2144	523	523	0	0
delay	611338	B>A	Naujininkai–Žirmūnai	532	531	-2.3	Operos ir baleto teatras	545	0.5	Šiaurės miestelis	562.29999	17	Troleibusai	17	07	3-2144	569	568	0	0
delay	611338	A>B	Žirmūnai–Naujininkai	607	608	-0.40000001	Kareivių st.	613.09998	0.89999998	Kražių st.	634.70001	17	Troleibusai	17	07	3-2144	648	648	0	0
delay	611338	B>A	Naujininkai–Žirmūnai	654	654	-0.80000001	Šv. Petro ir Povilo bažnyčia	675.5	0.69999999	Šaltinėlio st.	690.90002	17	Troleibusai	17	07	3-2144	691	692	0	0
delay	611338	A>B	Žirmūnai–Naujininkai	698	699	-0.69999999	Kareivių st.	703.90002	1.9	Juozo Tumo-Vaižganto st.	728.70001	17	Troleibusai	17	07	3-2144	739	740	0	0
delay	611338	B>A	Naujininkai–Žirmūnai	745	746	-1.4	Žirmūnų seniūnija	778.59998	1.3	Mikalojaus Konstantino Čiurlionio st.	754.09998	17	Troleibusai	17	07	3-2144	782	781	0	0
delay	611338	A>B	Žirmūnai–Naujininkai	792	792	0	Šaltinėlio st.	793.20001	2.8	Tuskulėnų rimties parkas	808.59998	17	Troleibusai	17	07	3-2144	833	835	0	0
delay	611338	B>A	Naujininkai–Žirmūnai	844	844	-1	Juozo Tumo-Vaižganto st.	854.29999	-0.40000001	Šiaurės miestelis	873.40002	17	Troleibusai	17	07	3-2144	881	881	0	0
delay	611338	A>B	Žirmūnai–Naujininkai	891	891	-1.1	Kalnų parkas	910.09998	0.89999998	„Sparta“	929.29999	17	Troleibusai	17	07	3-2144	933	933	0	0
delay	611338	B>A	Naujininkai–Žirmūnai	941	941	-0.2	Taraso Ševčenkos st.	947.20001	2	Juozo Tumo-Vaižganto st.	955.09998	17	Troleibusai	17	07	3-2144	981	981	0	0
delay	611338	A>B	Žirmūnai–Naujininkai	992	992	-2.4000001	Prūsų st.	1030.6	0.40000001	Minties st.	1004.1	17	Troleibusai	17	07	3-2144	1035	1032	0	0
delay	611338	B>A	Naujininkai–Žirmūnai	1044	1044	-2.3	Žirmūnų seniūnija	1080.6	-0.40000001	Prūsų st.	1044.6	17	Troleibusai	17	07	3-2144	1085	1083	0	0
delay	611338	A>B	Žirmūnai–Naujininkai	1123	1123	-2.8	Prūsų st.	1158.8	-0.1	Minties st.	1134.7	17	Troleibusai	17	07	3-2144	1163	1161	0	0
delay	611338	B>A	Naujininkai–Žirmūnai	1170	1170	-1.7	Šaltinėlio st.	1203.6	0.1	Prūsų st.	1171.1	17	Troleibusai	17	07	3-2144	1206	1205	0	0
delay	611338	A>B	Žirmūnai–Naujininkai	1223	1224	0.30000001	Žirmūnų seniūnija	1227.2	2.5999999	Kražių st.	1250.4	17	Troleibusai	17	07	3-2144	1262	1263	0	0
delay	611338	B>A	Naujininkai–Žirmūnai	1267	1267	-0.80000001	Šaltinėlio st.	1300.3	0.80000001	„Sparta“	1271.7	17	Troleibusai	17	07	3-2144	1302	1301	0	0
delay	611338	A>B	Žirmūnai–Naujininkai	1307	1309	-0.40000001	Juozo Tumo-Vaižganto st.	1333.5	1.8	Minties st.	1319.6	17	Troleibusai	17	07	3-2144	1346	1345	0	0
delay	611338	B>A	Naujininkai–Žirmūnai	1356	1356	-1.8	Šaltinėlio st.	1388.3	0.5	„Sparta“	1360.3	17	Troleibusai	17	07	3-2144	1391	1389	0	0
delay	611405	A>B	Žirmūnai–Naujininkai	440	442	-1.1	Prūsų st.	480.29999	1.1	Šaltinėlio st.	442.10001	17	Troleibusai	17	08	3-2778	483	482	0	0
delay	611405	B>A	Naujininkai–Žirmūnai	490	490	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	497.20001	0.5	Šaltinėlio st.	527.70001	17	Troleibusai	17	08	3-2778	528	529	0	0
delay	611405	A>B	Žirmūnai–Naujininkai	544	543	-2.3	Kareivių st.	548.09998	-0.1	Kražių st.	570.70001	17	Troleibusai	17	08	3-2778	585	583	0	0
delay	611405	B>A	Naujininkai–Žirmūnai	591	591	-1.6	Minties st.	616.59998	0.5	„Sparta“	595.29999	17	Troleibusai	17	08	3-2778	628	627	0	0
delay	611405	A>B	Žirmūnai–Naujininkai	961	960	-2.2	Kareivių st.	965.29999	-1.1	Juozo Tumo-Vaižganto st.	990.59998	17	Troleibusai	17	08	3-2778	1004	1003	0	0
delay	611405	B>A	Naujininkai–Žirmūnai	1011	1009	-2.8	Žirmūnų seniūnija	1047.1	-1.1	Karaliaus Mindaugo tiltas	1030.2	17	Troleibusai	17	08	3-2778	1052	1049	0	0
delay	611405	A>B	Žirmūnai–Naujininkai	1063	1063	-2.5999999	Karaliaus Mindaugo tiltas	1084	-0.30000001	Šaltinėlio st.	1063.7	17	Troleibusai	17	08	3-2778	1107	1105	0	0
delay	611405	B>A	Naujininkai–Žirmūnai	1115	1115	-3.0999999	Žirmūnų seniūnija	1149	0	„Sparta“	1118.8	17	Troleibusai	17	08	3-2778	1154	1151	1	0
delay	611222	B>A	Naujininkai–Žirmūnai	365	365	-0.89999998	Taraso Ševčenkos st.	370.60001	1.6	Tuskulėnų rimties parkas	389.79999	17	Troleibusai	17	09	3-3097	400	400	0	0
delay	611222	A>B	Žirmūnai–Naujininkai	407	408	-0.89999998	Kalnų parkas	425.20001	0.69999999	Šiaurės miestelis	415.89999	17	Troleibusai	17	09	3-3097	449	448	0	0
delay	611222	B>A	Naujininkai–Žirmūnai	457	457	-1.4	Šaltinėlio st.	492.79999	1.2	Juozo Tumo-Vaižganto st.	469.20001	17	Troleibusai	17	09	3-3097	495	494	0	0
delay	611222	A>B	Žirmūnai–Naujininkai	506	507	-1	Prūsų st.	545	0.69999999	Kražių st.	534.5	17	Troleibusai	17	09	3-3097	548	547	0	0
delay	611222	B>A	Naujininkai–Žirmūnai	556	556	-1.1	Žirmūnų seniūnija	590.09998	-0.1	Juozo Tumo-Vaižganto st.	567	17	Troleibusai	17	09	3-3097	593	592	0	0
delay	611222	A>B	Žirmūnai–Naujininkai	629	630	-0.69999999	Operos ir baleto teatras	653.29999	0.80000001	Šaltinėlio st.	630.90002	17	Troleibusai	17	09	3-3097	670	669	0	0
delay	611222	B>A	Naujininkai–Žirmūnai	675	675	-1.5	Žirmūnų seniūnija	708.59998	0	Prūsų st.	676	17	Troleibusai	17	09	3-3097	712	711	0	0
delay	611222	A>B	Žirmūnai–Naujininkai	721	721	-0.80000001	Kareivių st.	726.59998	0.1	Operos ir baleto teatras	746	17	Troleibusai	17	09	3-3097	762	761	0	0
delay	611222	B>A	Naujininkai–Žirmūnai	769	769	-2.3	Žirmūnų seniūnija	801.70001	0.60000002	„Sparta“	773.40002	17	Troleibusai	17	09	3-3097	806	804	0	0
delay	611222	A>B	Žirmūnai–Naujininkai	818	818	-1.3	Kareivių st.	823.20001	1.7	Kražių st.	846.5	17	Troleibusai	17	09	3-3097	859	859	0	0
delay	611222	B>A	Naujininkai–Žirmūnai	870	871	-0.69999999	Operos ir baleto teatras	884.70001	0.89999998	Šiaurės miestelis	900.70001	17	Troleibusai	17	09	3-3097	907	907	0	0
