mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	745900	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248	-5.5	Pramogų arena	1255.6	-2.5999999	Reformatų st.	1274	6	Troleibusai	6	05	3-2871	1297	1292	1	1
delay	745900	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1299	-3.8	Pakalniškių st.	1304.5	-1.8	Reformatų st.	1323.2	6	Troleibusai	6	05	3-2871	1349	1345	1	1
delay	745900	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1354	-3.0999999	Pramogų arena	1360.1	0.40000001	Reformatų st.	1379	6	Troleibusai	6	05	3-2871	1399	1396	1	0
delay	745940	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551	-3.0999999	Pramogų arena	559.90002	-1.1	Riovonys	594.29999	6	Troleibusai	6	06	3-2792	602	600	1	0
delay	745940	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608	0.5	Valkininkų st.	608.70001	4.9000001	Verkių st.	656.09998	6	Troleibusai	6	06	3-2792	655	660	1	1
delay	745940	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678	1.1	Šaltinėlio st.	679.29999	3.0999999	Kalvarijų turgus	695.70001	6	Troleibusai	6	06	3-2792	725	727	1	0
delay	745940	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734	3.4000001	Valkininkų st.	734.59998	8.8999996	Žaliasis tiltas	770	6	Troleibusai	6	06	3-2792	778	786	1	1
delay	745940	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	823	2.7	Pramogų arena	831.70001	7.9000001	Kalvarijų turgus	843.5	6	Troleibusai	6	06	3-2792	868	874	1	1
delay	745940	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883	4.5999999	Gerosios Vilties st.	895.09998	7	Reformatų st.	908	6	Troleibusai	6	06	3-2792	925	931	1	1
delay	745940	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938	2.9000001	Pramogų arena	945.90002	7.0999999	Gerosios Vilties st.	978.29999	6	Troleibusai	6	06	3-2792	982	988	1	1
delay	745940	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995	3.5	Valkininkų st.	995.5	9	Verkių st.	1044.3	6	Troleibusai	6	06	3-2792	1039	1048	1	1
delay	745881	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	353	355	-0.1	Vingis	384.60001	2.0999999	Šaltinėlio st.	356.10001	6	Troleibusai	6	07	3-2259	398	398	0	0
delay	745881	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	404	0.40000001	Gerosios Vilties st.	416.79999	6.0999999	Algirdo st.	429	6	Troleibusai	6	07	3-2259	451	454	1	0
delay	745881	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	457	-0.5	Simono Konarskio st.	485.89999	2.5	Verkių st.	464.60001	6	Troleibusai	6	07	3-2259	501	503	0	0
delay	745881	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512	6.1999998	Valkininkų st.	512.29999	7.6999998	Algirdo st.	532.59998	6	Troleibusai	6	07	3-2259	553	559	1	1
delay	745881	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	597	1.3	Žirmūnų seniūnija	600	5.8000002	Riovonys	642.20001	6	Troleibusai	6	07	3-2259	643	648	1	1
delay	745881	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651	1.7	Riovonys	658.90002	3.9000001	Verkių st.	696.20001	6	Troleibusai	6	07	3-2259	696	700	1	1
delay	745881	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	706	3.7	Pramogų arena	713.79999	11.1	Vaduvos st.	758.79999	6	Troleibusai	6	07	3-2259	749	760	1	1
delay	745881	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	761	2.3	Vinco Kudirkos aikštė	784.79999	5.9000001	Verkių st.	804.09998	6	Troleibusai	6	07	3-2259	802	808	1	1
delay	745881	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	814	3.4000001	Pramogų arena	821.59998	7.6999998	Riovonys	858.09998	6	Troleibusai	6	07	3-2259	857	863	1	1
delay	745881	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872	4.8000002	Žaliasis tiltas	902.09998	6	Jogailos st.	897.79999	6	Troleibusai	6	07	3-2259	914	919	1	1
delay	745881	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	927	3.9000001	Giedraičių st.	938.90002	7	Gerosios Vilties st.	966.20001	6	Troleibusai	6	07	3-2259	970	976	1	1
delay	745881	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982	3.7	Gerosios Vilties st.	994.09998	9.1999998	Verkių st.	1030.5	6	Troleibusai	6	07	3-2259	1025	1034	1	1
delay	745881	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1042	1	Žirmūnų seniūnija	1045.9	7.6999998	Gerosios Vilties st.	1084.8	6	Troleibusai	6	07	3-2259	1088	1095	1	1
delay	745881	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098	1.6	Gerosios Vilties st.	1110	2.8	Verkių st.	1142	6	Troleibusai	6	07	3-2259	1143	1145	0	0
delay	745881	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1185	8.3000002	Pramogų arena	1192.3	11.9	Riovonys	1226.2	6	Troleibusai	6	07	3-2259	1221	1231	1	1
delay	745881	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1240	8.1999998	Šaltinėlio st.	1284.8	11.3	Simono Konarskio st.	1258.3	6	Troleibusai	6	07	3-2259	1278	1285	1	1
delay	745881	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1295	-0.80000001	Tauragnų st.	1303.4	2.2	Žemieji Paneriai	1338.5	6	Troleibusai	6	07	3-2259	1338	1340	0	0
delay	745881	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1344	-1	Giedraičių st.	1380.2	1	Jogailos st.	1369.8	6	Troleibusai	6	07	3-2259	1391	1390	0	0
delay	745925	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475	1.9	Pramogų arena	482	5.9000001	Centro poliklinika	500.10001	6	Troleibusai	6	08Ž	3-1689	517	521	1	1
delay	745925	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527	2.2	Vinco Kudirkos aikštė	553.79999	5	Pramogų arena	570.09998	6	Troleibusai	6	08Ž	3-1689	571	576	1	1
delay	745925	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	581	-0.30000001	Žirmūnų seniūnija	584.5	6.8000002	Vinco Kudirkos aikštė	609.70001	6	Troleibusai	6	08Ž	3-1689	629	631	1	0
delay	745925	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636	0.89999998	Kalvarijų turgus	669	3.3	Simono Konarskio st.	654.29999	6	Troleibusai	6	08Ž	3-1689	681	684	1	0
delay	745925	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	718	1	Pramogų arena	726	5.5999999	Žemieji Paneriai	767.29999	6	Troleibusai	6	08Ž	3-1689	764	769	1	1
delay	745925	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	774	4.6999998	Valkininkų st.	773.79999	8	Reformatų st.	800	6	Troleibusai	6	08Ž	3-1689	816	822	1	1
delay	745925	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	840	3.0999999	Pramogų arena	846.29999	8.1000004	Centro poliklinika	866.59998	6	Troleibusai	6	08Ž	3-1689	882	889	1	1
delay	745925	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	894	6.0999999	Gerosios Vilties st.	906.5	10.8	Verkių st.	942	6	Troleibusai	6	08Ž	3-1689	935	945	1	1
delay	745925	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	955	10	Žirmūnų seniūnija	958.90002	14.5	Riovonys	1000.9	6	Troleibusai	6	08Ž	3-1689	993	1005	1	1
delay	745925	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1010	9.8000002	Valkininkų st.	1010	13	Verkių st.	1056.2	6	Troleibusai	6	08Ž	3-1689	1047	1059	1	1
delay	745925	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1069	-0.69999999	Žirmūnų seniūnija	1072	1.7	Reformatų st.	1095.5	6	Troleibusai	6	08Ž	3-1689	1116	1116	0	0
delay	745925	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1129	7.5999999	Gerosios Vilties st.	1140	11.6	Jogailos st.	1156.4	6	Troleibusai	6	08Ž	3-1689	1167	1177	1	1
delay	745925	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1222	10	Tauragnų st.	1232.2	13.8	Vingis	1256.5	6	Troleibusai	6	08Ž	3-1689	1256	1268	1	1
delay	745925	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1277	12.1	Giedraičių st.	1314.3	16	Jogailos st.	1304.8	6	Troleibusai	6	08Ž	3-1689	1312	1323	1	1
delay	745925	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1333	13.7	Pramogų arena	1340.7	16.700001	Vilkpėdės st.	1372.6	6	Troleibusai	6	08Ž	3-1689	1363	1379	1	1
delay	745925	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1383	10.1	Tauragnų st.	1419.1	15.2	Sausupio st.	1386.7	6	Troleibusai	6	08Ž	3-1689	1417	1427	1	1
delay	745957	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	614	0.60000002	Pramogų arena	621.59998	7	Riovonys	660.40002	6	Troleibusai	6	09	3-1988	660	665	1	1
delay	745957	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	670	3.5999999	Riovonys	676.70001	6.3000002	Pramogų arena	712.40002	6	Troleibusai	6	09	3-1988	712	718	1	1
delay	745957	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	732	3.8	Pramogų arena	740	8.1000004	Vilkpėdės st.	775.40002	6	Troleibusai	6	09	3-1988	775	781	1	1
delay	745957	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	788	5.8000002	Baldai	792.5	9.1000004	Pramogų arena	832.20001	6	Troleibusai	6	09	3-1988	829	838	1	1
delay	745957	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	870	7	Pramogų arena	878	12.6	Riovonys	916	6	Troleibusai	6	09	3-1988	910	920	1	1
delay	745957	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	924	8	Kalvarijų turgus	957.20001	10	Sausupio st.	928.40002	6	Troleibusai	6	09	3-1988	962	970	1	1
delay	745957	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	980	5.5	Pramogų arena	987.5	8.6999998	Centro poliklinika	1006.2	6	Troleibusai	6	09	3-1988	1021	1028	1	1
delay	745957	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1041	12.5	Gerosios Vilties st.	1052	15.9	Šaltinėlio st.	1089.2	6	Troleibusai	6	09	3-1988	1074	1090	1	1
delay	745855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	326	329	2.8	Taikos st.	360.79999	5.3000002	Teodoro Narbuto st.	350.79999	7	Troleibusai	7	01	3-2881	362	364	1	1
delay	745855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	368	-0.1	Vingriai	399.89999	1.3	Sėlių st.	388.20001	7	Troleibusai	7	01	3-2881	405	404	0	0
delay	745855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	406	-1.5	Spaudos rūmai	429.60001	0.30000001	Trakų st.	411	7	Troleibusai	7	01	3-2881	442	441	0	0
delay	745855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	448	-2.8	Taikos st.	452.89999	-1.8	Liubarto tiltas	471.39999	7	Troleibusai	7	01	3-2881	488	485	0	0
delay	745855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	487	-2.8	Kaukaro st.	513.29999	-1.2	Trakų st.	492.60001	7	Troleibusai	7	01	3-2881	525	522	0	0
delay	745855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	561	-9.6999998	Taikos st.	566	0.5	Žvėrynas	589.20001	7	Troleibusai	7	01	3-2881	608	605	1	1
delay	745855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	608	-2.2	Stotis	606.90002	0.80000001	Medeinos st.	643.90002	7	Troleibusai	7	01	3-2881	645	645	0	0
delay	745855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648	-7	Gėlių st.	683	-6	Pamėnkalnio st.	675.90002	7	Troleibusai	7	01	3-2881	693	685	1	1
delay	745855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	688	-5.6999998	Stotis	688.5	-3.0999999	Teodoro Narbuto st.	710.5	7	Troleibusai	7	01	3-2881	730	726	1	1
delay	745855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	735	-5.5999999	Gėlių st.	770.29999	-3.8	Kaukaro st.	746.79999	7	Troleibusai	7	01	3-2881	779	773	1	1
delay	745855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	775	-5.5	Stotis	774.59998	-2.5	Sūduvių st.	810.5	7	Troleibusai	7	01	3-2881	816	813	1	1
delay	745855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	824	-1.7	Gėlių st.	860.29999	0.40000001	Kaukaro st.	837	7	Troleibusai	7	01	3-2881	865	863	0	0
delay	745855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	864	-1.6	Stotis	864.59998	1.2	Sūduvių st.	900.29999	7	Troleibusai	7	01	3-2881	902	903	0	0
delay	745855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911	-4.6999998	Jokūbo Jasinskio st.	935.70001	-2	Kaukaro st.	922.59998	7	Troleibusai	7	01	3-2881	953	949	1	1
delay	745855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	952	-2.0999999	Stotis	952	0	Justiniškės	984	7	Troleibusai	7	01	3-2881	990	989	0	0
delay	745855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	997	-29.299999	Skalvių st.	997.79999	-28.1	Teodoro Narbuto st.	1014.2	7	Troleibusai	7	01	3-2881	1064	1035	1	1
delay	745855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037	-27.9	Trakų st.	1041.9	-24	Teodoro Narbuto st.	1060.5	7	Troleibusai	7	01	3-2881	1101	1075	1	1
delay	745855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1109	-0.1	Jokūbo Jasinskio st.	1134.3	1.3	Gėlių st.	1145.1	7	Troleibusai	7	01	3-2881	1147	1148	0	0
delay	745855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1149	1.2	Stotis	1149.3	4.6999998	Medeinos st.	1185.7	7	Troleibusai	7	01	3-2881	1183	1187	1	1
delay	745855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197	5.5999999	Lūžiai	1205.5	7.3000002	Liubarto tiltas	1221.5	7	Troleibusai	7	01	3-2881	1229	1234	1	1
delay	745855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1236	4.9000001	Taikos st.	1266	6.5	Latvių st.	1251.4	7	Troleibusai	7	01	3-2881	1265	1270	1	1
delay	745851	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	296	1	Vaivorykštės st.	315.60001	6.8000002	Šaltupio st.	337.89999	18	Troleibusai	7	02	3-2772	332	338	1	1
delay	745851	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	346	10.4	Titnago st.	345.5	31.5	Medeinos st.	405.39999	18	Troleibusai	7	02	3-2772	375	406	1	1
delay	745851	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	464	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-2772	418	504	0	1
missed	614314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		455	NULL	NULL	NULL
missed	614314	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		500	NULL	NULL	NULL
delay	745851	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	506	2.5	Taikos st.	535.59998	5.8000002	Reformatų st.	512.70001	7	Troleibusai	7	02	3-2772	537	540	1	1
delay	745851	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	581	3.2	Taikos st.	586.79999	7	Trakų st.	616.90002	7	Troleibusai	7	02	3-2772	616	622	1	1
delay	745851	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	623	5.9000001	Islandijos st.	631.70001	8	Teodoro Narbuto st.	644.5	7	Troleibusai	7	02	3-2772	653	660	1	1
delay	745851	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	668	6.9000001	Skalvių st.	668.90002	8.3999996	Spaudos rūmai	682.90002	7	Troleibusai	7	02	3-2772	700	707	1	1
delay	745851	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	708	7.1999998	Lūžiai	736.20001	12.3	Medeinos st.	747.29999	7	Troleibusai	7	02	3-2772	737	749	1	1
delay	745851	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	755	2.0999999	Trakų st.	786.20001	5	Medeinos st.	758.29999	7	Troleibusai	7	02	3-2772	790	792	1	1
delay	745851	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794	2.5999999	Stotis	793.79999	7.8000002	Medeinos st.	832.79999	7	Troleibusai	7	02	3-2772	827	834	1	1
delay	745851	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	843	4.5999999	Skalvių st.	843.70001	6.3000002	Kaukaro st.	854.90002	7	Troleibusai	7	02	3-2772	877	882	1	1
delay	745851	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	884	4.8000002	Medeinos st.	916.79999	8	Teodoro Narbuto st.	905.5	7	Troleibusai	7	02	3-2772	914	918	1	1
delay	745851	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	931	2.3	Centro poliklinika	960.29999	4.5	Spaudos rūmai	945	7	Troleibusai	7	02	3-2772	966	968	1	1
delay	745851	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	970	3	Stotis	970.20001	5.8000002	Latvių st.	987.70001	7	Troleibusai	7	02	3-2772	1003	1006	1	0
delay	745851	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1016	6.4000001	Skalvių st.	1017.5	9.5	Pamėnkalnio st.	1046.4	7	Troleibusai	7	02	3-2772	1048	1057	1	1
delay	745851	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1057	6.4000001	Sūduvių st.	1088.5	9.1999998	Teodoro Narbuto st.	1077.7	7	Troleibusai	7	02	3-2772	1085	1091	1	1
delay	745851	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1128	-3.4000001	Gėlių st.	1161.5	-1.5	Latvių st.	1149.6	7	Troleibusai	7	02	3-2772	1168	1164	1	1
delay	745851	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1165	-3.9000001	Stotis	1165.3	-2.0999999	Medeinos st.	1199.9	7	Troleibusai	7	02	3-2772	1204	1202	1	1
delay	745851	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1212	-1.5	Gėlių st.	1244	0.80000001	Sūduvių st.	1215	7	Troleibusai	7	02	3-2772	1249	1247	0	0
delay	745851	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1248	-2.9000001	Sūduvių st.	1279.1	-1.5	Teodoro Narbuto st.	1268	7	Troleibusai	7	02	3-2772	1285	1281	0	1
delay	745851	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1293	-8	Vingriai	1324	-6.0999999	Taikos st.	1298.5	7	Troleibusai	7	02	3-2772	1337	1328	1	1
delay	745851	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1331	-9.6000004	Taikos st.	1359.5	-6.5	Pamėnkalnio st.	1342.2	7	Troleibusai	7	02	3-2772	1373	1363	1	1
delay	745938	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527	6	Taikos st.	532.70001	7.9000001	Liubarto tiltas	552.5	7	Troleibusai	7	03	3-2478	559	565	1	1
delay	745938	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567	6.5999999	Stotis	566.70001	9.1999998	Medeinos st.	603.20001	7	Troleibusai	7	03	3-2478	596	605	1	1
delay	745938	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	611	2.2	Skalvių st.	612.29999	6.3000002	Liubarto tiltas	639.90002	7	Troleibusai	7	03	3-2478	648	653	1	1
delay	745938	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	656	6.6999998	Stotis	655.79999	9.3000002	Medeinos st.	692.29999	7	Troleibusai	7	03	3-2478	685	694	1	1
delay	745938	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	723	3.2	Skalvių st.	724.20001	6.6999998	Liubarto tiltas	751.29999	7	Troleibusai	7	03	3-2478	759	763	1	1
delay	745938	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	765	4.9000001	Stotis	765	9.3999996	Medeinos st.	803.40002	7	Troleibusai	7	03	3-2478	796	805	1	1
delay	745938	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	805	1.2	Vingriai	839.59998	2	Liubarto tiltas	830.59998	7	Troleibusai	7	03	3-2478	843	844	0	0
delay	745938	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	846	1.6	Stotis	845.70001	6.4000001	Teodoro Narbuto st.	870	7	Troleibusai	7	03	3-2478	880	885	1	1
delay	745938	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894	4	Skalvių st.	895	6.5	Liubarto tiltas	921.09998	7	Troleibusai	7	03	3-2478	929	933	1	1
delay	745938	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	934	4.3000002	Spaudos rūmai	959.40002	6.5	Medeinos st.	970.5	7	Troleibusai	7	03	3-2478	966	972	1	1
delay	745853	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	310	1	Kaukaro st.	320.60001	3.3	Liubarto tiltas	335.5	7	Troleibusai	7	04Ž	3-2341	347	348	1	0
delay	745853	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	349	-0.60000002	Sūduvių st.	380.5	2.0999999	Sėlių st.	366.39999	7	Troleibusai	7	04Ž	3-2341	384	383	0	0
delay	745853	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392	1.1	Lūžiai	400.10001	3.2	Vingriai	426.20001	7	Troleibusai	7	04Ž	3-2341	428	430	1	0
delay	745853	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	431	0.5	Taikos st.	461.5	3.2	Sėlių st.	448.5	7	Troleibusai	7	04Ž	3-2341	465	465	1	0
delay	745853	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474	3.0999999	Centro poliklinika	503.10001	4.5	Medeinos st.	476.79999	7	Troleibusai	7	04Ž	3-2341	508	511	1	1
delay	745853	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513	3.3	Taikos st.	544.29999	5.1999998	Reformatų st.	520.09998	7	Troleibusai	7	04Ž	3-2341	545	548	1	1
delay	745853	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589	3.5999999	Jokūbo Jasinskio st.	615.09998	4.4000001	Spaudos rūmai	603	7	Troleibusai	7	04Ž	3-2341	624	627	1	1
delay	745853	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629	4.1999998	Stotis	629.29999	6	Reformatų st.	636.90002	7	Troleibusai	7	04Ž	3-2341	661	666	1	1
delay	745853	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675	6.3000002	Trakų st.	707.40002	7.3000002	Spaudos rūmai	688.79999	7	Troleibusai	7	04Ž	3-2341	707	713	1	1
delay	745853	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	716	7.5	Stotis	715.70001	10.9	Medeinos st.	752.90002	7	Troleibusai	7	04Ž	3-2341	744	754	1	1
delay	745853	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769	11.8	Vingriai	802.29999	13.5	Taikos st.	775.09998	7	Troleibusai	7	04Ž	3-2341	795	806	1	1
delay	745853	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	810	13.4	Stotis	809.5	17.5	Medeinos st.	847.5	7	Troleibusai	7	04Ž	3-2341	832	849	1	1
delay	745853	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856	9.8000002	Centro poliklinika	884.79999	12.4	Taikos st.	862	7	Troleibusai	7	04Ž	3-2341	883	893	1	1
delay	745853	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896	12.3	Stotis	896.40002	15.8	Teodoro Narbuto st.	919.40002	7	Troleibusai	7	04Ž	3-2341	920	935	1	1
delay	745853	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	941	5.5999999	Centro poliklinika	969.70001	8.8999996	Kaukaro st.	952.5	7	Troleibusai	7	04Ž	3-2341	972	977	1	1
delay	745853	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	981	7.4000001	Spaudos rūmai	1005.5	9.6000004	Sėlių st.	998.90002	7	Troleibusai	7	04Ž	3-2341	1009	1017	1	1
