mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	558385	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1261	-0.40000001	Vingriai	1293.3	0.80000001	Senoji plytinė	1261.9	2	Troleibusai	2	02Ž	3-10651	1298	1298	0	0
delay	558385	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1299	-1.6	Jogailos st.	1306.9	0.69999999	Antakalnis	1326.2	2	Troleibusai	2	02Ž	3-10651	1333	1333	0	0
delay	558385	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1344	-1.9	Vingriai	1375.7	-0.1	Senoji plytinė	1344.9	2	Troleibusai	2	02Ž	3-10651	1382	1381	0	0
delay	558115	B>A	Stotis–Žygimantų g.–Saulėtekis	338	337	-0.69999999	Trakų st.	343.5	0.89999998	Nemenčinės plentas	366.39999	2	Troleibusai	2	03	3-10368	372	372	0	0
delay	558115	A>B	Saulėtekis–Žygimantų g.–Stotis	383	384	-0.60000002	Antakalnis	391	1	Karaliaus Mindaugo tiltas	406.5	2	Troleibusai	2	03	3-10368	421	422	0	0
delay	558115	B>A	Stotis–Žygimantų g.–Saulėtekis	423	424	-1.5	Karaliaus Mindaugo tiltas	438.60001	0.2	Saulėtekis	456.10001	2	Troleibusai	2	03	3-10368	460	460	0	0
delay	558115	A>B	Saulėtekis–Žygimantų g.–Stotis	472	472	-2.4000001	Šv. Petro ir Povilo bažnyčia	490.89999	1.7	Gėlių st.	513	2	Troleibusai	2	03	3-10368	515	516	0	0
delay	558115	B>A	Stotis–Žygimantų g.–Saulėtekis	517	517	-2.4000001	Petro Vileišio st.	539.29999	-0.2	Trakų st.	522.90002	2	Troleibusai	2	03	3-10368	555	555	0	0
delay	558115	A>B	Saulėtekis–Žygimantų g.–Stotis	595	595	-0.60000002	Nemenčinės plentas	601.20001	2.9000001	Šv. Petro ir Povilo bažnyčia	617.09998	2	Troleibusai	2	03	3-10368	635	635	0	0
delay	558115	B>A	Stotis–Žygimantų g.–Saulėtekis	636	636	0.40000001	Trakų st.	642.5	2.0999999	Tverečiaus st.	664.59998	2	Troleibusai	2	03	3-10368	671	673	0	0
delay	558115	A>B	Saulėtekis–Žygimantų g.–Stotis	680	681	-0.60000002	Antakalnis	688.09998	1.2	Senoji plytinė	682.40002	2	Troleibusai	2	03	3-10368	720	720	0	0
delay	558115	B>A	Stotis–Žygimantų g.–Saulėtekis	721	721	0.1	Stotis	721.29999	1.9	Antakalnis	750.79999	2	Troleibusai	2	03	3-10368	756	758	0	0
delay	558115	A>B	Saulėtekis–Žygimantų g.–Stotis	766	766	-0.5	Saulėtekis	770.70001	2	Petro Vileišio st.	783.90002	2	Troleibusai	2	03	3-10368	806	806	0	0
delay	558115	B>A	Stotis–Žygimantų g.–Saulėtekis	807	809	1.5	Stotis	808.59998	4.9000001	Klinikų st.	836.90002	2	Troleibusai	2	03	3-10368	842	847	1	1
delay	558115	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854	-0.80000001	Gedimino technikos universitetas	856.59998	4.1999998	Gėlių st.	895.59998	2	Troleibusai	2	03	3-10368	895	899	1	1
delay	558115	B>A	Stotis–Žygimantų g.–Saulėtekis	896	900	3.8	Jogailos st.	909.29999	8.3999996	Saulėtekis	935.29999	2	Troleibusai	2	03	3-10368	931	940	1	1
delay	558115	A>B	Saulėtekis–Žygimantų g.–Stotis	941	941	-1	Nemenčinės plentas	946.79999	12.9	Centro poliklinika	986.79999	2	Troleibusai	2	03	3-10368	982	995	1	1
delay	558115	B>A	Stotis–Žygimantų g.–Saulėtekis	983	996	9.5	Kalnų parkas	1011.8	12.4	Rūdninkų st.	998.90002	2	Troleibusai	2	03	3-10368	1021	1033	1	1
delay	558115	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1032	0.1	Karaliaus Mindaugo tiltas	1055	2.3	Senoji plytinė	1033.4	2	Troleibusai	2	03	3-10368	1072	1073	0	0
delay	558115	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1075	-2.4000001	Petro Vileišio st.	1097.3	1.4	Reformatų st.	1081.8	2	Troleibusai	2	03	3-10368	1113	1113	0	0
delay	558115	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1154	-2.5	Kalnų parkas	1173.9	-1.3	Saulėtekis	1158.8	2	Troleibusai	2	03	3-10368	1194	1192	0	0
delay	558115	B>A	Stotis–Žygimantų g.–Saulėtekis	1195	1193	-2.3	Stotis	1192.7	2.3	Saulėtekis	1226.8	2	Troleibusai	2	03	3-10368	1229	1231	0	0
delay	558115	A>B	Saulėtekis–Žygimantų g.–Stotis	1240	1239	-1.5	Nemenčinės plentas	1245	-0.60000002	Gėlių st.	1274.5	2	Troleibusai	2	03	3-10368	1278	1278	0	0
delay	558115	B>A	Stotis–Žygimantų g.–Saulėtekis	1279	1277	-1.4	Rūdninkų st.	1281	1.5	Gedimino technikos universitetas	1311.9	2	Troleibusai	2	03	3-10368	1313	1314	0	0
delay	558407	A>B	Saulėtekis–Žygimantų g.–Stotis	393	393	-3.7	Kalnų parkas	410.29999	-0.30000001	Senoji plytinė	393.70001	2	Troleibusai	2	04M	3-10643	431	430	1	0
delay	558407	B>A	Stotis–Žygimantų g.–Saulėtekis	433	432	-3.4000001	Karaliaus Mindaugo tiltas	446.70001	-0.60000002	Saulėtekis	465.29999	2	Troleibusai	2	04M	3-10643	470	470	1	0
delay	558407	A>B	Saulėtekis–Žygimantų g.–Stotis	483	482	-1.2	Kalnų parkas	505.20001	3.0999999	Karaliaus Mindaugo tiltas	511.89999	2	Troleibusai	2	04M	3-10643	526	527	1	0
delay	558407	B>A	Stotis–Žygimantų g.–Saulėtekis	527	529	0.89999998	Stotis	528	2.2	Leono Sapiegos st.	549.09998	2	Troleibusai	2	04M	3-10643	562	564	0	0
delay	558407	A>B	Saulėtekis–Žygimantų g.–Stotis	580	580	-1.8	Vinco Kudirkos aikštė	606.5	-0.40000001	Senoji plytinė	580.59998	2	Troleibusai	2	04M	3-10643	620	618	0	0
delay	558407	B>A	Stotis–Žygimantų g.–Saulėtekis	621	621	-0.5	Reformatų st.	628	2.8	Gedimino technikos universitetas	656.79999	2	Troleibusai	2	04M	3-10643	656	659	0	0
delay	558407	A>B	Saulėtekis–Žygimantų g.–Stotis	698	698	-1.1	Nemenčinės plentas	703.79999	0.30000001	Šv. Petro ir Povilo bažnyčia	717.5	2	Troleibusai	2	04M	3-10643	738	737	0	0
delay	558407	B>A	Stotis–Žygimantų g.–Saulėtekis	739	739	-0.60000002	Vinco Kudirkos aikštė	749.5	0.30000001	Leono Sapiegos st.	759.09998	2	Troleibusai	2	04M	3-10643	774	774	0	0
delay	558407	A>B	Saulėtekis–Žygimantų g.–Stotis	785	785	-0.5	Tverečiaus st.	794.09998	3.2	Karaliaus Mindaugo tiltas	812	2	Troleibusai	2	04M	3-10643	825	827	1	0
delay	558407	B>A	Stotis–Žygimantų g.–Saulėtekis	826	828	0.80000001	Šv. Petro ir Povilo bažnyčia	844.90002	2.9000001	Tverečiaus st.	855.5	2	Troleibusai	2	04M	3-10643	861	864	0	0
delay	558407	A>B	Saulėtekis–Žygimantų g.–Stotis	872	872	-0.89999998	Klinikų st.	883.29999	2.5	Centro poliklinika	905.59998	2	Troleibusai	2	04M	3-10643	912	914	0	0
delay	558407	B>A	Stotis–Žygimantų g.–Saulėtekis	913	914	1.4	Stotis	914.59998	4.1999998	Šilo tiltas	940.09998	2	Troleibusai	2	04M	3-10643	948	952	1	1
delay	558407	A>B	Saulėtekis–Žygimantų g.–Stotis	960	960	0	Gedimino technikos universitetas	962.5	8.5	Vingriai	1005.3	2	Troleibusai	2	04M	3-10643	1002	1010	1	1
delay	558407	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1011	3.7	Gedimino technikos universitetas	1043.8	7.5	Rūdninkų st.	1013.9	2	Troleibusai	2	04M	3-10643	1042	1046	1	1
delay	558407	A>B	Saulėtekis–Žygimantų g.–Stotis	1057	1057	-2.0999999	Vinco Kudirkos aikštė	1085.4	-0.5	Senoji plytinė	1057.5	2	Troleibusai	2	04M	3-10643	1099	1098	0	0
delay	558407	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1100	-3.4000001	Petro Vileišio st.	1123.3	-1.1	Stotis	1098.9	2	Troleibusai	2	04M	3-10643	1140	1138	1	0
delay	558407	A>B	Saulėtekis–Žygimantų g.–Stotis	1177	1177	-1.2	Klinikų st.	1188	0.80000001	Karaliaus Mindaugo tiltas	1200.6	2	Troleibusai	2	04M	3-10643	1216	1215	0	0
delay	558407	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1217	-1.3	Trakų st.	1222	0	Saulėtekis	1246.5	2	Troleibusai	2	04M	3-10643	1251	1251	0	0
delay	558407	A>B	Saulėtekis–Žygimantų g.–Stotis	1265	1265	-0.2	Trakų st.	1297	1	Karaliaus Mindaugo tiltas	1288.5	2	Troleibusai	2	04M	3-10643	1303	1304	0	0
delay	558407	B>A	Stotis–Žygimantų g.–Saulėtekis	1304	1303	-1.8	Vinco Kudirkos aikštė	1313.2	0.80000001	Karaliaus Mindaugo tiltas	1318.7	2	Troleibusai	2	04M	3-10643	1338	1336	0	0
delay	558113	A>B	Saulėtekis–Žygimantų g.–Stotis	317	317	-0.40000001	Trakų st.	348.79999	0.1	Šv. Petro ir Povilo bažnyčia	336	2	Troleibusai	2	05	3-2829	355	355	0	0
delay	558113	B>A	Stotis–Žygimantų g.–Saulėtekis	356	355	-0.89999998	Trakų st.	361.29999	0.80000001	Kalnų parkas	372.10001	2	Troleibusai	2	05	3-2829	390	390	0	0
delay	558113	A>B	Saulėtekis–Žygimantų g.–Stotis	398	398	-1	Karaliaus Mindaugo tiltas	420.60001	0.30000001	Gėlių st.	435.39999	2	Troleibusai	2	05	3-2829	438	439	0	0
delay	558113	B>A	Stotis–Žygimantų g.–Saulėtekis	440	440	-0.69999999	Kalnų parkas	457.60001	0.60000002	Antakalnis	470.5	2	Troleibusai	2	05	3-2829	477	477	0	0
delay	558113	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488	-1.6	Kalnų parkas	510.70001	1.9	Vinco Kudirkos aikštė	522.09998	2	Troleibusai	2	05	3-2829	532	533	0	0
delay	558113	B>A	Stotis–Žygimantų g.–Saulėtekis	533	533	-1.4	Karaliaus Mindaugo tiltas	546.70001	0.1	Saulėtekis	564	2	Troleibusai	2	05	3-2829	568	568	0	0
delay	558113	A>B	Saulėtekis–Žygimantų g.–Stotis	603	603	-1	Petro Vileišio st.	618	0	Šv. Petro ir Povilo bažnyčia	622.20001	2	Troleibusai	2	05	3-2829	643	642	0	0
delay	558113	B>A	Stotis–Žygimantų g.–Saulėtekis	644	644	-0.89999998	Šv. Petro ir Povilo bažnyčia	661.29999	0.1	Saulėtekis	675	2	Troleibusai	2	05	3-2829	679	679	0	0
delay	558113	A>B	Saulėtekis–Žygimantų g.–Stotis	686	686	-0.40000001	Gedimino technikos universitetas	688	1.1	Centro poliklinika	718.20001	2	Troleibusai	2	05	3-2829	726	726	0	0
delay	558113	B>A	Stotis–Žygimantų g.–Saulėtekis	727	728	-0.5	Gedimino technikos universitetas	759.59998	0.30000001	Leono Sapiegos st.	747.09998	2	Troleibusai	2	05	3-2829	762	762	0	0
delay	558113	A>B	Saulėtekis–Žygimantų g.–Stotis	773	773	-0.69999999	Saulėtekis	777.5	2	Šv. Petro ir Povilo bažnyčia	794.20001	2	Troleibusai	2	05	3-2829	813	812	0	0
delay	558113	B>A	Stotis–Žygimantų g.–Saulėtekis	814	814	-0.60000002	Rūdninkų st.	817	3.2	Antakalnis	845.09998	2	Troleibusai	2	05	3-2829	849	852	1	0
delay	558113	A>B	Saulėtekis–Žygimantų g.–Stotis	861	861	-0.40000001	Vilniaus universitetas	863.79999	4.4000001	Centro poliklinika	896.5	2	Troleibusai	2	05	3-2829	901	905	1	1
delay	558113	B>A	Stotis–Žygimantų g.–Saulėtekis	902	907	4.9000001	Vinco Kudirkos aikštė	918	7.5	Saulėtekis	940.40002	2	Troleibusai	2	05	3-2829	937	944	1	1
delay	558113	A>B	Saulėtekis–Žygimantų g.–Stotis	950	949	-1.4	Tverečiaus st.	958.20001	15.4	Centro poliklinika	998.5	2	Troleibusai	2	05	3-2829	992	1007	1	1
delay	558113	B>A	Stotis–Žygimantų g.–Saulėtekis	993	1008	11.5	Kalnų parkas	1023.9	14	Reformatų st.	1014.4	2	Troleibusai	2	05	3-2829	1031	1045	1	1
delay	558113	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1044	-0.5	Vinco Kudirkos aikštė	1071.9	2.0999999	Tverečiaus st.	1053.6	2	Troleibusai	2	05	3-2829	1084	1085	0	0
delay	558113	B>A	Stotis–Žygimantų g.–Saulėtekis	1085	1085	-2.3	Karaliaus Mindaugo tiltas	1100.9	0.89999998	Saulėtekis	1121.8	2	Troleibusai	2	05	3-2829	1125	1126	0	0
delay	558113	A>B	Saulėtekis–Žygimantų g.–Stotis	1162	1161	-1.3	Saulėtekis	1165.9	0	Centro poliklinika	1192.1	2	Troleibusai	2	05	3-2829	1201	1200	0	0
delay	558113	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1202	-1	Vinco Kudirkos aikštė	1212.2	1.4	Tverečiaus st.	1228.6	2	Troleibusai	2	05	3-2829	1236	1237	0	0
delay	558113	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1246	-1.4	Gedimino technikos universitetas	1248	0.5	Trakų st.	1279.6	2	Troleibusai	2	05	3-2829	1285	1285	0	0
delay	558113	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1286	-0.30000001	Vinco Kudirkos aikštė	1296.8	2.0999999	Antakalnis	1314.7	2	Troleibusai	2	05	3-2829	1320	1322	0	0
delay	558113	A>B	Saulėtekis–Žygimantų g.–Stotis	1334	1333	-2.2	Klinikų st.	1343.7	-0.80000001	Centro poliklinika	1363	2	Troleibusai	2	05	3-2829	1372	1371	0	0
delay	558401	A>B	Saulėtekis–Žygimantų g.–Stotis	403	403	-1.9	Kalnų parkas	423.29999	-0.30000001	Senoji plytinė	403.70001	2	Troleibusai	2	06	3-3001	444	443	0	0
delay	558401	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448	-0.60000002	Karaliaus Mindaugo tiltas	462.39999	0.80000001	Rūdninkų st.	450.29999	2	Troleibusai	2	06	3-3001	483	484	0	0
delay	558401	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494	-1.8	Kalnų parkas	515.5	0.40000001	Karaliaus Mindaugo tiltas	520.20001	2	Troleibusai	2	06	3-3001	537	536	0	0
delay	558401	B>A	Stotis–Žygimantų g.–Saulėtekis	538	538	-1.2	Šv. Petro ir Povilo bažnyčia	555	0.60000002	Tverečiaus st.	565.09998	2	Troleibusai	2	06	3-3001	573	573	0	0
delay	558401	A>B	Saulėtekis–Žygimantų g.–Stotis	588	587	-1.7	Gėlių st.	622.70001	0.60000002	Šv. Petro ir Povilo bažnyčia	607.79999	2	Troleibusai	2	06	3-3001	628	626	0	0
delay	558401	B>A	Stotis–Žygimantų g.–Saulėtekis	629	629	-0.80000001	Trakų st.	634.40002	1	Klinikų st.	655	2	Troleibusai	2	06	3-3001	664	665	0	0
delay	558401	A>B	Saulėtekis–Žygimantų g.–Stotis	704	703	-0.89999998	Gedimino technikos universitetas	705.40002	0.2	Karaliaus Mindaugo tiltas	728	2	Troleibusai	2	06	3-3001	744	743	0	0
delay	558401	B>A	Stotis–Žygimantų g.–Saulėtekis	745	745	-1.9	Trakų st.	749.29999	1	Saulėtekis	776.90002	2	Troleibusai	2	06	3-3001	780	782	0	0
delay	558401	A>B	Saulėtekis–Žygimantų g.–Stotis	791	791	-0.80000001	Nemenčinės plentas	797	1.2	Šv. Petro ir Povilo bažnyčia	811.40002	2	Troleibusai	2	06	3-3001	831	831	0	0
delay	558401	B>A	Stotis–Žygimantų g.–Saulėtekis	832	832	-1	Šv. Petro ir Povilo bažnyčia	849.20001	0.40000001	Saulėtekis	863.29999	2	Troleibusai	2	06	3-3001	867	867	0	0
delay	558401	A>B	Saulėtekis–Žygimantų g.–Stotis	878	877	-0.5	Senoji plytinė	878.59998	2.8	Vinco Kudirkos aikštė	909	2	Troleibusai	2	06	3-3001	918	920	0	0
delay	558401	B>A	Stotis–Žygimantų g.–Saulėtekis	919	923	2.5	Kalnų parkas	937.90002	4.0999999	Saulėtekis	954	2	Troleibusai	2	06	3-3001	954	958	1	1
delay	558401	A>B	Saulėtekis–Žygimantų g.–Stotis	966	965	-1.1	Senoji plytinė	965.90002	7	Centro poliklinika	1006.1	2	Troleibusai	2	06	3-3001	1008	1014	1	1
delay	558401	B>A	Stotis–Žygimantų g.–Saulėtekis	1009	1017	4.0999999	Gedimino technikos universitetas	1050.2	7.0999999	Reformatų st.	1023.5	2	Troleibusai	2	06	3-3001	1048	1053	1	1
delay	558401	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1064	-1.1	Karaliaus Mindaugo tiltas	1088.9	1	Petro Vileišio st.	1081.9	2	Troleibusai	2	06	3-3001	1107	1107	0	0
delay	558401	B>A	Stotis–Žygimantų g.–Saulėtekis	1108	1107	-2.8	Leono Sapiegos st.	1130	-0.30000001	Saulėtekis	1143.7	2	Troleibusai	2	06	3-3001	1148	1148	0	0
delay	558401	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1188	-1	Saulėtekis	1193.2	1.9	Vinco Kudirkos aikštė	1218.1	2	Troleibusai	2	06	3-3001	1228	1229	0	0
delay	558401	B>A	Stotis–Žygimantų g.–Saulėtekis	1229	1230	-0.1	Trakų st.	1235	1.5	Kalnų parkas	1245.8	2	Troleibusai	2	06	3-3001	1263	1264	0	0
delay	558401	A>B	Saulėtekis–Žygimantų g.–Stotis	1274	1273	-0.80000001	Leono Sapiegos st.	1290.5	1.3	Trakų st.	1307.5	2	Troleibusai	2	06	3-3001	1312	1313	0	0
delay	558401	B>A	Stotis–Žygimantų g.–Saulėtekis	1313	1314	0.2	Rūdninkų st.	1316.8	4.3000002	Nemenčinės plentas	1344.8	2	Troleibusai	2	06	3-3001	1347	1350	1	0
delay	558401	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1357	-1.2	Trakų st.	1388	-0.1	Senoji plytinė	1358	2	Troleibusai	2	06	3-3001	1395	1395	0	0
delay	558158	A>B	Saulėtekis–Žygimantų g.–Stotis	326	326	-1.2	Kalnų parkas	345.89999	0.30000001	Senoji plytinė	327.29999	2	Troleibusai	2	07	3-1692	364	363	0	0
delay	558158	B>A	Stotis–Žygimantų g.–Saulėtekis	365	365	-1.8	Vinco Kudirkos aikštė	374.29999	1.8	Vilniaus universitetas	397.29999	2	Troleibusai	2	07	3-1692	399	400	0	0
delay	558158	A>B	Saulėtekis–Žygimantų g.–Stotis	408	407	-2.9000001	Karaliaus Mindaugo tiltas	430.70001	-0.80000001	Senoji plytinė	408.29999	2	Troleibusai	2	07	3-1692	450	449	0	0
delay	558158	B>A	Stotis–Žygimantų g.–Saulėtekis	452	451	-2.4000001	Karaliaus Mindaugo tiltas	466.60001	0.1	Antakalnis	482	2	Troleibusai	2	07	3-1692	489	489	0	0
delay	558158	A>B	Saulėtekis–Žygimantų g.–Stotis	500	499	-4.1999998	Kalnų parkas	519.20001	0.30000001	Karaliaus Mindaugo tiltas	526.09998	2	Troleibusai	2	07	3-1692	543	542	1	0
delay	558158	B>A	Stotis–Žygimantų g.–Saulėtekis	544	543	-1.5	Vinco Kudirkos aikštė	553.59998	-0.5	Nemenčinės plentas	572.5	2	Troleibusai	2	07	3-1692	579	578	0	0
delay	558158	A>B	Saulėtekis–Žygimantų g.–Stotis	614	614	-0.5	Vingriai	648.5	3.2	Šv. Petro ir Povilo bažnyčia	636.40002	2	Troleibusai	2	07	3-1692	654	653	1	0
delay	558158	B>A	Stotis–Žygimantų g.–Saulėtekis	655	653	-2.2	Trakų st.	658.90002	-1	Klinikų st.	678.90002	2	Troleibusai	2	07	3-1692	690	688	0	0
delay	558158	A>B	Saulėtekis–Žygimantų g.–Stotis	710	709	-2.8	Vinco Kudirkos aikštė	735.59998	-1	Senoji plytinė	710	2	Troleibusai	2	07	3-1692	750	747	0	0
delay	558158	B>A	Stotis–Žygimantų g.–Saulėtekis	751	750	-1.9	Trakų st.	755.29999	0.80000001	Saulėtekis	782.70001	2	Troleibusai	2	07	3-1692	786	787	0	0
delay	558158	A>B	Saulėtekis–Žygimantų g.–Stotis	797	797	-1	Leono Sapiegos st.	813.70001	-0.2	Vilniaus universitetas	799.90002	2	Troleibusai	2	07	3-1692	837	836	0	0
delay	558158	B>A	Stotis–Žygimantų g.–Saulėtekis	838	838	0.1	Stotis	838.29999	2.8	Antakalnis	868.79999	2	Troleibusai	2	07	3-1692	873	876	0	0
delay	558158	A>B	Saulėtekis–Žygimantų g.–Stotis	883	883	-0.69999999	Nemenčinės plentas	889.09998	2	Centro poliklinika	916.09998	2	Troleibusai	2	07	3-1692	923	924	0	0
delay	558158	B>A	Stotis–Žygimantų g.–Saulėtekis	924	926	1.1	Stotis	925.20001	6.0999999	Saulėtekis	961	2	Troleibusai	2	07	3-1692	959	966	1	1
delay	558158	A>B	Saulėtekis–Žygimantų g.–Stotis	971	971	-1.5	Vilniaus universitetas	974.20001	6.5	Gėlių st.	1015.8	2	Troleibusai	2	07	3-1692	1013	1019	1	1
delay	558158	B>A	Stotis–Žygimantų g.–Saulėtekis	1014	1021	2.9000001	Šv. Petro ir Povilo bažnyčia	1039.1	6.9000001	Rūdninkų st.	1024.3	2	Troleibusai	2	07	3-1692	1053	1056	1	1
delay	558158	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088	-0.89999998	Nemenčinės plentas	1093.9	0.80000001	Gėlių st.	1127.2	2	Troleibusai	2	07	3-1692	1130	1131	0	0
delay	558158	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1131	-0.89999998	Rūdninkų st.	1133.6	0.30000001	Karaliaus Mindaugo tiltas	1146.4	2	Troleibusai	2	07	3-1692	1166	1166	0	0
delay	558158	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170	-1.5	Vingriai	1202.5	-0.40000001	Senoji plytinė	1170.7	2	Troleibusai	2	07	3-1692	1209	1207	0	0
delay	558158	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1209	-1.4	Trakų st.	1214.8	1.2	Saulėtekis	1240.7	2	Troleibusai	2	07	3-1692	1244	1245	0	0
delay	558158	A>B	Saulėtekis–Žygimantų g.–Stotis	1253	1253	-1	Kalnų parkas	1273.1	-0.2	Gėlių st.	1287.8	2	Troleibusai	2	07	3-1692	1291	1291	0	0
delay	558158	B>A	Stotis–Žygimantų g.–Saulėtekis	1292	1292	0	Stotis	1292.1	2.7	Gedimino technikos universitetas	1326	2	Troleibusai	2	07	3-1692	1326	1328	0	0
delay	558210	A>B	Saulėtekis–Žygimantų g.–Stotis	335	335	-1.7	Vingriai	367	-0.5	Senoji plytinė	335.60001	2	Troleibusai	2	08	3-68	373	371	0	0
delay	558210	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374	-1.2	Trakų st.	379	1.2	Kalnų parkas	390.5	2	Troleibusai	2	08	3-68	408	408	0	0
delay	558210	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418	-2.8	Vinco Kudirkos aikštė	447.60001	-0.89999998	Senoji plytinė	419.20001	2	Troleibusai	2	08	3-68	462	459	0	0
delay	558210	B>A	Stotis–Žygimantų g.–Saulėtekis	464	461	-3.5	Stotis	460.60001	-0.5	Nemenčinės plentas	495.39999	2	Troleibusai	2	08	3-68	502	502	1	0
delay	558210	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511	-1.9	Nemenčinės plentas	516.90002	2.5	Karaliaus Mindaugo tiltas	540.29999	2	Troleibusai	2	08	3-68	554	554	0	0
delay	558210	B>A	Stotis–Žygimantų g.–Saulėtekis	555	556	-0.1	Šv. Petro ir Povilo bažnyčia	573.09998	0.80000001	Saulėtekis	586.70001	2	Troleibusai	2	08	3-68	590	591	0	0
delay	558210	A>B	Saulėtekis–Žygimantų g.–Stotis	624	623	-1.9	Klinikų st.	634.40002	-0.40000001	Šv. Petro ir Povilo bažnyčia	642.79999	2	Troleibusai	2	08	3-68	664	662	0	0
delay	558210	B>A	Stotis–Žygimantų g.–Saulėtekis	665	665	-0.60000002	Trakų st.	670.59998	1.3	Saulėtekis	697.20001	2	Troleibusai	2	08	3-68	700	701	0	0
delay	558210	A>B	Saulėtekis–Žygimantų g.–Stotis	716	716	-0.40000001	Vilniaus universitetas	718.79999	2	Petro Vileišio st.	733.90002	2	Troleibusai	2	08	3-68	756	757	0	0
delay	558210	B>A	Stotis–Žygimantų g.–Saulėtekis	757	759	0.89999998	Trakų st.	764	4.5999999	Saulėtekis	792.5	2	Troleibusai	2	08	3-68	792	797	1	1
delay	558210	A>B	Saulėtekis–Žygimantų g.–Stotis	802	803	1.1	Senoji plytinė	804.20001	6.5999999	Centro poliklinika	839.70001	2	Troleibusai	2	08	3-68	842	848	1	1
delay	558210	B>A	Stotis–Žygimantų g.–Saulėtekis	843	849	5.4000001	Vinco Kudirkos aikštė	859.5	6.4000001	Šilo tiltas	872.20001	2	Troleibusai	2	08	3-68	878	884	1	1
delay	558210	A>B	Saulėtekis–Žygimantų g.–Stotis	889	888	-0.89999998	Šilo tiltas	903.09998	3	Vingriai	926.90002	2	Troleibusai	2	08	3-68	929	932	0	0
delay	558210	B>A	Stotis–Žygimantų g.–Saulėtekis	930	933	2.9000001	Stotis	933	5.8000002	Antakalnis	963.70001	2	Troleibusai	2	08	3-68	965	971	1	1
delay	558210	A>B	Saulėtekis–Žygimantų g.–Stotis	976	973	-3	Saulėtekis	978.09998	9	Centro poliklinika	1018.1	2	Troleibusai	2	08	3-68	1018	1026	1	1
delay	558210	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1029	7	Kalnų parkas	1045.9	9.3999996	Reformatų st.	1035.8	2	Troleibusai	2	08	3-68	1058	1067	1	1
delay	558210	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1100	-1.3	Vingriai	1134.7	1	Petro Vileišio st.	1115.9	2	Troleibusai	2	08	3-68	1141	1139	0	0
delay	558210	B>A	Stotis–Žygimantų g.–Saulėtekis	1142	1142	-1.2	Stotis	1141	0.89999998	Karaliaus Mindaugo tiltas	1157.8	2	Troleibusai	2	08	3-68	1177	1177	0	0
delay	558210	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1183	-1.2	Antakalnis	1191.5	2	Centro poliklinika	1216.1	2	Troleibusai	2	08	3-68	1223	1224	0	0
delay	558210	B>A	Stotis–Žygimantų g.–Saulėtekis	1224	1225	-0.69999999	Trakų st.	1229.6	2.9000001	Saulėtekis	1256.4	2	Troleibusai	2	08	3-68	1258	1260	0	0
delay	558464	A>B	Saulėtekis–Žygimantų g.–Stotis	413	413	-0.30000001	Vilniaus universitetas	415.70001	0.2	Vinco Kudirkos aikštė	444.10001	2	Troleibusai	2	09	3-2720	455	455	0	0
delay	558464	B>A	Stotis–Žygimantų g.–Saulėtekis	457	457	-1.4	Šv. Petro ir Povilo bažnyčia	475.60001	-0.30000001	Jogailos st.	466.10001	2	Troleibusai	2	09	3-2720	494	493	0	0
delay	558464	A>B	Saulėtekis–Žygimantų g.–Stotis	505	505	-0.80000001	Kalnų parkas	527.59998	3.4000001	Karaliaus Mindaugo tiltas	534.29999	2	Troleibusai	2	09	3-2720	548	548	1	0
