mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	758669	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551	-5.1999998	Pramogų arena	558	-2.2	Vinco Kudirkos aikštė	573.79999	6	Troleibusai	6	06	3-729	602	598	1	1
delay	758669	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	609	0	Pakalniškių st.	614.29999	2.2	Verkių st.	653.5	6	Troleibusai	6	06	3-729	655	657	0	0
delay	758669	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678	0.2	Pramogų arena	686.40002	3.7	Riovonys	722.09998	6	Troleibusai	6	06	3-729	725	727	1	0
delay	758669	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734	2.4000001	Riovonys	741.5	9	Verkių st.	783.29999	6	Troleibusai	6	06	3-729	778	786	1	1
delay	758669	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	824	2.0999999	Pramogų arena	831.29999	4.3000002	Kalvarijų turgus	839.90002	6	Troleibusai	6	06	3-729	868	870	1	1
delay	758669	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	884	4.5999999	Pakalniškių st.	888.90002	8	Autobusų parkas	930.59998	6	Troleibusai	6	06	3-729	925	933	1	1
delay	758669	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938	3.3	Pramogų arena	946.40002	7.8000002	Riovonys	983.20001	6	Troleibusai	6	06	3-729	982	988	1	1
delay	758669	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995	2.5999999	Riovonys	1002.8	5.8000002	Verkių st.	1041	6	Troleibusai	6	06	3-729	1039	1044	1	1
delay	758606	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	405	-2.0999999	Žaliasis tiltas	432.20001	1.1	Sausupio st.	408.60001	6	Troleibusai	6	07	3-3001	451	449	0	0
delay	758606	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	458	0.2	Vaduvos st.	500.60001	3.8	Centro poliklinika	481.89999	6	Troleibusai	6	07	3-3001	501	501	1	1
delay	758606	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	513	3.8	Pramogų arena	551	6.9000001	Ūmėdžių st.	513.90002	6	Troleibusai	6	07	3-3001	553	557	1	1
delay	758606	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	595	-2.3	Pramogų arena	602	0.69999999	Vingis	629.79999	6	Troleibusai	6	07	3-3001	643	642	0	0
delay	758606	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	652	-0.5	Verkių st.	691.90002	3.5	Reformatų st.	675.5	6	Troleibusai	6	07	3-3001	696	696	1	0
delay	758606	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705	2.4000001	Pramogų arena	712.40002	6	Simono Konarskio st.	739.70001	6	Troleibusai	6	07	3-3001	749	752	1	1
delay	758606	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	759	1.4	Šaltinėlio st.	802.79999	3.8	Sausupio st.	762.29999	6	Troleibusai	6	07	3-3001	802	803	1	1
delay	758606	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	813	3.2	Pramogų arena	821.20001	7.8000002	Žemieji Paneriai	862.5	6	Troleibusai	6	07	3-3001	857	864	1	1
delay	758606	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872	4.9000001	Valkininkų st.	872.09998	9.6999998	Autobusų parkas	921.29999	6	Troleibusai	6	07	3-3001	914	924	1	1
delay	758606	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	928	5.6999998	Šaltinėlio st.	928.90002	11.5	Riovonys	974.90002	6	Troleibusai	6	07	3-3001	970	980	1	1
delay	758606	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981	3.3	Riovonys	989.5	6.5	Reformatų st.	1007.5	6	Troleibusai	6	07	3-3001	1025	1030	1	1
delay	758606	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043	0.2	Pramogų arena	1050.2	5.4000001	Riovonys	1086.7	6	Troleibusai	6	07	3-3001	1088	1093	1	1
delay	758606	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098	1.9	Pakalniškių st.	1104.1	4.8000002	Reformatų st.	1123.8	6	Troleibusai	6	07	3-3001	1143	1147	1	1
delay	758606	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1185	9.3999996	Pramogų arena	1193.5	13.8	Riovonys	1228.1	6	Troleibusai	6	07	3-3001	1221	1233	1	1
delay	758606	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1240	9.5	Pakalniškių st.	1245.8	12.4	Verkių st.	1285.9	6	Troleibusai	6	07	3-3001	1278	1290	1	1
delay	758606	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1295	0	Pramogų arena	1302	4.6999998	Pakalniškių st.	1338.3	6	Troleibusai	6	07	3-3001	1338	1342	1	1
delay	758606	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1344	-2.0999999	Tauragnų st.	1380.8	1.3	Reformatų st.	1368.3	6	Troleibusai	6	07	3-3001	1391	1391	0	0
delay	758647	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475	1.4	Vaduvos st.	517.79999	4.5	Centro poliklinika	498.70001	6	Troleibusai	6	08Ž	3-2677	517	518	1	1
delay	758647	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	529	3.8	Simono Konarskio st.	544.90002	6.1999998	Šaltinėlio st.	576.5	6	Troleibusai	6	08Ž	3-2677	571	577	1	1
delay	758647	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	581	-1.8	Pramogų arena	588.29999	-0.40000001	Pakalniškių st.	623.59998	6	Troleibusai	6	08Ž	3-2677	629	628	0	0
delay	758647	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636	1.2	Pramogų arena	676.40002	4.5999999	Jogailos st.	663.40002	6	Troleibusai	6	08Ž	3-2677	681	682	1	0
delay	758647	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	718	-0.2	Simono Konarskio st.	748.59998	1.9	Šaltinėlio st.	719	6	Troleibusai	6	08Ž	3-2677	764	763	0	0
delay	758647	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773	3.4000001	Riovonys	780.59998	5.8000002	Pramogų arena	815.90002	6	Troleibusai	6	08Ž	3-2677	816	822	1	1
delay	758647	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	838	1.6	Vaduvos st.	882.29999	4.4000001	Kalvarijų turgus	854	6	Troleibusai	6	08Ž	3-2677	882	883	1	1
delay	758647	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	894	3	Vinco Kudirkos aikštė	918.5	7	Pramogų arena	936.09998	6	Troleibusai	6	08Ž	3-2677	935	942	1	1
delay	758647	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954	7.0999999	Pramogų arena	961.40002	11	Vinco Kudirkos aikštė	977.90002	6	Troleibusai	6	08Ž	3-2677	993	1001	1	1
delay	758647	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008	8.3000002	Riovonys	1016.4	10.1	Broniaus Laurinavičiaus skveras	1046.4	6	Troleibusai	6	08Ž	3-2677	1047	1056	1	1
delay	758647	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1067	-3.5	Pramogų arena	1074.6	0.69999999	Žemieji Paneriai	1114.3	6	Troleibusai	6	08Ž	3-2677	1116	1116	1	0
delay	758647	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1128	6.9000001	Gerosios Vilties st.	1139.3	9.6000004	Reformatų st.	1152.6	6	Troleibusai	6	08Ž	3-2677	1167	1176	1	1
delay	758647	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221	8.1000004	Pramogų arena	1228.3	11.7	Vilkpėdės st.	1260.6	6	Troleibusai	6	08Ž	3-2677	1256	1267	1	1
delay	758647	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1276	9.1999998	Tauragnų st.	1313.2	12	Jogailos st.	1300.8	6	Troleibusai	6	08Ž	3-2677	1312	1322	1	1
delay	758647	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332	12.5	Pramogų arena	1339.6	15.2	Centro poliklinika	1356.3	6	Troleibusai	6	08Ž	3-2677	1363	1376	1	1
delay	758647	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1384	9.1000004	Verkių st.	1421.7	15.8	Ūmėdžių st.	1384.8	6	Troleibusai	6	08Ž	3-2677	1417	1426	1	1
delay	758683	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	611	-2.5	Pramogų arena	618.59998	0.60000002	Riovonys	654	6	Troleibusai	6	09	3-2792	660	659	0	0
delay	758683	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668	3.2	Vinco Kudirkos aikštė	695.79999	4.9000001	Autobusų parkas	714.5	6	Troleibusai	6	09	3-2792	712	716	1	1
delay	758683	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730	2.4000001	Pramogų arena	738.5	3.9000001	Riovonys	772.40002	6	Troleibusai	6	09	3-2792	775	778	1	1
delay	758683	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	784	1.9	Žaliasis tiltas	814.20001	3.4000001	Pramogų arena	826.5	6	Troleibusai	6	09	3-2792	829	832	1	0
delay	758683	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868	6.0999999	Šaltinėlio st.	869.29999	9.1000004	Vinco Kudirkos aikštė	893	6	Troleibusai	6	09	3-2792	910	917	1	1
delay	758683	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922	6.5999999	Žaliasis tiltas	951.79999	8.5	Pramogų arena	964.59998	6	Troleibusai	6	09	3-2792	962	970	1	1
delay	758683	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	979	4.6999998	Pramogų arena	987	6.9000001	Centro poliklinika	1004.5	6	Troleibusai	6	09	3-2792	1021	1026	1	1
delay	758683	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040	12.7	Vinco Kudirkos aikštė	1067.2	15.5	Verkių st.	1085.8	6	Troleibusai	6	09	3-2792	1074	1089	1	1
delay	758600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	368	0.5	Trakų st.	399.20001	2.5999999	Spaudos rūmai	383.10001	7	Troleibusai	7	01	3-1878	405	405	0	0
delay	758600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	406	0.1	Sietyno st.	430.70001	2.0999999	Sėlių st.	424.39999	7	Troleibusai	7	01	3-1878	442	443	0	0
delay	758600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	449	-2.3	Pamėnkalnio st.	474.29999	-1.1	Pumpėnų st.	453.29999	7	Troleibusai	7	01	3-1878	488	485	0	0
delay	758600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	488	-2.8	Kaukaro st.	513.29999	-0.40000001	Latvių st.	503.5	7	Troleibusai	7	01	3-1878	525	523	0	0
delay	758600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559	-12.1	Trakų st.	589.90002	-10.5	Taikos st.	565.09998	7	Troleibusai	7	01	3-1878	608	595	1	1
delay	758600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	599	-10.7	Spaudos rūmai	623.5	-9.3000002	Teodoro Narbuto st.	619.20001	7	Troleibusai	7	01	3-1878	645	635	1	1
delay	758600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	650	-6	Vingriai	682.5	-4	Sūduvių st.	653.29999	7	Troleibusai	7	01	3-1878	693	687	1	1
delay	758600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	690	-4.5999999	Stotis	689.5	-1.8	Teodoro Narbuto st.	711.70001	7	Troleibusai	7	01	3-1878	730	726	1	1
delay	758600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	737	-5.5	Vingriai	769	-1.8	Medeinos st.	740.5	7	Troleibusai	7	01	3-1878	779	773	1	1
delay	758600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	777	-3.0999999	Stotis	777.09998	-1	Latvių st.	793.79999	7	Troleibusai	7	01	3-1878	816	814	1	1
delay	758600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	824	-2.4000001	Skalvių st.	824.70001	-0.40000001	Spaudos rūmai	839.09998	7	Troleibusai	7	01	3-1878	865	862	0	0
delay	758600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	864	-2.2	Stotis	863.90002	2.7	Medeinos st.	902.70001	7	Troleibusai	7	01	3-1878	902	904	0	0
delay	758600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	910	-4.5999999	Trakų st.	942.40002	-3.5999999	Liubarto tiltas	935	7	Troleibusai	7	01	3-1878	953	948	1	1
delay	758600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	950	-4	Islandijos st.	958.59998	-0.1	Medeinos st.	987.90002	7	Troleibusai	7	01	3-1878	990	989	1	1
delay	758600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	996	-29.6	Skalvių st.	997.40002	-27.700001	Latvių st.	1019.4	7	Troleibusai	7	01	3-1878	1064	1036	1	1
delay	758600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037	-28	Stotis	1037.1	-25.799999	Medeinos st.	1073.2	7	Troleibusai	7	01	3-1878	1101	1075	1	1
delay	758600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1109	-0.60000002	Justiniškės	1115.7	1.3	Vingriai	1143.7	7	Troleibusai	7	01	3-1878	1147	1148	0	0
missed	614327	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1183	NULL	NULL	NULL
delay	758600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1203	5.6999998	Gėlių st.	1231.3	7.8000002	Liubarto tiltas	1222	7	Troleibusai	7	01	3-1878	1229	1234	1	1
delay	758600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235	4.9000001	Stotis	1235	6.5	Medeinos st.	1269.5	7	Troleibusai	7	01	3-1878	1265	1271	1	1
delay	758612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	381	0	Trakų st.	411.5	0.89999998	Taikos st.	386.5	7	Troleibusai	7	02	3-2428	418	417	0	0
delay	758612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	419	-0.89999998	Taikos st.	450.10001	1.2	Teodoro Narbuto st.	439.79999	7	Troleibusai	7	02	3-2428	455	454	0	0
delay	758612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465	2.0999999	Jokūbo Jasinskio st.	489.60001	3.4000001	Gėlių st.	500.29999	7	Troleibusai	7	02	3-2428	500	503	1	0
delay	758612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504	2.9000001	Stotis	504.10001	3.8	Teodoro Narbuto st.	524.29999	7	Troleibusai	7	02	3-2428	537	540	1	0
delay	758612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582	3.2	Vingriai	614.70001	3.9000001	Medeinos st.	584.20001	7	Troleibusai	7	02	3-2428	616	619	1	1
delay	758612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	621	3.5	Stotis	620.70001	5.1999998	Teodoro Narbuto st.	641.70001	7	Troleibusai	7	02	3-2428	653	658	1	1
delay	758612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667	4.5999999	Teodoro Narbuto st.	683	5.5	Sūduvių st.	669.79999	7	Troleibusai	7	02	3-2428	700	704	1	1
delay	758612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	706	5.3000002	Stotis	706.40002	7.4000001	Sėlių st.	724.70001	7	Troleibusai	7	02	3-2428	737	744	1	1
delay	758612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754	2.9000001	Sėlių st.	774.90002	3.5	Liubarto tiltas	779.09998	7	Troleibusai	7	02	3-2428	790	792	1	1
delay	758612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794	3.2	Stotis	794.40002	7.1999998	Medeinos st.	832.20001	7	Troleibusai	7	02	3-2428	827	834	1	1
delay	758612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	841	2.9000001	Skalvių st.	842	6.0999999	Žvėrynas	863.79999	7	Troleibusai	7	02	3-2428	877	882	1	1
delay	758612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	883	4.5	Stotis	882.5	8.8000002	Medeinos st.	920.79999	7	Troleibusai	7	02	3-2428	914	922	1	1
delay	758612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	927	0	Skalvių st.	928	2.7	Liubarto tiltas	954.29999	7	Troleibusai	7	02	3-2428	966	968	0	0
delay	758612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	969	2	Stotis	969.09998	6.0999999	Medeinos st.	1007.1	7	Troleibusai	7	02	3-2428	1003	1009	1	1
delay	758612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013	3	Skalvių st.	1014	5.1999998	Liubarto tiltas	1038.8	7	Troleibusai	7	02	3-2428	1048	1053	1	1
delay	758612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1055	5.5999999	Stotis	1054.7	8.6000004	Latvių st.	1072.5	7	Troleibusai	7	02	3-2428	1085	1092	1	1
delay	758612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1126	-4	Skalvių st.	1127	-2.5999999	Liubarto tiltas	1151	7	Troleibusai	7	02	3-2428	1168	1164	1	1
delay	758612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1166	-3.2	Stotis	1165.9	1.6	Medeinos st.	1203.7	7	Troleibusai	7	02	3-2428	1204	1205	1	1
delay	758612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1209	-1.9	Skalvių st.	1210.2	2.5999999	Liubarto tiltas	1236.8	7	Troleibusai	7	02	3-2428	1249	1248	0	0
delay	758612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1249	-1.4	Pamėnkalnio st.	1259.3	1.6	Medeinos st.	1284.6	7	Troleibusai	7	02	3-2428	1285	1286	0	0
delay	758612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1293	-6.5	Skalvių st.	1293.6	-1.8	Liubarto tiltas	1320.4	7	Troleibusai	7	02	3-2428	1337	1333	1	1
delay	758612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1334	-4.3000002	Stotis	1333.8	-2.5999999	Justiniškės	1364.4	7	Troleibusai	7	02	3-2428	1373	1370	1	1
delay	758661	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	529	4.3000002	Vingriai	558.79999	7.8000002	Sūduvių st.	532.09998	7	Troleibusai	7	03	3-2882	559	563	1	1
delay	758661	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	566	6	Justiniškės	596	7.6999998	Pamėnkalnio st.	578.5	7	Troleibusai	7	03	3-2882	596	602	1	1
delay	758661	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	611	0.80000001	Gėlių st.	645.70001	2.7	Kaukaro st.	622.29999	7	Troleibusai	7	03	3-2882	648	648	0	0
delay	758661	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	652	2.4000001	Sūduvių st.	684.5	4.5	Teodoro Narbuto st.	673	7	Troleibusai	7	03	3-2882	685	687	1	0
delay	758661	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	724	1.5	Trakų st.	754.5	3.8	Medeinos st.	726.09998	7	Troleibusai	7	03	3-2882	759	761	1	1
delay	758661	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	764	2.3	Spaudos rūmai	787.40002	4.6999998	Teodoro Narbuto st.	784.20001	7	Troleibusai	7	03	3-2882	796	798	1	1
delay	758661	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	806	0.30000001	Gėlių st.	840.29999	2.0999999	Sūduvių st.	809.40002	7	Troleibusai	7	03	3-2882	843	843	0	0
delay	758661	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	846	0	Taikos st.	876	1.7	Trakų st.	850.5	7	Troleibusai	7	03	3-2882	880	880	0	0
delay	758661	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894	2.5999999	Žvėrynas	912.40002	4.5999999	Medeinos st.	897	7	Troleibusai	7	03	3-2882	929	932	1	1
delay	758661	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	935	4.5	Stotis	934.5	5.9000001	Trakų st.	940.59998	7	Troleibusai	7	03	3-2882	966	971	1	1
delay	758617	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	393	2.2	Taikos st.	397.79999	4.6999998	Žvėrynas	413.39999	7	Troleibusai	7	04Ž	3-1715	428	430	1	0
delay	758617	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	433	0.89999998	Taikos st.	461.89999	4.5	Trakų st.	438.20001	7	Troleibusai	7	04Ž	3-1715	465	466	1	1
delay	758617	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	475	3	Trakų st.	505.10001	4.6999998	Justiniškės	481.89999	7	Troleibusai	7	04Ž	3-1715	508	512	1	1
delay	758617	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514	4.5999999	Stotis	513.59998	6.5999999	Teodoro Narbuto st.	535.09998	7	Troleibusai	7	04Ž	3-1715	545	550	1	1
delay	758617	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589	3.2	Centro poliklinika	619.20001	4.5	Spaudos rūmai	603	7	Troleibusai	7	04Ž	3-1715	624	627	1	1
delay	758617	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629	4.3000002	Stotis	629.40002	6.4000001	Sėlių st.	647.59998	7	Troleibusai	7	04Ž	3-1715	661	667	1	1
delay	758617	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675	6.6999998	Troleibusų parkas	686.79999	7.9000001	Liubarto tiltas	700.5	7	Troleibusai	7	04Ž	3-1715	707	714	1	1
delay	758617	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	716	7.5999999	Stotis	715.70001	10.4	Teodoro Narbuto st.	738	7	Troleibusai	7	04Ž	3-1715	744	753	1	1
delay	758617	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769	12.2	Centro poliklinika	799.29999	14.1	Sūduvių st.	773.40002	7	Troleibusai	7	04Ž	3-1715	795	807	1	1
delay	758617	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	810	13.8	Stotis	809.90002	15.1	Sėlių st.	827.40002	7	Troleibusai	7	04Ž	3-1715	832	846	1	1
delay	758617	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856	12.3	Lūžiai	865.29999	13.7	Liubarto tiltas	882.29999	7	Troleibusai	7	04Ž	3-1715	883	895	1	1
delay	758617	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	897	13.2	Stotis	897.29999	15.8	Liubarto tiltas	912.40002	7	Troleibusai	7	04Ž	3-1715	920	933	1	1
delay	758617	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	943	8.1999998	Trakų st.	974.09998	10.5	Spaudos rūmai	957	7	Troleibusai	7	04Ž	3-1715	972	980	1	1
delay	758617	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	983	9.1000004	Islandijos st.	990.79999	11.6	Teodoro Narbuto st.	1004.1	7	Troleibusai	7	04Ž	3-1715	1009	1019	1	1
delay	758617	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1029	10.6	Justiniškės	1035.9	17.700001	Vingriai	1070.5	7	Troleibusai	7	04Ž	3-1715	1056	1074	1	1
delay	758617	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1071	10.9	Spaudos rūmai	1093	12.4	Latvių st.	1084.2	7	Troleibusai	7	04Ž	3-1715	1093	1104	1	1
delay	758617	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1145	6.1999998	Spaudos rūmai	1157.8	7.1999998	Liubarto tiltas	1168.8	7	Troleibusai	7	04Ž	3-1715	1176	1182	1	1
delay	758617	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1184	6.1999998	Spaudos rūmai	1207.4	8.8000002	Pamėnkalnio st.	1196.5	7	Troleibusai	7	04Ž	3-1715	1212	1219	1	1
delay	758617	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1232	7.5999999	Vingriai	1262.7	10.4	Medeinos st.	1234.7	7	Troleibusai	7	04Ž	3-1715	1260	1267	1	1
delay	758617	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1268	7.0999999	Stotis	1268.2	8.6000004	Medeinos st.	1302.6	7	Troleibusai	7	04Ž	3-1715	1296	1304	1	1
delay	758617	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1313	1.7	Vingriai	1344.7	3.9000001	Taikos st.	1319.5	7	Troleibusai	7	04Ž	3-1715	1348	1349	1	1
delay	758617	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1351	1.2	Taikos st.	1381.2	3	Kęstučio st.	1366	7	Troleibusai	7	04Ž	3-1715	1384	1385	0	0
delay	758666	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	544	6.8000002	Skalvių st.	544.90002	10.4	Liubarto tiltas	571	7	Troleibusai	7	05	3-2459	575	583	1	1
