mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	757106	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809	11.8	Klinikų st.	821.09998	14	Vingriai	845.5	2	Troleibusai	2	07	3-10593	836	850	1	1
delay	757106	B>A	Stotis–Žygimantų g.–Saulėtekis	837	853	16.4	Stotis	853.59998	21.799999	Klinikų st.	883.70001	2	Troleibusai	2	07	3-10593	872	893	1	1
delay	757106	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898	15	Saulėtekis	903.20001	18.4	Gėlių st.	937.29999	2	Troleibusai	2	07	3-10593	922	941	1	1
delay	757106	B>A	Stotis–Žygimantų g.–Saulėtekis	923	945	20.4	Stotis	943.5	27.700001	Klinikų st.	975.59998	2	Troleibusai	2	07	3-10593	958	984	1	1
delay	757106	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987	15	Kalnų parkas	1008.4	20.6	Gėlių st.	1029.5	2	Troleibusai	2	07	3-10593	1012	1033	1	1
delay	757106	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1038	22.5	Gedimino technikos universitetas	1073.5	25.700001	Reformatų st.	1046	2	Troleibusai	2	07	3-10593	1053	1075	1	1
delay	757106	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1090	-0.1	Vinco Kudirkos aikštė	1118.3	2.3	Saulėtekis	1095.5	2	Troleibusai	2	07	3-10593	1129	1131	0	0
delay	757106	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1134	2.4000001	Jogailos st.	1142.8	3.8	Leono Sapiegos st.	1154.6	2	Troleibusai	2	07	3-10593	1166	1169	1	1
delay	757106	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1208	36	Kalnų parkas	1228.3	37.900002	Vingriai	1242.3	2	Troleibusai	2	07	3-10593	1209	1247	1	1
delay	757106	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1247	36.5	Jogailos st.	1255.9	38.400002	Karaliaus Mindaugo tiltas	1262.3	2	Troleibusai	2	07	3-10593	1244	1281	1	1
delay	757106	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1295	39.5	Klinikų st.	1305.5	40.900002	Vingriai	1328	2	Troleibusai	2	07	3-10593	1292	1333	1	1
delay	757106	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333	38.599998	Rūdninkų st.	1335.2	41.200001	Karaliaus Mindaugo tiltas	1348.2	2	Troleibusai	2	07	3-10593	1327	1367	1	1
delay	757000	A>B	Saulėtekis–Žygimantų g.–Stotis	335	336	-2.4000001	Trakų st.	364.79999	1	Senoji plytinė	337.10001	2	Troleibusai	2	08	3-10391	373	371	0	0
delay	757000	B>A	Stotis–Žygimantų g.–Saulėtekis	374	373	-1.5	Trakų st.	378.60001	-0.1	Šilo tiltas	395.39999	2	Troleibusai	2	08	3-10391	408	406	0	0
delay	757000	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418	-1.5	Senoji plytinė	418.60001	0.30000001	Karaliaus Mindaugo tiltas	445.10001	2	Troleibusai	2	08	3-10391	461	461	0	0
delay	757000	B>A	Stotis–Žygimantų g.–Saulėtekis	463	463	-2	Petro Vileišio st.	485.60001	-0.2	Jogailos st.	472.20001	2	Troleibusai	2	08	3-10391	501	500	0	0
delay	757000	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513	0.69999999	Gedimino technikos universitetas	515.09998	3.5999999	Šv. Petro ir Povilo bažnyčia	536.79999	2	Troleibusai	2	08	3-10391	554	555	1	0
delay	757000	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557	0.89999998	Trakų st.	562	5.3000002	Kalnų parkas	576.59998	2	Troleibusai	2	08	3-10391	590	593	1	0
delay	757000	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628	3.3	Nemenčinės plentas	634.09998	5.1999998	Šv. Petro ir Povilo bažnyčia	648.40002	2	Troleibusai	2	08	3-10391	663	667	1	1
delay	757000	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670	5.4000001	Rūdninkų st.	673	7	Leono Sapiegos st.	690.79999	2	Troleibusai	2	08	3-10391	699	705	1	1
delay	757000	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725	9.1000004	Vilniaus universitetas	728.29999	12.2	Centro poliklinika	759.29999	2	Troleibusai	2	08	3-10391	755	767	1	1
delay	757000	B>A	Stotis–Žygimantų g.–Saulėtekis	756	769	12.3	Stotis	768.40002	15.1	Saulėtekis	802	2	Troleibusai	2	08	3-10391	791	805	1	1
delay	757000	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816	12.9	Antakalnis	823.79999	16.1	Trakų st.	851.5	2	Troleibusai	2	08	3-10391	841	857	1	1
delay	757000	B>A	Stotis–Žygimantų g.–Saulėtekis	842	859	16.9	Stotis	859.09998	20.799999	Gedimino technikos universitetas	895.90002	2	Troleibusai	2	08	3-10391	877	898	1	1
delay	757000	A>B	Saulėtekis–Žygimantų g.–Stotis	889	905	14.5	Antakalnis	912.29999	17.299999	Gėlių st.	942.5	2	Troleibusai	2	08	3-10391	928	945	1	1
delay	757000	B>A	Stotis–Žygimantų g.–Saulėtekis	929	950	20.9	Stotis	950	26.6	Tverečiaus st.	982.09998	2	Troleibusai	2	08	3-10391	964	990	1	1
delay	757000	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994	16.6	Kalnų parkas	1015	20.6	Gėlių st.	1034.8	2	Troleibusai	2	08	3-10391	1017	1038	1	1
delay	757000	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1041	22.200001	Kalnų parkas	1060	26.200001	Reformatų st.	1051.6	2	Troleibusai	2	08	3-10391	1058	1082	1	1
delay	757000	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120	20.799999	Vinco Kudirkos aikštė	1150	22.6	Gėlių st.	1159.8	2	Troleibusai	2	08	3-10391	1140	1163	1	1
delay	757000	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1164	22.5	Gedimino technikos universitetas	1196.5	23.5	Antakalnis	1192.4	2	Troleibusai	2	08	3-10391	1176	1199	1	1
delay	757000	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1219	33.5	Vingriai	1251.3	35.299999	Saulėtekis	1224.5	2	Troleibusai	2	08	3-10391	1222	1255	1	1
delay	757000	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258	34	Vinco Kudirkos aikštė	1268.2	35.5	Nemenčinės plentas	1286	2	Troleibusai	2	08	3-10391	1257	1291	1	1
delay	757123	A>B	Saulėtekis–Žygimantų g.–Stotis	413	431	17.6	Trakų st.	466.79999	19.6	Klinikų st.	444.5	2	Troleibusai	2	09	3-2583	455	474	1	1
delay	757123	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477	18.5	Karaliaus Mindaugo tiltas	492.60001	21.9	Saulėtekis	511.79999	2	Troleibusai	2	09	3-2583	494	516	1	1
delay	757123	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528	20.4	Trakų st.	561.90002	23.5	Petro Vileišio st.	544.70001	2	Troleibusai	2	09	3-2583	547	570	1	1
delay	757123	B>A	Stotis–Žygimantų g.–Saulėtekis	548	569	21.4	Trakų st.	575.5	24.4	Karaliaus Mindaugo tiltas	587.29999	2	Troleibusai	2	09	3-2583	583	606	1	1
delay	757123	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914	11.7	Saulėtekis	918.90002	14	Vingriai	950.5	2	Troleibusai	2	09	3-2583	941	955	1	1
delay	757123	B>A	Stotis–Žygimantų g.–Saulėtekis	942	960	17.4	Stotis	959.59998	27.299999	Tverečiaus st.	995.79999	2	Troleibusai	2	09	3-2583	977	1003	1	1
delay	757123	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1006	17.200001	Šilo tiltas	1020.2	19.700001	Gėlių st.	1045.6	2	Troleibusai	2	09	3-2583	1029	1049	1	1
delay	757123	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1051	18.4	Kalnų parkas	1068.2	21.4	Reformatų st.	1058.8	2	Troleibusai	2	09	3-2583	1071	1090	1	1
delay	757123	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105	24	Vinco Kudirkos aikštė	1134.4	25.799999	Petro Vileišio st.	1121.7	2	Troleibusai	2	09	3-2583	1121	1147	1	1
delay	757123	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149	23.5	Petro Vileišio st.	1170.4	26.9	Reformatų st.	1156.3	2	Troleibusai	2	09	3-2583	1161	1184	1	1
delay	757012	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341	-5	Trakų st.	370.20001	-1.7	Senoji plytinė	342.39999	2	Troleibusai	2	10	3-10643	381	376	1	1
delay	757012	B>A	Stotis–Žygimantų g.–Saulėtekis	382	380	-3.2	Vinco Kudirkos aikštė	389.89999	-2.2	Kalnų parkas	395.10001	2	Troleibusai	2	10	3-10643	416	412	1	1
delay	757012	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424	-5.9000001	Vinco Kudirkos aikštė	455.39999	-2.4000001	Šv. Petro ir Povilo bažnyčia	446.79999	2	Troleibusai	2	10	3-10643	472	468	1	1
delay	757012	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471	-2.9000001	Stotis	471.29999	-0.30000001	Jogailos st.	483.10001	2	Troleibusai	2	10	3-10643	512	509	0	0
delay	757012	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520	-3.8	Trakų st.	553.79999	-2.0999999	Karaliaus Mindaugo tiltas	545.79999	2	Troleibusai	2	10	3-10643	563	560	1	0
delay	757012	B>A	Stotis–Žygimantų g.–Saulėtekis	564	563	-2	Vinco Kudirkos aikštė	573.20001	2.5	Saulėtekis	597.40002	2	Troleibusai	2	10	3-10643	599	601	0	0
delay	757012	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637	5	Senoji plytinė	638.09998	6.6999998	Šv. Petro ir Povilo bažnyčia	657.90002	2	Troleibusai	2	10	3-10643	671	677	1	1
delay	757012	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679	6.8000002	Stotis	678.79999	9.6999998	Nemenčinės plentas	710.59998	2	Troleibusai	2	10	3-10643	707	716	1	1
delay	757012	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733	8.8000002	Gedimino technikos universitetas	735.29999	12.5	Šv. Petro ir Povilo bažnyčia	755.70001	2	Troleibusai	2	10	3-10643	763	774	1	1
delay	757012	B>A	Stotis–Žygimantų g.–Saulėtekis	764	777	12.3	Rūdninkų st.	779.90002	16.1	Saulėtekis	811	2	Troleibusai	2	10	3-10643	799	815	1	1
delay	757012	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820	9.3999996	Trakų st.	853	12.5	Šv. Petro ir Povilo bažnyčia	841.70001	2	Troleibusai	2	10	3-10643	849	859	1	1
delay	757012	B>A	Stotis–Žygimantų g.–Saulėtekis	850	862	11.7	Stotis	861.79999	18.6	Saulėtekis	899.5	2	Troleibusai	2	10	3-10643	885	903	1	1
delay	757012	A>B	Saulėtekis–Žygimantų g.–Stotis	896	912	14.9	Nemenčinės plentas	917.79999	17.5	Karaliaus Mindaugo tiltas	937.29999	2	Troleibusai	2	10	3-10643	935	951	1	1
delay	757012	B>A	Stotis–Žygimantų g.–Saulėtekis	936	957	20.299999	Stotis	956.40002	28.799999	Saulėtekis	995.70001	2	Troleibusai	2	10	3-10643	971	999	1	1
delay	757012	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1001	17.5	Saulėtekis	1005.7	19.9	Petro Vileišio st.	1018.8	2	Troleibusai	2	10	3-10643	1024	1043	1	1
delay	757012	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1046	21.200001	Stotis	1046.2	25.799999	Saulėtekis	1085.7	2	Troleibusai	2	10	3-10643	1065	1089	1	1
delay	757012	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096	20.700001	Vinco Kudirkos aikštė	1125.1	22.799999	Antakalnis	1105.5	2	Troleibusai	2	10	3-10643	1115	1138	1	1
delay	757012	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140	18.799999	Gedimino technikos universitetas	1172.9	23.799999	Reformatų st.	1147.2	2	Troleibusai	2	10	3-10643	1156	1175	1	1
delay	757012	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1213	15.4	Vingriai	1244.1	17.6	Senoji plytinė	1213.7	2	Troleibusai	2	10	3-10643	1233	1249	1	1
delay	757012	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252	17	Trakų st.	1257.2	19.799999	Antakalnis	1280.3	2	Troleibusai	2	10	3-10643	1268	1286	1	1
delay	757012	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1302	17.700001	Trakų st.	1332	20	Gedimino technikos universitetas	1304.2	2	Troleibusai	2	10	3-10643	1320	1338	1	1
delay	757012	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340	17.200001	Gedimino technikos universitetas	1369.7	19.200001	Kalnų parkas	1355.5	2	Troleibusai	2	10	3-10643	1355	1371	1	1
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1404	NULL	NULL	NULL
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	757094	B>A	Stotis–Žygimantų g.–Saulėtekis	418	421	1.1	Šv. Petro ir Povilo bažnyčia	439.29999	2.3	Jogailos st.	429.60001	2	Troleibusai	2	11	3-82	455	457	0	0
delay	757094	A>B	Saulėtekis–Žygimantų g.–Stotis	466	471	3.9000001	Vilniaus universitetas	473.20001	10	Karaliaus Mindaugo tiltas	501.79999	2	Troleibusai	2	11	3-82	510	518	1	1
delay	757094	B>A	Stotis–Žygimantų g.–Saulėtekis	512	520	4	Gedimino technikos universitetas	552.09998	7.5999999	Reformatų st.	527	2	Troleibusai	2	11	3-82	550	554	1	1
delay	757094	A>B	Saulėtekis–Žygimantų g.–Stotis	560	569	9.3000002	Gedimino technikos universitetas	571.70001	11.1	Šv. Petro ir Povilo bažnyčia	590.29999	2	Troleibusai	2	11	3-82	599	608	1	1
delay	757094	B>A	Stotis–Žygimantų g.–Saulėtekis	600	609	9.3999996	Trakų st.	615.5	10.8	Gedimino technikos universitetas	643.90002	2	Troleibusai	2	11	3-82	635	646	1	1
delay	757094	A>B	Saulėtekis–Žygimantų g.–Stotis	672	684	12	Gedimino technikos universitetas	686.40002	13.9	Gėlių st.	722	2	Troleibusai	2	11	3-82	711	725	1	1
delay	757094	B>A	Stotis–Žygimantų g.–Saulėtekis	712	729	15.7	Šilo tiltas	750.59998	16.299999	Karaliaus Mindaugo tiltas	743.29999	2	Troleibusai	2	11	3-82	747	763	1	1
missed	662898	A>B	Saulėtekis–Žygimantų g.–Stotis	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		798	NULL	NULL	NULL
missed	662898	B>A	Stotis–Žygimantų g.–Saulėtekis	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		834	NULL	NULL	NULL
missed	662898	A>B	Saulėtekis–Žygimantų g.–Stotis	849	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		888	NULL	NULL	NULL
delay	757153	B>A	Stotis–Žygimantų g.–Saulėtekis	889	857	-31.5	Stotis	857.5	-29.200001	Saulėtekis	890.70001	2	Troleibusai	2	11	3-2736	924	894	1	1
delay	757153	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952	17.299999	Gedimino technikos universitetas	954.79999	27.799999	Gėlių st.	1000	2	Troleibusai	2	11	3-2736	975	1003	1	1
delay	757153	B>A	Stotis–Žygimantų g.–Saulėtekis	976	1005	28.5	Stotis	1004.5	33.599998	Tverečiaus st.	1038.2	2	Troleibusai	2	11	3-2736	1014	1046	1	1
delay	757153	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047	23.5	Saulėtekis	1051.7	25.4	Gėlių st.	1086.6	2	Troleibusai	2	11	3-2736	1064	1090	1	1
delay	757153	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092	25.1	Jogailos st.	1100.6	27.5	Saulėtekis	1128.4	2	Troleibusai	2	11	3-2736	1106	1132	1	1
delay	757153	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142	21.9	Nemenčinės plentas	1148.7	26.799999	Gėlių st.	1183	2	Troleibusai	2	11	3-2736	1159	1186	1	1
delay	757153	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1187	26.6	Trakų st.	1192.8	28.200001	Kalnų parkas	1204.4	2	Troleibusai	2	11	3-2736	1195	1222	1	1
delay	757153	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262	26.200001	Vilniaus universitetas	1264.3	27.5	Karaliaus Mindaugo tiltas	1285	2	Troleibusai	2	11	3-2736	1273	1300	1	1
delay	757153	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301	26.6	Trakų st.	1306.7	29.6	Leono Sapiegos st.	1322.4	2	Troleibusai	2	11	3-2736	1308	1336	1	1
delay	757153	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1347	24.5	Klinikų st.	1358.5	25.5	Gėlių st.	1382.3	2	Troleibusai	2	11	3-2736	1360	1385	1	1
delay	757153	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1385	24.4	Trakų st.	1391.5	27.1	Saulėtekis	1417.6	2	Troleibusai	2	11	3-2736	1395	1421	1	1
delay	757025	A>B	Saulėtekis–Žygimantų g.–Stotis	349	350	0.60000002	Trakų st.	381.70001	1.7	Senoji plytinė	351.70001	2	Troleibusai	2	12Ž	3-1713	387	388	0	0
delay	757025	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390	1.8	Stotis	390	4.3000002	Antakalnis	418.79999	2	Troleibusai	2	12Ž	3-1713	422	425	1	0
delay	757025	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436	-2.7	Trakų st.	469.70001	3.5999999	Šilo tiltas	452.60001	2	Troleibusai	2	12Ž	3-1713	478	477	1	0
delay	757025	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483	1.1	Karaliaus Mindaugo tiltas	498.10001	3.2	Šv. Petro ir Povilo bažnyčia	503.10001	2	Troleibusai	2	12Ž	3-1713	518	520	1	0
delay	757025	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534	3.4000001	Kalnų parkas	554.70001	4.8000002	Gėlių st.	571	2	Troleibusai	2	12Ž	3-1713	569	574	1	1
delay	757025	B>A	Stotis–Žygimantų g.–Saulėtekis	570	576	4.9000001	Vinco Kudirkos aikštė	586	6.1999998	Nemenčinės plentas	605.09998	2	Troleibusai	2	12Ž	3-1713	605	611	1	1
delay	757025	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655	14.5	Kalnų parkas	675.79999	15.5	Senoji plytinė	656.5	2	Troleibusai	2	12Ž	3-1713	679	694	1	1
delay	757025	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697	17.1	Trakų st.	703.29999	19.700001	Saulėtekis	730.59998	2	Troleibusai	2	12Ž	3-1713	715	734	1	1
delay	757025	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745	14.8	Nemenčinės plentas	751.70001	19.6	Trakų st.	783	2	Troleibusai	2	12Ž	3-1713	769	789	1	1
delay	757025	B>A	Stotis–Žygimantų g.–Saulėtekis	770	790	20.1	Trakų st.	796.29999	23.200001	Saulėtekis	824.09998	2	Troleibusai	2	12Ž	3-1713	805	828	1	1
delay	757025	A>B	Saulėtekis–Žygimantų g.–Stotis	817	834	17.299999	Gedimino technikos universitetas	836.79999	19.4	Vingriai	871.09998	2	Troleibusai	2	12Ž	3-1713	856	875	1	1
delay	757025	B>A	Stotis–Žygimantų g.–Saulėtekis	857	879	19.5	Stotis	876.70001	27.799999	Saulėtekis	915.70001	2	Troleibusai	2	12Ž	3-1713	892	919	1	1
delay	757025	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924	16.799999	Saulėtekis	929	20.799999	Trakų st.	961.20001	2	Troleibusai	2	12Ž	3-1713	946	967	1	1
delay	757025	B>A	Stotis–Žygimantų g.–Saulėtekis	947	973	26	Stotis	973.09998	31.5	Leono Sapiegos st.	1000.2	2	Troleibusai	2	12Ž	3-1713	984	1015	1	1
delay	757025	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015	19.5	Vinco Kudirkos aikštė	1043.8	21.6	Petro Vileišio st.	1031.5	2	Troleibusai	2	12Ž	3-1713	1035	1056	1	1
delay	757025	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1061	23.6	Petro Vileišio st.	1086.3	26.700001	Saulėtekis	1098.6	2	Troleibusai	2	12Ž	3-1713	1077	1103	1	1
delay	757025	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1111	-1.8	Vilniaus universitetas	1114.5	-0.30000001	Petro Vileišio st.	1128.6	2	Troleibusai	2	12Ž	3-1713	1154	1152	0	0
delay	757025	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156	0.30000001	Rūdninkų st.	1158.8	3.9000001	Saulėtekis	1189.8	2	Troleibusai	2	12Ž	3-1713	1190	1194	1	1
delay	757025	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226	24.200001	Gedimino technikos universitetas	1228.6	26.4	Trakų st.	1260.5	2	Troleibusai	2	12Ž	3-1713	1240	1266	1	1
delay	757025	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1310	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1240	1348	0	1
delay	757025	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1391	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1240	1427	0	1
delay	757025	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1428	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1275	1454	0	1
delay	757025	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1349	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1275	1384	0	1
delay	757025	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1267	25.200001	Rūdninkų st.	1269.8	28.1	Antakalnis	1295.6	2	Troleibusai	2	12Ž	3-1713	1275	1302	1	1
delay	757049	A>B	Saulėtekis–Žygimantų g.–Stotis	357	366	9	Kalnų parkas	387	10.5	Gėlių st.	402.20001	2	Troleibusai	2	13	3-68	395	406	1	1
delay	757049	B>A	Stotis–Žygimantų g.–Saulėtekis	396	407	9	Trakų st.	411.10001	11.6	Šilo tiltas	429	2	Troleibusai	2	13	3-68	430	440	1	1
delay	757049	A>B	Saulėtekis–Žygimantų g.–Stotis	441	453	11.2	Vilniaus universitetas	456.89999	19	Karaliaus Mindaugo tiltas	485.79999	2	Troleibusai	2	13	3-68	485	503	1	1
delay	757049	B>A	Stotis–Žygimantų g.–Saulėtekis	487	505	14.9	Šilo tiltas	527.79999	17.200001	Jogailos st.	513.59998	2	Troleibusai	2	13	3-68	525	541	1	1
delay	757049	A>B	Saulėtekis–Žygimantų g.–Stotis	537	550	12.5	Klinikų st.	561.90002	15.7	Trakų st.	586.09998	2	Troleibusai	2	13	3-68	576	592	1	1
delay	757049	B>A	Stotis–Žygimantų g.–Saulėtekis	577	595	16.700001	Vinco Kudirkos aikštė	604.79999	17.700001	Antakalnis	622.59998	2	Troleibusai	2	13	3-68	612	629	1	1
delay	757049	A>B	Saulėtekis–Žygimantų g.–Stotis	647	665	17.6	Saulėtekis	669.90002	18.799999	Vingriai	700.5	2	Troleibusai	2	13	3-68	686	705	1	1
delay	757049	B>A	Stotis–Žygimantų g.–Saulėtekis	687	707	19.4	Stotis	706.5	22.700001	Saulėtekis	740.59998	2	Troleibusai	2	13	3-68	722	744	1	1
delay	757150	A>B	Saulėtekis–Žygimantų g.–Stotis	737	756	19.200001	Senoji plytinė	757.40002	25.799999	Gėlių st.	799	2	Troleibusai	2	13	3-3106	776	802	1	1
delay	757150	B>A	Stotis–Žygimantų g.–Saulėtekis	777	803	24.299999	Trakų st.	807.59998	28.700001	Saulėtekis	836.59998	2	Troleibusai	2	13	3-3106	812	840	1	1
delay	757150	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841	17.200001	Tverečiaus st.	849.79999	20.299999	Šv. Petro ir Povilo bažnyčia	862.5	2	Troleibusai	2	13	3-3106	862	881	1	1
delay	757150	B>A	Stotis–Žygimantų g.–Saulėtekis	863	884	20.799999	Stotis	883.90002	25	Saulėtekis	919	2	Troleibusai	2	13	3-3106	898	923	1	1
delay	757150	A>B	Saulėtekis–Žygimantų g.–Stotis	912	931	18.200001	Šilo tiltas	945.09998	21.799999	Centro poliklinika	964.90002	2	Troleibusai	2	13	3-3106	951	973	1	1
delay	757150	B>A	Stotis–Žygimantų g.–Saulėtekis	952	979	26.1	Stotis	978.09998	35.599998	Tverečiaus st.	1016.1	2	Troleibusai	2	13	3-3106	989	1023	1	1
delay	757150	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023	22.700001	Trakų st.	1058.2	24.4	Petro Vileišio st.	1040.3	2	Troleibusai	2	13	3-3106	1041	1065	1	1
delay	757150	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1068	24	Gedimino technikos universitetas	1105.2	26.9	Reformatų st.	1076.3	2	Troleibusai	2	13	3-3106	1083	1107	1	1
delay	757150	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151	55.5	Vinco Kudirkos aikštė	1178.8	58.099998	Petro Vileišio st.	1167	2	Troleibusai	2	13	3-3106	1134	1191	1	1
delay	757150	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1194	57.299999	Gedimino technikos universitetas	1225.4	59.099998	Karaliaus Mindaugo tiltas	1209	2	Troleibusai	2	13	3-3106	1170	1227	1	1
delay	757150	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238	27.9	Leono Sapiegos st.	1253.3	30.1	Vilniaus universitetas	1241.1	2	Troleibusai	2	13	3-3106	1246	1275	1	1
delay	757150	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1278	29.6	Petro Vileišio st.	1297.3	30.5	Tverečiaus st.	1302.7	2	Troleibusai	2	13	3-3106	1281	1310	1	1
delay	757150	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322	32	Vingriai	1354.5	33.200001	Saulėtekis	1327	2	Troleibusai	2	13	3-3106	1327	1359	1	1
delay	757150	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361	32.299999	Rūdninkų st.	1363.9	34.200001	Kalnų parkas	1377.5	2	Troleibusai	2	13	3-3106	1362	1394	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	757055	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371	2.8	Vinco Kudirkos aikštė	396.89999	4.0999999	Tverečiaus st.	380.29999	2	Troleibusai	2	14	3-3001	405	408	1	1
delay	757055	B>A	Stotis–Žygimantų g.–Saulėtekis	406	412	4.6999998	Vinco Kudirkos aikštė	421.89999	7.3000002	Šilo tiltas	436.10001	2	Troleibusai	2	14	3-3001	441	447	1	1
delay	757055	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458	4.0999999	Vilniaus universitetas	461.39999	13.9	Karaliaus Mindaugo tiltas	493.70001	2	Troleibusai	2	14	3-3001	498	510	1	1
