mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	786570	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1284	23.4	Vinco Kudirkos aikštė	1294.5	24.4	Leono Sapiegos st.	1303.2	2	Troleibusai	2	14	3-1808	1294	1317	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
delay	786638	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447	22.6	Nemenčinės plentas	453.39999	32.900002	Šv. Petro ir Povilo bažnyčia	478.10001	2	Troleibusai	2	15	3-2583	468	499	1	1
delay	786638	B>A	Stotis–Žygimantų g.–Saulėtekis	470	500	28	Šilo tiltas	523.79999	30.299999	Jogailos st.	509.70001	2	Troleibusai	2	15	3-2583	508	537	1	1
delay	786638	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543	22.799999	Gėlių st.	579.09998	25.1	Saulėtekis	548.20001	2	Troleibusai	2	15	3-2583	559	582	1	1
delay	786638	B>A	Stotis–Žygimantų g.–Saulėtekis	560	585	24.4	Vilniaus universitetas	616.59998	25.9	Šilo tiltas	608.70001	2	Troleibusai	2	15	3-2583	595	619	1	1
delay	786638	A>B	Saulėtekis–Žygimantų g.–Stotis	945	915	-33.700001	Vinco Kudirkos aikštė	941.79999	-30.700001	Gedimino technikos universitetas	916.59998	2	Troleibusai	2	15	3-2583	986	953	1	1
delay	786638	B>A	Stotis–Žygimantų g.–Saulėtekis	987	956	-31	Rūdninkų st.	959.59998	-27.9	Saulėtekis	993	2	Troleibusai	2	15	3-2583	1026	997	1	1
delay	786638	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1005	-29.9	Antakalnis	1013.9	-26.200001	Centro poliklinika	1041.9	2	Troleibusai	2	15	3-2583	1076	1050	1	1
delay	786638	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1051	-28.200001	Kalnų parkas	1068.7	-24.700001	Reformatų st.	1059.7	2	Troleibusai	2	15	3-2583	1118	1091	1	1
delay	786638	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1105	-22.1	Nemenčinės plentas	1110.6	-18.700001	Vingriai	1140.8	2	Troleibusai	2	15	3-2583	1164	1145	1	1
delay	786638	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1148	-16.799999	Trakų st.	1154.4	-14.2	Nemenčinės plentas	1179.7	2	Troleibusai	2	15	3-2583	1200	1185	1	1
delay	786587	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384	9.3000002	Kalnų parkas	403.29999	10.7	Senoji plytinė	384.70001	2	Troleibusai	2	16	3-68	411	421	1	1
delay	786587	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424	11.8	Kalnų parkas	442.20001	15.9	Saulėtekis	460.79999	2	Troleibusai	2	16	3-68	449	465	1	1
delay	786587	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476	15.4	Nemenčinės plentas	482.20001	20.799999	Šv. Petro ir Povilo bažnyčia	502	2	Troleibusai	2	16	3-68	504	523	1	1
delay	786587	B>A	Stotis–Žygimantų g.–Saulėtekis	506	526	15.5	Gedimino technikos universitetas	557.5	19.700001	Jogailos st.	535.09998	2	Troleibusai	2	16	3-68	544	559	1	1
delay	786587	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574	19.200001	Gedimino technikos universitetas	575.5	20.799999	Šv. Petro ir Povilo bažnyčia	594	2	Troleibusai	2	16	3-68	593	612	1	1
delay	786587	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616	21.4	Jogailos st.	624.79999	22.5	Klinikų st.	641.40002	2	Troleibusai	2	16	3-68	629	650	1	1
delay	786587	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690	22.1	Nemenčinės plentas	695.90002	24.5	Trakų st.	724.90002	2	Troleibusai	2	16	3-68	706	730	1	1
delay	786587	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732	24.5	Trakų st.	737.59998	28.299999	Nemenčinės plentas	764.20001	2	Troleibusai	2	16	3-68	742	770	1	1
delay	786587	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778	23.6	Šilo tiltas	791.5	24.700001	Vilniaus universitetas	780.90002	2	Troleibusai	2	16	3-68	792	816	1	1
delay	786587	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820	26.9	Rūdninkų st.	823.5	30.9	Saulėtekis	854.79999	2	Troleibusai	2	16	3-68	828	859	1	1
delay	786587	A>B	Saulėtekis–Žygimantų g.–Stotis	842	867	25.1	Gedimino technikos universitetas	869.5	26.799999	Šv. Petro ir Povilo bažnyčia	888	2	Troleibusai	2	16	3-68	881	906	1	1
delay	786587	B>A	Stotis–Žygimantų g.–Saulėtekis	882	909	26.700001	Stotis	908.79999	31.4	Tverečiaus st.	940	2	Troleibusai	2	16	3-68	917	948	1	1
delay	786587	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958	29.799999	Saulėtekis	963	34.400002	Centro poliklinika	993.5	2	Troleibusai	2	16	3-68	967	1001	1	1
delay	786587	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1004	35.5	Stotis	1003.7	42.599998	Saulėtekis	1043.5	2	Troleibusai	2	16	3-68	1006	1048	1	1
delay	786587	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1052	35.299999	Saulėtekis	1057.6	37.599998	Šilo tiltas	1069.5	2	Troleibusai	2	16	3-68	1058	1095	1	1
delay	786587	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1097	36.400002	Kalnų parkas	1115.2	41.799999	Saulėtekis	1136.7	2	Troleibusai	2	16	3-68	1100	1140	1	1
delay	786587	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1173	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-68	1148	1213	0	1
delay	786587	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1214	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-68	1184	1252	0	1
delay	786587	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1255	26.4	Vinco Kudirkos aikštė	1281.5	28.1	Tverečiaus st.	1265.3	2	Troleibusai	2	16	3-68	1266	1292	1	1
delay	786587	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295	27.200001	Stotis	1294.3	29.299999	Saulėtekis	1325.8	2	Troleibusai	2	16	3-68	1301	1329	1	1
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1351	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1386	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1429	NULL	NULL	NULL
delay	786480	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	305	-4.3000002	Žirmūnų seniūnija	308.60001	-3.5999999	Šv. Petro ir Povilo bažnyčia	321.29999	20	Troleibusai	20	01	3-1296	344	340	1	1
delay	786480	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342	-3.8	Vinco Kudirkos aikštė	352.20001	-0.69999999	Kareivių st.	370.29999	20	Troleibusai	20	01	3-1296	376	374	1	0
delay	786480	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385	2.8	Žirmūnų seniūnija	388.60001	4	Gėlių st.	417.89999	20	Troleibusai	20	01	3-1296	417	421	1	1
delay	786480	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424	4.1999998	Šiaurės miestelis	451.79999	6.3000002	Šaltinėlio st.	460.29999	20	Troleibusai	20	01	3-1296	455	461	1	1
delay	786480	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473	2	Šaltinėlio st.	474.20001	6.0999999	Karaliaus Mindaugo tiltas	499.60001	20	Troleibusai	20	01	3-1296	512	517	1	1
delay	786480	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	519	1.7	Žirmūnų seniūnija	549.09998	3.8	Stotis	517.90002	20	Troleibusai	20	01	3-1296	550	551	1	1
delay	786480	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589	-4.5999999	Centro poliklinika	616.40002	-2.3	Minties st.	601.40002	20	Troleibusai	20	01	3-1296	629	624	1	1
delay	786480	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	628	-2	Stotis	628.20001	1.6	Šaltinėlio st.	663.59998	20	Troleibusai	20	01	3-1296	663	664	0	0
delay	786480	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673	3.8	Kareivių st.	679.40002	6.3000002	Gėlių st.	709.09998	20	Troleibusai	20	01	3-1296	706	712	1	1
delay	786480	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	714	7.0999999	Stotis	714.09998	11.5	Kareivių st.	746.79999	20	Troleibusai	20	01	3-1296	740	751	1	1
delay	786480	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757	1.9	Kareivių st.	763.40002	2.9000001	Centro poliklinika	786.70001	20	Troleibusai	20	01	3-1296	792	795	0	0
delay	786480	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796	2.7	Stotis	795.79999	5.4000001	Tuskulėnų rimties parkas	819.40002	20	Troleibusai	20	01	3-1296	826	830	1	1
delay	786480	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841	3.2	Centro poliklinika	868	4.5	Šaltinėlio st.	841.59998	20	Troleibusai	20	01	3-1296	873	876	1	1
delay	786480	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880	4.6999998	Stotis	878.79999	9.8000002	Šaltinėlio st.	915.90002	20	Troleibusai	20	01	3-1296	907	916	1	1
delay	786480	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926	8.6999998	Gėlių st.	959.59998	10.1	Šaltinėlio st.	927.20001	20	Troleibusai	20	01	3-1296	954	962	1	1
delay	786480	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	964	9.1999998	Stotis	964.40002	14.7	Šaltinėlio st.	1005.6	20	Troleibusai	20	01	3-1296	992	1006	1	1
delay	786480	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1020	16.299999	Šaltinėlio st.	1021.5	22.700001	Vinco Kudirkos aikštė	1054.7	20	Troleibusai	20	01	3-1296	1043	1065	1	1
delay	786480	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1067	20.299999	Kalnų parkas	1084	24.4	Šiaurės miestelis	1099.3	20	Troleibusai	20	01	3-1296	1084	1106	1	1
delay	786480	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1147	25	Vingriai	1176.4	27.1	Šaltinėlio st.	1147.2	20	Troleibusai	20	01	3-1296	1156	1181	1	1
delay	786480	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1183	25.799999	Stotis	1183	29.700001	Šaltinėlio st.	1218.7	20	Troleibusai	20	01	3-1296	1190	1219	1	1
delay	786480	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1235	23.1	Žirmūnų seniūnija	1237.8	25.4	Centro poliklinika	1263.2	20	Troleibusai	20	01	3-1296	1246	1270	1	1
delay	786480	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1272	24.1	Vinco Kudirkos aikštė	1282.3	27.200001	Šaltinėlio st.	1303.9	20	Troleibusai	20	01	3-1296	1278	1305	1	1
delay	786480	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1316	20.1	Vingriai	1343.5	22.1	Minties st.	1325.8	20	Troleibusai	20	01	3-1296	1328	1343	1	1
missed	663074	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1360	NULL	NULL	NULL
delay	786585	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394	-4.9000001	Trakų st.	422.60001	-3.2	Šv. Petro ir Povilo bažnyčia	410.79999	20	Troleibusai	20	02	3-2450	434	428	1	1
delay	786585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433	-3.8	Stotis	432.29999	-0.30000001	Šaltinėlio st.	470.70001	20	Troleibusai	20	02	3-2450	472	471	1	0
delay	786585	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484	1.2	Šaltinėlio st.	485.39999	5	Šv. Petro ir Povilo bažnyčia	505.89999	20	Troleibusai	20	02	3-2450	524	541	1	1
delay	786585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	542	2.0999999	Minties st.	552.20001	4.3000002	Vinco Kudirkos aikštė	542.20001	20	Troleibusai	20	02	3-2450	560	562	1	1
delay	786585	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	574	0.2	Vingriai	605.70001	1.7	Šv. Petro ir Povilo bažnyčia	591.59998	20	Troleibusai	20	02	3-2450	610	610	0	0
delay	786585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613	0.69999999	Vinco Kudirkos aikštė	622.79999	4.3000002	Šaltinėlio st.	647.29999	20	Troleibusai	20	02	3-2450	644	648	1	1
delay	786585	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686	1.9	Šaltinėlio st.	687.09998	4	Šv. Petro ir Povilo bažnyčia	704.90002	20	Troleibusai	20	02	3-2450	721	724	1	0
delay	786585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	728	5.5999999	Trakų st.	733.79999	7.6999998	Šaltinėlio st.	761.79999	20	Troleibusai	20	02	3-2450	755	762	1	1
delay	786585	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770	0	Kareivių st.	775.5	2	Trakų st.	802.09998	20	Troleibusai	20	02	3-2450	806	808	0	0
delay	786585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809	0.80000001	Rūdninkų st.	811.29999	5.6999998	Šaltinėlio st.	844.70001	20	Troleibusai	20	02	3-2450	840	846	1	1
delay	786585	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854	3	Šaltinėlio st.	855.20001	4.4000001	Šv. Petro ir Povilo bažnyčia	872.29999	20	Troleibusai	20	02	3-2450	888	891	1	0
delay	786585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	894	5	Stotis	894.09998	9	Kareivių st.	926.29999	20	Troleibusai	20	02	3-2450	922	930	1	1
delay	786585	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	941	7.5999999	Šaltinėlio st.	941.90002	13.8	Centro poliklinika	976.59998	20	Troleibusai	20	02	3-2450	971	984	1	1
delay	786585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	986	14.2	Stotis	986.40002	16.9	Tuskulėnų rimties parkas	1011.9	20	Troleibusai	20	02	3-2450	1010	1025	1	1
delay	786585	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1037	19.5	Žirmūnų seniūnija	1041	24.6	Šv. Petro ir Povilo bažnyčia	1060.2	20	Troleibusai	20	02	3-2450	1057	1080	1	1
delay	786585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1082	23.799999	Stotis	1081.9	27.200001	Minties st.	1112.1	20	Troleibusai	20	02	3-2450	1098	1123	1	1
delay	786585	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1132	21.200001	Vinco Kudirkos aikštė	1155.4	25.6	Žirmūnai	1139	20	Troleibusai	20	02	3-2450	1145	1166	1	1
delay	786585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1170	23.5	Rūdninkų st.	1173.1	25.700001	Šiaurės miestelis	1197.3	20	Troleibusai	20	02	3-2450	1179	1204	1	1
delay	786585	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1250	27.200001	Vingriai	1280.6	29.200001	Minties st.	1262.9	20	Troleibusai	20	02	3-2450	1258	1285	1	1
delay	786585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288	28.1	Trakų st.	1293.3	32.799999	Šaltinėlio st.	1321.5	20	Troleibusai	20	02	3-2450	1290	1322	1	1
missed	663071	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1342	NULL	NULL	NULL
missed	663071	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1374	NULL	NULL	NULL
delay	786499	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497	37.700001	Trakų st.	530	41.900002	Minties st.	510.60001	20	Troleibusai	20	03	3-1875	498	536	1	1
delay	786499	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406	-55.400002	Vinco Kudirkos aikštė	431.79999	-51.099998	Žirmūnų seniūnija	409.60001	20	Troleibusai	20	03	3-1875	498	444	1	1
delay	786499	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	324	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1875	498	358	0	1
delay	786499	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	537	35.299999	Šiaurės miestelis	564	36.5	Reformatų st.	543.90002	20	Troleibusai	20	03	3-1875	536	572	1	1
delay	786499	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447	-53.599998	Stotis	446.5	-49.900002	Šaltinėlio st.	485.10001	20	Troleibusai	20	03	3-1875	536	486	1	1
delay	786499	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	360	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1875	536	393	0	1
delay	786499	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	612	59.599998	Centro poliklinika	638.59998	59.900002	Tuskulėnų rimties parkas	623.70001	20	Troleibusai	20	03	3-1875	587	646	1	1
delay	786499	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	695	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1875	587	731	0	1
delay	786499	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	785	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1875	587	821	0	1
delay	786499	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	870	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1875	587	906	0	1
delay	786499	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	650	59.900002	Stotis	647.90002	59.299999	Stotis	647.29999	20	Troleibusai	20	03	3-1875	621	686	1	1
delay	786499	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	734	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1875	621	770	0	1
delay	786499	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	822	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1875	621	859	0	1
delay	786499	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	908	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1875	621	945	0	1
delay	786499	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	955	-3.2	Kareivių st.	960.29999	0.60000002	Vingriai	992	20	Troleibusai	20	03	3-1875	996	996	1	0
delay	786499	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	998	-1.1	Žirmūnų seniūnija	1032.6	0.80000001	Tuskulėnų rimties parkas	1021.8	20	Troleibusai	20	03	3-1875	1036	1035	0	0
delay	786499	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1049	0.40000001	Kareivių st.	1054.9	5.5999999	Šv. Petro ir Povilo bažnyčia	1071.5	20	Troleibusai	20	03	3-1875	1087	1091	1	1
delay	786499	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1092	3.4000001	Kalnų parkas	1111.3	7.9000001	Šiaurės miestelis	1126.8	20	Troleibusai	20	03	3-1875	1127	1134	1	1
delay	786499	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1263	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1875	1171	1297	0	1
delay	786499	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174	37.200001	Tuskulėnų rimties parkas	1186.1	38.900002	Trakų st.	1204	20	Troleibusai	20	03	3-1875	1171	1209	1	1
delay	786499	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1211	38.200001	Minties st.	1233.2	41.299999	Šaltinėlio st.	1245.3	20	Troleibusai	20	03	3-1875	1205	1246	1	1
delay	786499	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1299	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1875	1205	1333	0	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	786618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	421	7.1999998	Trakų st.	451.5	10.1	Šiaurės miestelis	430.39999	20	Troleibusai	20	04	3-2357	450	457	1	1
delay	786618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461	8.1999998	Stotis	460.39999	11.8	Jogailos st.	473.20001	20	Troleibusai	20	04	3-2357	488	499	1	1
delay	786618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	513	12.7	Šaltinėlio st.	513.90002	16.6	Šv. Petro ir Povilo bažnyčia	533.5	20	Troleibusai	20	04	3-2357	538	553	1	1
delay	786618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	554	14.2	Šv. Petro ir Povilo bažnyčia	571.40002	17.4	Žirmūnų seniūnija	587.20001	20	Troleibusai	20	04	3-2357	572	589	1	1
delay	786618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631	19.299999	Šaltinėlio st.	632.5	20.700001	Šiaurės miestelis	641.90002	20	Troleibusai	20	04	3-2357	649	668	1	1
delay	786618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	671	20.200001	Stotis	670.40002	26.4	Žirmūnų seniūnija	707.29999	20	Troleibusai	20	04	3-2357	683	709	1	1
delay	786618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717	19.299999	Žirmūnų seniūnija	721.09998	21.1	Šv. Petro ir Povilo bažnyčia	736	20	Troleibusai	20	04	3-2357	735	755	1	1
delay	786618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	756	19.799999	Stotis	756	23	Šaltinėlio st.	791	20	Troleibusai	20	04	3-2357	769	792	1	1
delay	786618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801	16.799999	Žirmūnų seniūnija	804.70001	18.6	Gėlių st.	836.5	20	Troleibusai	20	04	3-2357	821	839	1	1
delay	786618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	841	18.4	Stotis	840.5	21.5	Žirmūnų seniūnija	874.79999	20	Troleibusai	20	04	3-2357	855	876	1	1
delay	786618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890	21.1	Kareivių st.	894.59998	22.4	Šaltinėlio st.	890.5	20	Troleibusai	20	04	3-2357	904	925	1	1
delay	786618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	928	22.4	Rūdninkų st.	931	28.700001	Žirmūnų seniūnija	964.5	20	Troleibusai	20	04	3-2357	938	966	1	1
delay	786618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	976	30.6	Kareivių st.	981.09998	35.400002	Vinco Kudirkos aikštė	1007.3	20	Troleibusai	20	04	3-2357	983	1018	1	1
delay	786618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1021	36.5	Stotis	1020.6	41.200001	Tuskulėnų rimties parkas	1049.2	20	Troleibusai	20	04	3-2357	1023	1061	1	1
delay	786618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1073	39	Kareivių st.	1078.5	40.799999	Šv. Petro ir Povilo bažnyčia	1091.8	20	Troleibusai	20	04	3-2357	1072	1112	1	1
delay	786618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1115	38.5	Karaliaus Mindaugo tiltas	1129.7	43.900002	Šiaurės miestelis	1147.8	20	Troleibusai	20	04	3-2357	1113	1156	1	1
delay	786618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195	37.599998	Tuskulėnų rimties parkas	1206.5	38.5	Vinco Kudirkos aikštė	1218.4	20	Troleibusai	20	04	3-2357	1191	1229	1	1
delay	786618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1232	39.200001	Jogailos st.	1240.7	43	Kareivių st.	1261.3	20	Troleibusai	20	04	3-2357	1223	1265	1	1
delay	786618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1276	37.799999	Kareivių st.	1281.4	38.900002	Vingriai	1307.3	20	Troleibusai	20	04	3-2357	1273	1312	1	1
delay	786618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1314	39.400002	Reformatų st.	1320.9	43.5	Kareivių st.	1343.5	20	Troleibusai	20	04	3-2357	1305	1343	1	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1360	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1392	NULL	NULL	NULL
delay	786551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437	8.5	Centro poliklinika	468.39999	12	Minties st.	450.70001	20	Troleibusai	20	05	3-2700	468	477	1	1
delay	786551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	354	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-2700	468	390	0	1
delay	786551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480	9.6999998	Stotis	479.79999	11.5	Jogailos st.	490.89999	20	Troleibusai	20	05	3-2700	506	517	1	1
delay	786551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	393	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-2700	506	425	0	1
delay	786551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	534	16.6	Šaltinėlio st.	534.79999	21.4	Minties st.	550.20001	20	Troleibusai	20	05	3-2700	554	572	1	1
delay	786551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	575	17.700001	Šv. Petro ir Povilo bažnyčia	590.90002	19	Reformatų st.	581.40002	20	Troleibusai	20	05	3-2700	588	606	1	1
