mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		693	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		745	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		788	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		842	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		885	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		945	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		991	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1048	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1094	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1149	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1193	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1276	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1320	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
missed	663029	A>B	Pašilaičiai–Lazdynai–Stotis	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		509	NULL	NULL	NULL
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		552	NULL	NULL	NULL
missed	663029	A>B	Pašilaičiai–Lazdynai–Stotis	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		610	NULL	NULL	NULL
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		653	NULL	NULL	NULL
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1001	NULL	NULL	NULL
missed	663029	A>B	Pašilaičiai–Lazdynai–Stotis	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1058	NULL	NULL	NULL
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1104	NULL	NULL	NULL
missed	663029	A>B	Pašilaičiai–Lazdynai–Stotis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1156	NULL	NULL	NULL
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1200	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		427	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		473	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		529	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		572	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		659	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		702	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		754	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		797	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		853	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	854	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		896	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		950	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		996	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1053	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1099	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	1134	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1176	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1220	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1268	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1312	NULL	NULL	NULL
delay	761470	A>B	Žirmūnai–Naujininkai	351	352	-2.3	„Sparta“	383.10001	0.1	Šaltinėlio st.	352.20001	17	Troleibusai	17	01Ž	3-2144	390	387	0	0
delay	761470	B>A	Naujininkai–Žirmūnai	396	398	0.69999999	Operos ir baleto teatras	411.89999	2.2	„Sparta“	402	17	Troleibusai	17	01Ž	3-2144	432	433	0	0
delay	761470	A>B	Žirmūnai–Naujininkai	449	440	-15	Taraso Ševčenkos st.	474	-9.5	Žirmūnai	446.89999	17	Troleibusai	17	01Ž	3-2144	496	481	1	1
delay	761470	B>A	Naujininkai–Žirmūnai	500	488	-12.1	Žirmūnai	520.5	-9.8000002	Juozo Tumo-Vaižganto st.	501.20001	17	Troleibusai	17	01Ž	3-2144	538	526	1	1
delay	761470	A>B	Žirmūnai–Naujininkai	575	571	-4.5999999	Prūsų st.	609.29999	-2.2	Šiaurės miestelis	582	17	Troleibusai	17	01Ž	3-2144	616	611	1	1
delay	761470	B>A	Naujininkai–Žirmūnai	623	619	-5.3000002	Minties st.	644.90002	-3.3	Žirmūnų seniūnija	654.70001	17	Troleibusai	17	01Ž	3-2144	660	657	1	1
delay	761470	A>B	Žirmūnai–Naujininkai	666	665	-1.5	Prūsų st.	703.5	1	Tuskulėnų rimties parkas	680.79999	17	Troleibusai	17	01Ž	3-2144	707	705	0	0
delay	761470	B>A	Naujininkai–Žirmūnai	714	711	-6.0999999	Šv. Petro ir Povilo bažnyčia	730.29999	-0.89999998	Šaltinėlio st.	749.29999	17	Troleibusai	17	01Ž	3-2144	751	750	1	1
delay	761470	A>B	Žirmūnai–Naujininkai	759	756	-2.9000001	Kareivių st.	762.5	-1.9	Minties st.	768.90002	17	Troleibusai	17	01Ž	3-2144	800	796	0	1
delay	761470	B>A	Naujininkai–Žirmūnai	809	806	-5.1999998	Karaliaus Mindaugo tiltas	823.09998	-0.1	Kareivių st.	841.40002	17	Troleibusai	17	01Ž	3-2144	846	846	1	1
delay	761470	A>B	Žirmūnai–Naujininkai	856	853	-3.8	Prūsų st.	891.20001	-1	Žirmūnai	862.40002	17	Troleibusai	17	01Ž	3-2144	897	893	1	1
delay	761470	B>A	Naujininkai–Žirmūnai	910	899	-12.4	Kalnų parkas	918.09998	-9.3000002	Kareivių st.	933.09998	17	Troleibusai	17	01Ž	3-2144	947	937	1	1
delay	761470	A>B	Žirmūnai–Naujininkai	953	946	-8.5	Taraso Ševčenkos st.	980.59998	-6.5	Žirmūnai	954	17	Troleibusai	17	01Ž	3-2144	996	987	1	1
delay	761470	B>A	Naujininkai–Žirmūnai	1006	996	-10.3	Juozo Tumo-Vaižganto st.	1008	-2.3	Žirmūnų seniūnija	1043.5	17	Troleibusai	17	01Ž	3-2144	1048	1045	1	1
delay	761470	A>B	Žirmūnai–Naujininkai	1081	1087	4.0999999	Taraso Ševčenkos st.	1121.2	6	Minties st.	1098.7	17	Troleibusai	17	01Ž	3-2144	1124	1128	1	1
delay	761470	B>A	Naujininkai–Žirmūnai	1131	1134	2	Operos ir baleto teatras	1148.2	5.9000001	Šaltinėlio st.	1172.1	17	Troleibusai	17	01Ž	3-2144	1167	1173	1	1
delay	761470	A>B	Žirmūnai–Naujininkai	1176	1188	11.7	Kalnų parkas	1205.8	13.3	Juozo Tumo-Vaižganto st.	1216.1	17	Troleibusai	17	01Ž	3-2144	1215	1227	1	1
delay	761470	B>A	Naujininkai–Žirmūnai	1221	1236	14	Mikalojaus Konstantino Čiurlionio st.	1242.8	16	Kareivių st.	1267.5	17	Troleibusai	17	01Ž	3-2144	1256	1271	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	761518	A>B	Žirmūnai–Naujininkai	404	400	-6.0999999	Prūsų st.	437.39999	-2.5999999	Tuskulėnų rimties parkas	414.29999	17	Troleibusai	17	02	3-780	445	438	1	1
delay	761518	B>A	Naujininkai–Žirmūnai	455	444	-11.3	Naujininkai	443.79999	-8.6000004	Šaltinėlio st.	483.60001	17	Troleibusai	17	02	3-780	493	484	1	1
delay	761518	A>B	Žirmūnai–Naujininkai	505	498	-9	Prūsų st.	536	-7	Šv. Petro ir Povilo bažnyčia	515	17	Troleibusai	17	02	3-780	547	537	1	1
delay	761518	A>B	Žirmūnai–Naujininkai	505	871	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-780	547	910	0	1
delay	761518	B>A	Naujininkai–Žirmūnai	556	544	-12.3	Naujininkai	543.79999	-8.8999996	Kareivių st.	579.59998	17	Troleibusai	17	02	3-780	593	584	1	1
delay	761518	B>A	Naujininkai–Žirmūnai	556	919	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-780	593	956	0	1
missed	663035	A>B	Žirmūnai–Naujininkai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		956	NULL	NULL	NULL
delay	761518	B>A	Naujininkai–Žirmūnai	961	1019	56.900002	Juozo Tumo-Vaižganto st.	1029.9	59.5	Šiaurės miestelis	1052.6	17	Troleibusai	17	02	3-780	1002	1062	1	1
delay	761518	A>B	Žirmūnai–Naujininkai	1012	971	-41.599998	Kareivių st.	977	-39.099998	Mikalojaus Konstantino Čiurlionio st.	1007.2	17	Troleibusai	17	02	3-780	1055	1014	1	1
delay	761518	A>B	Žirmūnai–Naujininkai	1012	1073	59.799999	Kražių st.	1100.9	59.900002	Šv. Petro ir Povilo bažnyčia	1089.8	17	Troleibusai	17	02	3-780	1055	1117	1	1
delay	761518	B>A	Naujininkai–Žirmūnai	1066	1121	53.200001	Žirmūnų seniūnija	1159.2	55.400002	„Sparta“	1125.2	17	Troleibusai	17	02	3-780	1108	1161	1	1
delay	761507	A>B	Žirmūnai–Naujininkai	365	372	2.0999999	Taraso Ševčenkos st.	399.10001	5.9000001	Minties st.	381.70001	17	Troleibusai	17	03	3-2845	404	405	1	1
delay	761507	B>A	Naujininkai–Žirmūnai	411	408	-5.4000001	Žirmūnai	438.10001	-2.0999999	„Sparta“	412.70001	17	Troleibusai	17	03	3-2845	449	443	1	1
delay	761507	A>B	Žirmūnai–Naujininkai	463	456	-14.3	Prūsų st.	493.70001	-6.1999998	Žirmūnai	464.29999	17	Troleibusai	17	03	3-2845	510	495	1	1
delay	761507	B>A	Naujininkai–Žirmūnai	515	503	-14.1	Operos ir baleto teatras	516.09998	-10.9	Kareivių st.	536.59998	17	Troleibusai	17	03	3-2845	552	540	1	1
delay	761507	A>B	Žirmūnai–Naujininkai	587	583	-4.4000001	Šaltinėlio st.	583.90002	-0.30000001	Šiaurės miestelis	595.90002	17	Troleibusai	17	03	3-2845	628	625	1	1
delay	761507	B>A	Naujininkai–Žirmūnai	634	628	-8.3999996	Tuskulėnų rimties parkas	650.90002	-6.4000001	„Sparta“	631.5	17	Troleibusai	17	03	3-2845	671	664	1	1
delay	761507	A>B	Žirmūnai–Naujininkai	679	674	-5.4000001	Žirmūnų seniūnija	677.5	-3.2	Šv. Petro ir Povilo bažnyčia	692.79999	17	Troleibusai	17	03	3-2845	720	714	1	1
delay	761507	B>A	Naujininkai–Žirmūnai	727	721	-6.4000001	Karaliaus Mindaugo tiltas	739.79999	-4	Kareivių st.	755.5	17	Troleibusai	17	03	3-2845	764	759	1	1
delay	761507	A>B	Žirmūnai–Naujininkai	772	768	-7	Prūsų st.	804	-4.4000001	Šiaurės miestelis	776.79999	17	Troleibusai	17	03	3-2845	813	805	1	1
delay	761507	B>A	Naujininkai–Žirmūnai	823	812	-12.9	Karaliaus Mindaugo tiltas	829.40002	-6.5999999	Šaltinėlio st.	852.59998	17	Troleibusai	17	03	3-2845	860	853	1	1
delay	761507	A>B	Žirmūnai–Naujininkai	870	861	-9.1999998	Kareivių st.	867.29999	-5.6999998	Juozo Tumo-Vaižganto st.	893.09998	17	Troleibusai	17	03	3-2845	911	903	1	1
delay	761507	B>A	Naujininkai–Žirmūnai	921	908	-14.5	Šv. Petro ir Povilo bažnyčia	928.90002	-12.9	Kareivių st.	940.59998	17	Troleibusai	17	03	3-2845	958	944	1	1
delay	761507	A>B	Žirmūnai–Naujininkai	968	960	-9.3000002	Kražių st.	987.79999	-8	Žirmūnai	967.5	17	Troleibusai	17	03	3-2845	1011	1002	1	1
delay	761507	B>A	Naujininkai–Žirmūnai	1019	1012	-9	Kalnų parkas	1032	-6	Šaltinėlio st.	1054.1	17	Troleibusai	17	03	3-2845	1061	1055	1	1
delay	761507	A>B	Žirmūnai–Naujininkai	1097	1099	-0.69999999	Operos ir baleto teatras	1123.1	2.5999999	Žirmūnai	1107	17	Troleibusai	17	03	3-2845	1140	1139	0	0
delay	761507	B>A	Naujininkai–Žirmūnai	1147	1148	1	Naujininkai	1148.2	4	Kalnų parkas	1170.5	17	Troleibusai	17	03	3-2845	1183	1187	1	1
delay	761507	A>B	Žirmūnai–Naujininkai	1194	1201	6.6999998	Šaltinėlio st.	1201.9	9.5	Juozo Tumo-Vaižganto st.	1230.3	17	Troleibusai	17	03	3-2845	1233	1240	1	1
delay	761507	B>A	Naujininkai–Žirmūnai	1240	1246	4	Šv. Petro ir Povilo bažnyčia	1265.2	6.5	Kareivių st.	1276.8	17	Troleibusai	17	03	3-2845	1275	1281	1	1
delay	761507	A>B	Žirmūnai–Naujininkai	1286	1293	5.9000001	Prūsų st.	1328.8	7.3000002	Minties st.	1304.1	17	Troleibusai	17	03	3-2845	1325	1330	1	1
delay	761507	B>A	Naujininkai–Žirmūnai	1333	1341	6	Šv. Petro ir Povilo bažnyčia	1360.3	8.3999996	Šaltinėlio st.	1375.3	17	Troleibusai	17	03	3-2845	1368	1376	1	1
delay	761421	A>B	Žirmūnai–Naujininkai	414	470	53.799999	Taraso Ševčenkos st.	502.79999	56.099998	Žirmūnai	476.5	17	Troleibusai	17	04	3-1737	456	509	1	1
delay	761421	A>B	Žirmūnai–Naujininkai	414	298	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-1737	456	326	0	1
delay	761421	A>B	Žirmūnai–Naujininkai	414	374	-41.700001	Prūsų st.	412.29999	-37.5	Minties st.	387.29999	17	Troleibusai	17	04	3-1737	456	414	1	1
delay	761421	B>A	Naujininkai–Žirmūnai	469	521	50.200001	Žirmūnai	551.79999	52.099998	Prūsų st.	522.09998	17	Troleibusai	17	04	3-1737	507	557	1	1
delay	761421	B>A	Naujininkai–Žirmūnai	469	418	-52.200001	Žirmūnai	449.39999	-50.599998	Prūsų st.	419.5	17	Troleibusai	17	04	3-1737	507	456	1	1
delay	761421	B>A	Naujininkai–Žirmūnai	469	330	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-1737	507	365	0	1
delay	761421	A>B	Žirmūnai–Naujininkai	520	592	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-1737	561	637	0	1
delay	761421	A>B	Žirmūnai–Naujininkai	520	687	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-1737	561	729	0	1
delay	761421	A>B	Žirmūnai–Naujininkai	520	778	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-1737	561	823	0	1
delay	761421	A>B	Žirmūnai–Naujininkai	520	875	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-1737	561	921	0	1
delay	761421	B>A	Naujininkai–Žirmūnai	569	925	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-1737	606	963	0	1
delay	761421	B>A	Naujininkai–Žirmūnai	569	827	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-1737	606	868	0	1
delay	761421	B>A	Naujininkai–Žirmūnai	569	732	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-1737	606	771	0	1
delay	761421	B>A	Naujininkai–Žirmūnai	569	640	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-1737	606	677	0	1
delay	761421	A>B	Žirmūnai–Naujininkai	926	975	48.900002	Šaltinėlio st.	976.09998	54.099998	„Sparta“	1017.4	17	Troleibusai	17	04	3-1737	968	1021	1	1
delay	761421	B>A	Naujininkai–Žirmūnai	977	1026	49	Naujininkai	1026.1	56.799999	Šiaurės miestelis	1065.9	17	Troleibusai	17	04	3-1737	1018	1074	1	1
delay	761421	A>B	Žirmūnai–Naujininkai	1026	1111	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-1737	1070	1153	0	1
delay	761421	A>B	Žirmūnai–Naujininkai	1026	1212	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-1737	1070	1253	0	1
delay	761421	B>A	Naujininkai–Žirmūnai	1079	1160	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-1737	1120	1197	0	1
delay	761421	B>A	Naujininkai–Žirmūnai	1079	1258	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-1737	1120	1295	0	1
missed	663039	B>A	Naujininkai–Žirmūnai	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		365	NULL	NULL	NULL
delay	761540	A>B	Žirmūnai–Naujininkai	377	432	54.799999	Žirmūnų seniūnija	435.60001	58.700001	„Sparta“	470	17	Troleibusai	17	05	3-844	416	474	1	1
delay	761540	B>A	Naujininkai–Žirmūnai	426	481	53.599998	Šv. Petro ir Povilo bažnyčia	502	55.299999	„Sparta“	485.10001	17	Troleibusai	17	05	3-844	464	518	1	1
delay	761540	A>B	Žirmūnai–Naujininkai	476	535	55.299999	Kražių st.	562.20001	59.799999	Šv. Petro ir Povilo bažnyčia	553.70001	17	Troleibusai	17	05	3-844	521	576	1	1
delay	761540	B>A	Naujininkai–Žirmūnai	528	584	53.599998	Šv. Petro ir Povilo bažnyčia	604	55.900002	Prūsų st.	584.90002	17	Troleibusai	17	05	3-844	565	620	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		641	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	647	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		684	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		732	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	739	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		776	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		822	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		874	NULL	NULL	NULL
delay	761540	A>B	Žirmūnai–Naujininkai	884	897	10.1	Taraso Ševčenkos st.	929.29999	13.7	Minties st.	909.5	17	Troleibusai	17	05	3-844	926	937	1	1
delay	761540	B>A	Naujininkai–Žirmūnai	934	943	8.3000002	Karaliaus Mindaugo tiltas	961.59998	10.1	Šaltinėlio st.	982.20001	17	Troleibusai	17	05	3-844	973	983	1	1
delay	761540	A>B	Žirmūnai–Naujininkai	986	997	9.6999998	Operos ir baleto teatras	1022.6	12	Mikalojaus Konstantino Čiurlionio st.	1032.3	17	Troleibusai	17	05	3-844	1029	1040	1	1
delay	761540	B>A	Naujininkai–Žirmūnai	1037	1045	4.6999998	Operos ir baleto teatras	1058	12.1	Žirmūnų seniūnija	1089	17	Troleibusai	17	05	3-844	1079	1091	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1157	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1202	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1246	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1286	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	761422	A>B	Žirmūnai–Naujininkai	420	312	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10391	463	340	0	1
delay	761422	A>B	Žirmūnai–Naujininkai	420	390	-33.799999	Prūsų st.	427.10001	-30.5	Žirmūnų seniūnija	393.20001	17	Troleibusai	17	06	3-10391	463	428	1	1
delay	761422	B>A	Naujininkai–Žirmūnai	473	347	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10391	511	383	0	1
delay	761422	B>A	Naujininkai–Žirmūnai	473	433	-39.900002	Naujininkai	433.29999	-38.400002	Juozo Tumo-Vaižganto st.	445.70001	17	Troleibusai	17	06	3-10391	511	472	1	1
delay	761422	A>B	Žirmūnai–Naujininkai	525	618	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10391	566	658	0	1
delay	761422	A>B	Žirmūnai–Naujininkai	525	486	-39	Žirmūnų seniūnija	489.70001	-35.599998	Kražių st.	517.29999	17	Troleibusai	17	06	3-10391	566	529	1	1
delay	761422	A>B	Žirmūnai–Naujininkai	525	710	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10391	566	752	0	1
delay	761422	A>B	Žirmūnai–Naujininkai	525	804	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10391	566	848	0	1
delay	761422	B>A	Naujininkai–Žirmūnai	573	856	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10391	610	894	0	1
delay	761422	B>A	Naujininkai–Žirmūnai	573	664	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10391	610	702	0	1
delay	761422	B>A	Naujininkai–Žirmūnai	573	535	-37.900002	Šv. Petro ir Povilo bažnyčia	557.5	-35.099998	Šaltinėlio st.	574.09998	17	Troleibusai	17	06	3-10391	610	575	1	1
delay	761422	B>A	Naujininkai–Žirmūnai	573	757	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10391	610	800	0	1
delay	761422	A>B	Žirmūnai–Naujininkai	939	904	-36.799999	Prūsų st.	943.20001	-35.200001	Minties st.	915.5	17	Troleibusai	17	06	3-10391	982	944	1	1
delay	761422	B>A	Naujininkai–Žirmūnai	991	953	-39	Karaliaus Mindaugo tiltas	972.29999	-36.900002	Šaltinėlio st.	994.20001	17	Troleibusai	17	06	3-10391	1032	995	1	1
delay	761422	A>B	Žirmūnai–Naujininkai	1046	1137	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10391	1090	1180	0	1
delay	761422	A>B	Žirmūnai–Naujininkai	1046	1234	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10391	1090	1270	0	1
delay	761422	A>B	Žirmūnai–Naujininkai	1046	1007	-39.700001	Žirmūnų seniūnija	1011	-34.099998	Prūsų st.	1053.8	17	Troleibusai	17	06	3-10391	1090	1055	1	1
delay	761422	A>B	Žirmūnai–Naujininkai	1046	1326	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10391	1090	1362	0	1
