mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	597366	B>A	Markučiai–Baltupiai–Fabijoniškės	684	685	-0.69999999	Žaliasis tiltas	700.70001	3	Baltupiai	718.70001	10	Autobusai	10	07	2-3098	728	728	0	0
delay	597366	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-0.2	Naujakiemio st.	753	3.3	Užupio st.	778.90002	10	Autobusai	10	07	2-3098	782	785	1	0
delay	597366	B>A	Markučiai–Baltupiai–Fabijoniškės	789	790	0.5	Žaliasis tiltas	806.90002	4.8000002	Didlaukio st.	827.20001	10	Autobusai	10	07	2-3098	833	835	1	0
delay	597366	A>B	Fabijoniškės–Baltupiai–Markučiai	844	844	-2	Didlaukio st.	855.29999	3.0999999	Užupio st.	885.79999	10	Autobusai	10	07	2-3098	889	892	1	0
delay	597366	B>A	Markučiai–Baltupiai–Fabijoniškės	894	896	-2.3	Antano Jonyno st.	934.59998	3	Tauragnų st.	921.79999	10	Autobusai	10	07	2-3098	938	936	0	0
delay	597366	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-1.7	Didlaukio st.	965.59998	2.5	Žalgirio st.	979.79999	10	Autobusai	10	07	2-3098	1001	1002	0	0
delay	597366	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	-2.2	Žaliasis tiltas	1023.1	16.4	Tauragnų st.	1051.1	10	Autobusai	10	07	2-3098	1056	1068	1	1
delay	597366	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1073	2.9000001	Karaliaus Mindaugo tiltas	1105.6	7.5999999	Žalgirio st.	1096.8	10	Autobusai	10	07	2-3098	1114	1118	1	1
delay	597366	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1123	-2.3	Žaliasis tiltas	1139	1	Užupio st.	1128.3	10	Autobusai	10	07	2-3098	1166	1164	0	0
delay	597366	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	-0.30000001	Kaimelio žiedas	1203.8	2.7	Dailės akademija	1238.2	10	Autobusai	10	07	2-3098	1243	1245	0	0
delay	597366	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1251	-0.40000001	Antano Jonyno st.	1285.4	3.0999999	Užupio st.	1256.4	10	Autobusai	10	07	2-3098	1287	1287	1	0
delay	597366	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-1.4	Subačiaus st.	1352.3	0.30000001	Kaimelio st.	1319	10	Autobusai	10	07	2-3098	1357	1356	0	0
delay	597366	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-2.5	Antano Jonyno st.	1402.3	0.1	Paplaujos st.	1367.7	10	Autobusai	10	07	2-3098	1406	1404	0	0
delay	597557	A>B	Fabijoniškės–Baltupiai–Markučiai	408	406	-4.1999998	Karaliaus Mindaugo tiltas	440.39999	-0.60000002	Žalgirio st.	430.79999	10	Autobusai	10	08	2-10359	456	453	1	0
delay	597557	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-4.8000002	Antano Jonyno st.	502.10001	0.5	Užupio st.	467.79999	10	Autobusai	10	08	2-10359	508	503	1	1
delay	597557	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-2.2	Didlaukio st.	527.09998	0.5	Antano Jonyno st.	519	10	Autobusai	10	08	2-10359	563	562	0	0
delay	597557	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-4.1999998	Antano Jonyno st.	606.59998	0.60000002	Užupio st.	574	10	Autobusai	10	08	2-10359	612	608	1	1
delay	597557	A>B	Fabijoniškės–Baltupiai–Markučiai	651	650	-3.0999999	Didlaukio st.	661.20001	2	Žalgirio st.	676.09998	10	Autobusai	10	08	2-10359	696	697	1	0
delay	597557	B>A	Markučiai–Baltupiai–Fabijoniškės	701	701	-4.5999999	Antano Jonyno st.	739.29999	-0.1	Užupio st.	706.20001	10	Autobusai	10	08	2-10359	745	740	1	1
delay	597557	A>B	Fabijoniškės–Baltupiai–Markučiai	757	756	-3.0999999	Didlaukio st.	767.20001	1.2	Užupio st.	796.79999	10	Autobusai	10	08	2-10359	802	802	1	0
delay	597557	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	-2.7	Antano Jonyno st.	847.20001	0.69999999	Arkikatedra	818.5	10	Autobusai	10	08	2-10359	851	848	0	0
delay	597557	A>B	Fabijoniškės–Baltupiai–Markučiai	860	859	-3.2	Didlaukio st.	870.09998	-0.30000001	Užupio st.	898.29999	10	Autobusai	10	08	2-10359	905	905	1	0
delay	597557	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	-0.69999999	Žaliasis tiltas	936.70001	2.5	Ateities st.	959.79999	10	Autobusai	10	08	2-10359	964	965	0	0
delay	597557	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-1.5	Didlaukio st.	992.79999	3.7	Zarasų st.	1029.5	10	Autobusai	10	08	2-10359	1028	1032	1	1
delay	597557	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-0.2	Žaliasis tiltas	1055.1	9.5	Tauragnų st.	1074.2	10	Autobusai	10	08	2-10359	1086	1094	1	1
delay	597557	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-2.5999999	Didlaukio st.	1114.7	0.60000002	Antano Jonyno st.	1107.2	10	Autobusai	10	08	2-10359	1152	1151	0	0
delay	597557	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-3.3	Antano Jonyno st.	1197.6	1.5	Užupio st.	1164.8	10	Autobusai	10	08	2-10359	1202	1199	1	0
delay	597557	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	-0.30000001	Didlaukio st.	1257	4.8000002	Zarasų st.	1289.6	10	Autobusai	10	08	2-10359	1287	1292	1	1
delay	597557	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-2	Žaliasis tiltas	1308.3	0.89999998	Baltupiai	1322.6	10	Autobusai	10	08	2-10359	1333	1332	0	0
delay	597557	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1345	-0.30000001	Arkikatedra	1374.1	1.3	Antano Jonyno st.	1347.8	10	Autobusai	10	08	2-10359	1384	1385	0	0
delay	597557	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-1.4	Antano Jonyno st.	1430.5	0.80000001	Užupio st.	1400.2	10	Autobusai	10	08	2-10359	1433	1432	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	597233	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1.6	Karaliaus Mindaugo tiltas	344.79999	2.2	Pamėnkalnio st.	338.5	11	Autobusai	11	01-Ž	2-2942	357	355	0	0
delay	597233	B>A	Užupis–Senamiestis–Žvėrynas	357	356	-0.69999999	Subačiaus st.	359.20001	0.69999999	Sėlių st.	375.29999	11	Autobusai	11	01-Ž	2-2942	377	378	0	0
delay	597233	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-2	Karaliaus Mindaugo tiltas	402.79999	0.2	Pamėnkalnio st.	395.5	11	Autobusai	11	01-Ž	2-2942	415	414	0	0
delay	597233	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-4.3000002	Pamėnkalnio st.	433.10001	-0.1	„Audėjas“	419.10001	11	Autobusai	11	01-Ž	2-2942	445	443	1	0
delay	597233	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-2.3	Karaliaus Mindaugo tiltas	475.20001	0.2	Vilnios st.	482.39999	11	Autobusai	11	01-Ž	2-2942	488	488	0	0
delay	597233	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-2	Islandijos st.	502.39999	0.60000002	Sėlių st.	512.20001	11	Autobusai	11	01-Ž	2-2942	514	515	0	0
delay	597233	A>B	Žvėrynas–Senamiestis–Užupis	530	531	0.89999998	Vinco Kudirkos aikštė	547.20001	3.3	Vilnios st.	558.5	11	Autobusai	11	01-Ž	2-2942	561	563	1	0
delay	597233	B>A	Užupis–Senamiestis–Žvėrynas	561	565	1.3	Islandijos st.	578.79999	3.7	„Audėjas“	565.90002	11	Autobusai	11	01-Ž	2-2942	587	590	1	1
delay	597233	A>B	Žvėrynas–Senamiestis–Užupis	620	623	-0.80000001	Karaliaus Mindaugo tiltas	639.70001	4.0999999	Jokūbo Jasinskio st.	631.29999	11	Autobusai	11	01-Ž	2-2942	651	653	1	0
delay	597233	B>A	Užupis–Senamiestis–Žvėrynas	651	653	-0.2	Islandijos st.	667.09998	2.3	„Audėjas“	654.5	11	Autobusai	11	01-Ž	2-2942	677	679	0	0
delay	597233	A>B	Žvėrynas–Senamiestis–Užupis	687	689	-0.30000001	Karaliaus Mindaugo tiltas	707.29999	3.3	Jokūbo Jasinskio st.	697.5	11	Autobusai	11	01-Ž	2-2942	718	719	1	0
delay	597233	B>A	Užupis–Senamiestis–Žvėrynas	718	720	0	Islandijos st.	734.29999	1.9	Subačiaus st.	722.70001	11	Autobusai	11	01-Ž	2-2942	744	745	0	0
delay	597233	A>B	Žvėrynas–Senamiestis–Užupis	758	758	0.60000002	Žvėryno žiedas	758.79999	3.9000001	Vilnios st.	787.09998	11	Autobusai	11	01-Ž	2-2942	789	793	1	1
delay	597233	B>A	Užupis–Senamiestis–Žvėrynas	789	792	0	Islandijos st.	805.29999	3.2	„Audėjas“	793.40002	11	Autobusai	11	01-Ž	2-2942	815	817	1	0
delay	597233	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.4	Karaliaus Mindaugo tiltas	845	4.6999998	Bernardinų kapinės	859.40002	11	Autobusai	11	01-Ž	2-2942	857	862	1	1
delay	597233	B>A	Užupis–Senamiestis–Žvėrynas	857	862	2.5	Vytauto st.	880.20001	4.9000001	„Audėjas“	863.09998	11	Autobusai	11	01-Ž	2-2942	883	886	1	1
delay	597233	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.1	Karaliaus Mindaugo tiltas	912.40002	0.30000001	Jokūbo Jasinskio st.	900.5	11	Autobusai	11	01-Ž	2-2942	924	923	0	0
delay	597233	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-1.5	Islandijos st.	938.79999	1	„Audėjas“	926.20001	11	Autobusai	11	01-Ž	2-2942	951	952	0	0
delay	597233	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-1.2	Karaliaus Mindaugo tiltas	988.29999	1	Vilnios st.	995.09998	11	Autobusai	11	01-Ž	2-2942	1000	1001	0	0
delay	597233	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-0.2	Misionierių st.	1005.5	3	Sėlių st.	1027.6	11	Autobusai	11	01-Ž	2-2942	1027	1030	0	0
delay	597233	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	-0.1	Žvėryno žiedas	1039.1	2.5	Pamėnkalnio st.	1051.8	11	Autobusai	11	01-Ž	2-2942	1070	1072	0	0
delay	597233	B>A	Užupis–Senamiestis–Žvėrynas	1070	1072	-2.2	Reformatų st.	1083.9	1.4	Subačiaus st.	1074.2	11	Autobusai	11	01-Ž	2-2942	1097	1098	0	0
delay	597233	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-1.4	Vinco Kudirkos aikštė	1142	0.69999999	Džocharo Dudajevo skv.	1130.7	11	Autobusai	11	01-Ž	2-2942	1158	1158	0	0
delay	597233	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.80000001	Pamėnkalnio st.	1174.6	0.5	„Audėjas“	1159.7	11	Autobusai	11	01-Ž	2-2942	1183	1184	0	0
delay	597233	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-0.69999999	Arkikatedra	1214.2	1.1	Pamėnkalnio st.	1204.4	11	Autobusai	11	01-Ž	2-2942	1224	1224	0	0
delay	597233	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.2	„Audėjas“	1225.1	3.2	Sėlių st.	1244.8	11	Autobusai	11	01-Ž	2-2942	1244	1248	1	1
delay	597233	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.5	Arkikatedra	1272.4	0.1	Pamėnkalnio st.	1262.5	11	Autobusai	11	01-Ž	2-2942	1283	1283	0	0
delay	597233	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.30000001	„Audėjas“	1284.5	2.8	Jokūbo Jasinskio st.	1298.6	11	Autobusai	11	01-Ž	2-2942	1303	1306	0	0
delay	597157	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.5999999	„Audėjas“	327.79999	3.8	Džocharo Dudajevo skv.	343.70001	11	Autobusai	11	02	2-453	344	348	1	1
delay	597157	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2	Jogailos st.	364.10001	-0.60000002	Jokūbo Jasinskio st.	360.60001	11	Autobusai	11	02	2-453	383	381	0	0
delay	597157	B>A	Užupis–Senamiestis–Žvėrynas	383	382	-1.3	Bernardinų st.	381.70001	2.5999999	Sėlių st.	404.60001	11	Autobusai	11	02	2-453	405	407	0	0
delay	597157	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-1.8	Karaliaus Mindaugo tiltas	434.10001	0.60000002	Jokūbo Jasinskio st.	423.89999	11	Autobusai	11	02	2-453	446	446	0	0
delay	597157	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-1.8	Islandijos st.	461	1	Sėlių st.	472	11	Autobusai	11	02	2-453	474	475	0	0
delay	597157	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.60000002	Karaliaus Mindaugo tiltas	512.90002	0.80000001	Vilnios st.	519	11	Autobusai	11	02	2-453	524	525	0	0
delay	597157	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-0.30000001	Misionierių st.	529.40002	3.4000001	Sėlių st.	551	11	Autobusai	11	02	2-453	550	554	1	1
delay	597157	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.6	Arkikatedra	580.29999	2	Jokūbo Jasinskio st.	569.20001	11	Autobusai	11	02	2-453	591	591	0	0
delay	597157	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-1.8	Islandijos st.	605.5	0.40000001	Rūdninkų st.	599.40002	11	Autobusai	11	02	2-453	617	618	0	0
delay	597157	A>B	Žvėrynas–Senamiestis–Užupis	659	661	0	Arkikatedra	680.90002	2.5999999	Pamėnkalnio st.	671.90002	11	Autobusai	11	02	2-453	690	692	0	0
delay	597157	B>A	Užupis–Senamiestis–Žvėrynas	690	693	0	Islandijos st.	706.29999	4.3000002	Sėlių st.	717.90002	11	Autobusai	11	02	2-453	716	721	1	1
delay	597157	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-1.5	Karaliaus Mindaugo tiltas	746	2.0999999	Bernardinų kapinės	757.79999	11	Autobusai	11	02	2-453	758	760	0	0
delay	597157	B>A	Užupis–Senamiestis–Žvėrynas	758	760	0	Misionierių st.	763.70001	3.9000001	Sėlių st.	785.5	11	Autobusai	11	02	2-453	784	788	1	1
delay	597157	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-2.2	Vinco Kudirkos aikštė	808.09998	0.2	Liubarto tiltas	800.29999	11	Autobusai	11	02	2-453	825	824	0	0
delay	597157	B>A	Užupis–Senamiestis–Žvėrynas	825	824	-2.0999999	Islandijos st.	839.29999	2.2	Sėlių st.	850.79999	11	Autobusai	11	02	2-453	851	854	0	0
delay	597157	A>B	Žvėrynas–Senamiestis–Užupis	861	862	-1.9	Karaliaus Mindaugo tiltas	879.59998	1	Liubarto tiltas	868.09998	11	Autobusai	11	02	2-453	892	893	0	0
delay	597157	B>A	Užupis–Senamiestis–Žvėrynas	892	893	-1.4	Jokūbo Jasinskio st.	910.5	1.3	Subačiaus st.	896.09998	11	Autobusai	11	02	2-453	919	918	0	0
delay	597157	A>B	Žvėrynas–Senamiestis–Užupis	934	934	-2.4000001	Pamėnkalnio st.	945.20001	0.89999998	Užupis	962.20001	11	Autobusai	11	02	2-453	965	966	0	0
delay	597157	B>A	Užupis–Senamiestis–Žvėrynas	965	966	-2.0999999	Pamėnkalnio st.	982.20001	1.5	Subačiaus st.	969.40002	11	Autobusai	11	02	2-453	992	991	0	0
delay	597157	A>B	Žvėrynas–Senamiestis–Užupis	1006	1007	0.40000001	Arkikatedra	1028.4	2.8	Jokūbo Jasinskio st.	1016	11	Autobusai	11	02	2-453	1037	1038	0	0
delay	597157	B>A	Užupis–Senamiestis–Žvėrynas	1037	1039	-0.5	Islandijos st.	1052.8	2.5	Sėlių st.	1064.1	11	Autobusai	11	02	2-453	1064	1067	0	0
delay	597157	A>B	Žvėrynas–Senamiestis–Užupis	1074	1073	-0.30000001	Žvėryno žiedas	1073.9	4.1999998	Užupis	1105.5	11	Autobusai	11	02	2-453	1105	1109	1	1
delay	597157	B>A	Užupis–Senamiestis–Žvėrynas	1105	1108	-0.30000001	Vytauto st.	1126.4	3.4000001	Subačiaus st.	1111.3	11	Autobusai	11	02	2-453	1132	1132	1	0
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1194	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1214	NULL	NULL	NULL
delay	597157	A>B	Žvėrynas–Senamiestis–Užupis	1224	1225	-0.89999998	Karaliaus Mindaugo tiltas	1241.6	0.69999999	Pamėnkalnio st.	1233	11	Autobusai	11	02	2-453	1253	1253	0	0
delay	597157	B>A	Užupis–Senamiestis–Žvėrynas	1253	1253	-0.40000001	Bernardinų st.	1252.6	2.9000001	Džocharo Dudajevo skv.	1271.8	11	Autobusai	11	02	2-453	1273	1276	0	0
delay	597157	A>B	Žvėrynas–Senamiestis–Užupis	1283	1283	-0.5	Vytauto st.	1287.4	1.7	Vilnios st.	1307.9	11	Autobusai	11	02	2-453	1312	1313	0	0
delay	597157	B>A	Užupis–Senamiestis–Žvėrynas	1312	1313	0.60000002	Subačiaus st.	1315.5	3.7	Islandijos st.	1326	11	Autobusai	11	02	2-453	1332	1335	1	0
delay	597157	A>B	Žvėrynas–Senamiestis–Užupis	1342	1343	-1.5	Karaliaus Mindaugo tiltas	1359	1.1	Užupis	1368.5	11	Autobusai	11	02	2-453	1371	1372	0	0
delay	597157	B>A	Užupis–Senamiestis–Žvėrynas	1371	1371	0.1	Subačiaus st.	1373.9	3.3	Sėlių st.	1391.9	11	Autobusai	11	02	2-453	1391	1395	1	1
delay	597484	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	0	Gvazdikų st.	364.60001	1.9	Plytinės st.	357.29999	114	Autobusai	114	01-mt	2-2735	369	369	0	0
