mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	724144	A>B	Žirmūnai–Naujininkai	1036	995	-40.900002	Šaltinėlio st.	996.29999	-30.9	Prūsų st.	1047	17	Troleibusai	17	09Ž	3-2778	1080	1049	1	1
delay	724144	B>A	Naujininkai–Žirmūnai	1089	1050	-41.5	Kalnų parkas	1069.5	-37.799999	„Sparta“	1055	17	Troleibusai	17	09Ž	3-2778	1130	1090	1	1
delay	724144	B>A	Naujininkai–Žirmūnai	1089	1177	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-2778	1130	1210	0	1
delay	724144	A>B	Žirmūnai–Naujininkai	1166	1131	-34.799999	Šaltinėlio st.	1132.4	-29.799999	„Sparta“	1170.5	17	Troleibusai	17	09Ž	3-2778	1205	1175	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1247	NULL	NULL	NULL
delay	724144	A>B	Žirmūnai–Naujininkai	1254	1221	-35.200001	Kalnų parkas	1236.8	-33.799999	Šaltinėlio st.	1221.3	17	Troleibusai	17	09Ž	3-2778	1293	1257	1	1
delay	724144	A>B	Žirmūnai–Naujininkai	1254	1310	53.5	Kalnų parkas	1325.7	55.700001	Prūsų st.	1346.5	17	Troleibusai	17	09Ž	3-2778	1293	1348	1	1
delay	724144	B>A	Naujininkai–Žirmūnai	1299	1268	-31	Operos ir baleto teatras	1283.2	-29	Šiaurės miestelis	1297.7	17	Troleibusai	17	09Ž	3-2778	1334	1304	1	1
delay	724144	B>A	Naujininkai–Žirmūnai	1299	1354	52.5	Kražių st.	1364.6	54.599998	Prūsų st.	1354.6	17	Troleibusai	17	09Ž	3-2778	1334	1387	1	1
delay	724122	A>B	Žirmūnai–Naujininkai	442	444	-3.7	Taraso Ševčenkos st.	478.39999	1.9	Žirmūnai	451.39999	17	Troleibusai	17	10	3-844	489	485	1	1
delay	724122	B>A	Naujininkai–Žirmūnai	493	495	2.3	Naujininkai	495.39999	4.5	Juozo Tumo-Vaižganto st.	508.60001	17	Troleibusai	17	10	3-844	531	534	1	0
delay	724122	A>B	Žirmūnai–Naujininkai	545	549	2.7	Tuskulėnų rimties parkas	561.5	3.7	Žirmūnų seniūnija	552.40002	17	Troleibusai	17	10	3-844	586	588	1	1
delay	724122	A>B	Žirmūnai–Naujininkai	545	924	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-844	586	965	0	1
delay	724122	B>A	Naujininkai–Žirmūnai	598	972	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-844	635	1018	0	1
delay	724122	B>A	Naujininkai–Žirmūnai	598	598	-2.4000001	Minties st.	622.79999	-0.1	Prūsų st.	598.90002	17	Troleibusai	17	10	3-844	635	634	0	0
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1065	NULL	NULL	NULL
delay	724122	A>B	Žirmūnai–Naujininkai	1072	1030	-42.5	Šaltinėlio st.	1030.7	-38.599998	Šv. Petro ir Povilo bažnyčia	1052.3	17	Troleibusai	17	10	3-844	1116	1075	1	1
delay	724122	B>A	Naujininkai–Žirmūnai	1124	1080	-44.700001	Operos ir baleto teatras	1095.5	-34.5	Šaltinėlio st.	1125.8	17	Troleibusai	17	10	3-844	1161	1126	1	1
delay	724004	A>B	Žirmūnai–Naujininkai	337	332	-15.7	Tuskulėnų rimties parkas	334.10001	-13.2	Šv. Petro ir Povilo bažnyčia	339.70001	17	Troleibusai	17	11	3-418	376	360	1	1
delay	724004	B>A	Naujininkai–Žirmūnai	383	363	-19.9	Naujininkai	363.20001	-17.299999	Kareivių st.	395.89999	17	Troleibusai	17	11	3-418	418	400	1	1
delay	724004	A>B	Žirmūnai–Naujininkai	425	407	-25.700001	Prūsų st.	441.60001	-18.799999	Šaltinėlio st.	407.29999	17	Troleibusai	17	11	3-418	469	443	1	1
delay	724004	B>A	Naujininkai–Žirmūnai	480	450	-30	Naujininkai	450.10001	-26.4	Juozo Tumo-Vaižganto st.	464.60001	17	Troleibusai	17	11	3-418	518	490	1	1
delay	724004	A>B	Žirmūnai–Naujininkai	532	501	-31.299999	Šaltinėlio st.	501.89999	-25.4	Karaliaus Mindaugo tiltas	528.09998	17	Troleibusai	17	11	3-418	573	547	1	1
delay	724004	B>A	Naujininkai–Žirmūnai	579	553	-26.4	Minties st.	579.79999	-25.299999	Juozo Tumo-Vaižganto st.	564.79999	17	Troleibusai	17	11	3-418	616	590	1	1
delay	724004	A>B	Žirmūnai–Naujininkai	657	629	-28.4	Kareivių st.	635.09998	-27	Prūsų st.	668.90002	17	Troleibusai	17	11	3-418	698	670	1	1
delay	724004	B>A	Naujininkai–Žirmūnai	705	673	-32.099998	Naujininkai	673	-30.299999	Šiaurės miestelis	704.5	17	Troleibusai	17	11	3-418	742	711	1	1
delay	724004	A>B	Žirmūnai–Naujininkai	747	721	-26.299999	Žirmūnų seniūnija	724.5	-23.700001	Operos ir baleto teatras	748.09998	17	Troleibusai	17	11	3-418	788	762	1	1
delay	724004	B>A	Naujininkai–Žirmūnai	799	769	-30.5	Taraso Ševčenkos st.	775	-22.5	Žirmūnų seniūnija	811.5	17	Troleibusai	17	11	3-418	836	813	1	1
delay	724004	A>B	Žirmūnai–Naujininkai	846	816	-31.200001	Kareivių st.	821.40002	-30	Operos ir baleto teatras	842.40002	17	Troleibusai	17	11	3-418	887	855	1	1
delay	724004	B>A	Naujininkai–Žirmūnai	902	865	-37.799999	Kražių st.	877	-33.400002	Šiaurės miestelis	898.40002	17	Troleibusai	17	11	3-418	939	905	1	1
delay	724004	A>B	Žirmūnai–Naujininkai	945	916	-31.799999	Prūsų st.	954.09998	-29	Šaltinėlio st.	917.09998	17	Troleibusai	17	11	3-418	988	956	1	1
delay	724004	B>A	Naujininkai–Žirmūnai	1000	965	-36.400002	Kalnų parkas	985.59998	-31.799999	Kareivių st.	1004.5	17	Troleibusai	17	11	3-418	1042	1009	1	1
delay	724004	A>B	Žirmūnai–Naujininkai	1056	1022	-33.599998	Šaltinėlio st.	1023.6	-28.9	Šv. Petro ir Povilo bažnyčia	1046	17	Troleibusai	17	11	3-418	1100	1069	1	1
delay	724004	B>A	Naujininkai–Žirmūnai	1105	1071	-35.200001	Kalnų parkas	1092	-30.5	Šaltinėlio st.	1114.5	17	Troleibusai	17	11	3-418	1146	1115	1	1
delay	724004	A>B	Žirmūnai–Naujininkai	1188	1156	-32.799999	Žirmūnų seniūnija	1159	-30.299999	„Sparta“	1192	17	Troleibusai	17	11	3-418	1227	1196	1	1
delay	724004	B>A	Naujininkai–Žirmūnai	1233	1198	-35.700001	Operos ir baleto teatras	1212.5	-33	Kareivių st.	1230.3	17	Troleibusai	17	11	3-418	1268	1234	1	1
delay	724004	A>B	Žirmūnai–Naujininkai	1276	1249	-27.4	Tuskulėnų rimties parkas	1261.4	-26.4	Karaliaus Mindaugo tiltas	1269.1	17	Troleibusai	17	11	3-418	1315	1287	1	1
delay	724004	B>A	Naujininkai–Žirmūnai	1321	1293	-30.4	Operos ir baleto teatras	1305.8	-26.9	Kareivių st.	1324.3	17	Troleibusai	17	11	3-418	1356	1329	1	1
delay	724004	B>A	Naujininkai–Žirmūnai	1321	1380	57	Šv. Petro ir Povilo bažnyčia	1399.2	58.799999	„Sparta“	1383.6	17	Troleibusai	17	11	3-418	1356	1413	1	1
delay	724004	A>B	Žirmūnai–Naujininkai	1368	1337	-32.400002	Prūsų st.	1372.6	-31.1	Šaltinėlio st.	1338	17	Troleibusai	17	11	3-418	1407	1374	1	1
delay	724129	A>B	Žirmūnai–Naujininkai	455	464	7.1999998	Juozo Tumo-Vaižganto st.	497	10.7	Minties st.	477.39999	17	Troleibusai	17	12	3-17	502	509	1	1
delay	724129	B>A	Naujininkai–Žirmūnai	507	515	6.8000002	Operos ir baleto teatras	529	8.6999998	Kareivių st.	549.20001	17	Troleibusai	17	12	3-17	545	553	1	1
delay	724129	A>B	Žirmūnai–Naujininkai	555	563	5.9000001	„Sparta“	597.20001	8.6000004	Tuskulėnų rimties parkas	577.40002	17	Troleibusai	17	12	3-17	596	601	1	1
delay	724129	B>A	Naujininkai–Žirmūnai	604	612	7.5	Operos ir baleto teatras	626.79999	8.3999996	Juozo Tumo-Vaižganto st.	623.40002	17	Troleibusai	17	12	3-17	641	649	1	1
delay	724129	A>B	Žirmūnai–Naujininkai	979	957	-22.4	Žirmūnai	964.09998	-16.6	Prūsų st.	1003.3	17	Troleibusai	17	12	3-17	1022	1005	1	1
delay	724129	B>A	Naujininkai–Žirmūnai	1029	1008	-22.4	Kražių st.	1020.3	-16	Kareivių st.	1049.3	17	Troleibusai	17	12	3-17	1071	1053	1	1
delay	724129	A>B	Žirmūnai–Naujininkai	1089	1061	-28.200001	Žirmūnų seniūnija	1064.6	-22.799999	Prūsų st.	1107.1	17	Troleibusai	17	12	3-17	1132	1109	1	1
delay	724129	B>A	Naujininkai–Žirmūnai	1139	1114	-25.1	Naujininkai	1114	-16.4	Šaltinėlio st.	1157.8	17	Troleibusai	17	12	3-17	1175	1158	1	1
delay	723990	A>B	Žirmūnai–Naujininkai	394	335	-59.700001	Žirmūnų seniūnija	338.10001	-59.299999	Šv. Petro ir Povilo bažnyčia	350.60001	17	Troleibusai	17	13	3-10389	433	371	1	1
delay	723990	A>B	Žirmūnai–Naujininkai	394	427	32.799999	Kareivių st.	432.20001	34.799999	Mikalojaus Konstantino Čiurlionio st.	459.10001	17	Troleibusai	17	13	3-10389	433	467	1	1
delay	723990	B>A	Naujininkai–Žirmūnai	439	476	34.5	Karaliaus Mindaugo tiltas	492.79999	38.400002	Šaltinėlio st.	514.59998	17	Troleibusai	17	13	3-10389	477	515	1	1
delay	723990	B>A	Naujininkai–Žirmūnai	439	383	-58.599998	Šiaurės miestelis	411.29999	-56.200001	„Sparta“	386.60001	17	Troleibusai	17	13	3-10389	477	418	1	1
delay	723990	A>B	Žirmūnai–Naujininkai	489	530	37.599998	Prūsų st.	567.59998	41	Kareivių st.	536.40002	17	Troleibusai	17	13	3-10389	532	569	1	1
delay	723990	B>A	Naujininkai–Žirmūnai	541	580	36.400002	Šv. Petro ir Povilo bažnyčia	599.79999	38.700001	„Sparta“	583.5	17	Troleibusai	17	13	3-10389	578	616	1	1
delay	723990	A>B	Žirmūnai–Naujininkai	618	653	32.799999	Prūsų st.	689.79999	34.700001	Šaltinėlio st.	653.70001	17	Troleibusai	17	13	3-10389	659	691	1	1
delay	723990	B>A	Naujininkai–Žirmūnai	666	698	30.700001	Operos ir baleto teatras	712.20001	32.700001	„Sparta“	702.5	17	Troleibusai	17	13	3-10389	703	735	1	1
delay	723990	A>B	Žirmūnai–Naujininkai	712	748	33.900002	Kražių st.	772.79999	36.900002	„Sparta“	785.20001	17	Troleibusai	17	13	3-10389	753	789	1	1
delay	723990	B>A	Naujininkai–Žirmūnai	761	794	32.599998	Taraso Ševčenkos st.	800	35.099998	Šiaurės miestelis	825.90002	17	Troleibusai	17	13	3-10389	798	833	1	1
delay	723990	A>B	Žirmūnai–Naujininkai	806	844	38.400002	Šaltinėlio st.	845.70001	42.700001	„Sparta“	885	17	Troleibusai	17	13	3-10389	847	889	1	1
delay	723990	B>A	Naujininkai–Žirmūnai	857	893	35.799999	Operos ir baleto teatras	908.09998	39.799999	Kareivių st.	929.29999	17	Troleibusai	17	13	3-10389	894	933	1	1
delay	723990	A>B	Žirmūnai–Naujininkai	905	944	38.200001	Šiaurės miestelis	952.40002	44.5	Prūsų st.	989.40002	17	Troleibusai	17	13	3-10389	947	991	1	1
delay	723990	B>A	Naujininkai–Žirmūnai	953	993	40.599998	Naujininkai	993.70001	49.400002	Šaltinėlio st.	1041.5	17	Troleibusai	17	13	3-10389	993	1042	1	1
delay	723990	A>B	Žirmūnai–Naujininkai	1006	1052	46	Šaltinėlio st.	1053.2	50.099998	Prūsų st.	1097	17	Troleibusai	17	13	3-10389	1049	1099	1	1
delay	723990	B>A	Naujininkai–Žirmūnai	1058	1108	48.799999	Operos ir baleto teatras	1123.2	52.099998	Šaltinėlio st.	1151.3	17	Troleibusai	17	13	3-10389	1100	1152	1	1
delay	723990	A>B	Žirmūnai–Naujininkai	1139	1191	51.599998	Žirmūnų seniūnija	1194.4	53.5	Karaliaus Mindaugo tiltas	1212	17	Troleibusai	17	13	3-10389	1178	1230	1	1
delay	723990	B>A	Naujininkai–Žirmūnai	1184	1234	49.200001	Kražių st.	1246	51.799999	Šaltinėlio st.	1270	17	Troleibusai	17	13	3-10389	1219	1271	1	1
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
delay	723990	B>A	Naujininkai–Žirmūnai	1274	1329	54.099998	Kražių st.	1341.2	55.400002	„Sparta“	1333.3	17	Troleibusai	17	13	3-10389	1309	1364	1	1
delay	723990	A>B	Žirmūnai–Naujininkai	1321	1284	-37	Kražių st.	1309.1	-36.200001	Prūsų st.	1321.7	17	Troleibusai	17	13	3-10389	1360	1323	1	1
missed	663041	B>A	Naujininkai–Žirmūnai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1401	NULL	NULL	NULL
delay	724036	B>A	Naujininkai–Žirmūnai	418	404	-15.3	Žirmūnai	435.20001	-13.6	„Sparta“	408.29999	17	Troleibusai	17	14	3-2768	456	441	1	1
delay	724036	A>B	Žirmūnai–Naujininkai	469	452	-19.299999	Kražių st.	481.10001	-16	Tuskulėnų rimties parkas	466.79999	17	Troleibusai	17	14	3-2768	514	497	1	1
delay	724036	B>A	Naujininkai–Žirmūnai	523	503	-20.1	Mikalojaus Konstantino Čiurlionio st.	510.79999	-18	Kalnų parkas	525.40002	17	Troleibusai	17	14	3-2768	560	541	1	1
delay	724036	A>B	Žirmūnai–Naujininkai	565	556	-12.4	Taraso Ševčenkos st.	586.59998	-9.3000002	Žirmūnų seniūnija	559.40002	17	Troleibusai	17	14	3-2768	606	593	1	1
delay	724036	A>B	Žirmūnai–Naujininkai	565	937	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-2768	606	981	0	1
delay	724036	B>A	Naujininkai–Žirmūnai	614	986	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-2768	651	1040	0	1
delay	724036	B>A	Naujininkai–Žirmūnai	614	603	-12.2	Kalnų parkas	622.29999	-10.6	Juozo Tumo-Vaižganto st.	614.40002	17	Troleibusai	17	14	3-2768	651	639	1	1
delay	724036	A>B	Žirmūnai–Naujininkai	993	1045	51.5	Šaltinėlio st.	1045.7	56.900002	Prūsų st.	1090.8	17	Troleibusai	17	14	3-2768	1036	1092	1	1
delay	724036	B>A	Naujininkai–Žirmūnai	1045	1097	49.099998	Žirmūnų seniūnija	1134	52.400002	„Sparta“	1101.2	17	Troleibusai	17	14	3-2768	1087	1136	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
delay	724099	B>A	Naujininkai–Žirmūnai	448	464	15.3	Operos ir baleto teatras	478.70001	17.6	Šaltinėlio st.	502.79999	17	Troleibusai	17	15	3-2522	486	503	1	1
delay	724099	A>B	Žirmūnai–Naujininkai	497	515	17.9	Operos ir baleto teatras	540.70001	20.299999	Šv. Petro ir Povilo bažnyčia	534.20001	17	Troleibusai	17	15	3-2522	539	558	1	1
delay	724099	A>B	Žirmūnai–Naujininkai	497	419	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-2522	539	461	0	1
delay	724099	B>A	Naujininkai–Žirmūnai	548	565	16.700001	Minties st.	592	17.299999	„Sparta“	569.09998	17	Troleibusai	17	15	3-2522	585	602	1	1
delay	724099	A>B	Žirmūnai–Naujininkai	626	642	12.8	Taraso Ševčenkos st.	673	14.7	Prūsų st.	679.59998	17	Troleibusai	17	15	3-2522	667	681	1	1
delay	724099	B>A	Naujininkai–Žirmūnai	678	685	7.1999998	Naujininkai	685.29999	8	Kareivių st.	718.5	17	Troleibusai	17	15	3-2522	715	722	1	1
delay	724099	A>B	Žirmūnai–Naujininkai	726	734	7.5	Juozo Tumo-Vaižganto st.	762.40002	8.5	Šv. Petro ir Povilo bažnyčia	751.40002	17	Troleibusai	17	15	3-2522	767	774	1	1
delay	724099	B>A	Naujininkai–Žirmūnai	773	782	8.6999998	Taraso Ševčenkos st.	788.09998	11.2	Kareivių st.	816.70001	17	Troleibusai	17	15	3-2522	810	821	1	1
delay	724099	A>B	Žirmūnai–Naujininkai	819	828	9.3999996	Šaltinėlio st.	829.70001	11.1	Prūsų st.	869	17	Troleibusai	17	15	3-2522	860	871	1	1
delay	724099	B>A	Naujininkai–Žirmūnai	872	879	5.6999998	Operos ir baleto teatras	893.09998	10.2	Šaltinėlio st.	918.59998	17	Troleibusai	17	15	3-2522	909	919	1	1
delay	724099	A>B	Žirmūnai–Naujininkai	920	930	8.6999998	Taraso Ševčenkos st.	963.70001	11.6	Prūsų st.	971.5	17	Troleibusai	17	15	3-2522	962	973	1	1
delay	724099	B>A	Naujininkai–Žirmūnai	967	980	12.7	Naujininkai	979.79999	24.1	Kareivių st.	1026.4	17	Troleibusai	17	15	3-2522	1008	1031	1	1
delay	724099	A>B	Žirmūnai–Naujininkai	1019	1035	16.1	Žirmūnai	1043.5	20.4	Prūsų st.	1081.3	17	Troleibusai	17	15	3-2522	1063	1083	1	1
delay	724099	B>A	Naujininkai–Žirmūnai	1073	1088	14.4	Kražių st.	1101.3	16.700001	„Sparta“	1093.5	17	Troleibusai	17	15	3-2522	1115	1130	1	1
delay	724099	A>B	Žirmūnai–Naujininkai	1153	1169	16.200001	Žirmūnų seniūnija	1172.9	18.799999	Operos ir baleto teatras	1196.2	17	Troleibusai	17	15	3-2522	1192	1209	1	1
delay	724099	B>A	Naujininkai–Žirmūnai	1198	1213	15.3	Naujininkai	1213.4	17.9	Tuskulėnų rimties parkas	1239.2	17	Troleibusai	17	15	3-2522	1233	1250	1	1
delay	724099	A>B	Žirmūnai–Naujininkai	1242	1266	24.299999	Žirmūnų seniūnija	1270.1	25.9	Prūsų st.	1304.8	17	Troleibusai	17	15	3-2522	1281	1306	1	1
delay	724099	B>A	Naujininkai–Žirmūnai	1287	1311	21.9	Juozo Tumo-Vaižganto st.	1320	25	Šaltinėlio st.	1345.9	17	Troleibusai	17	15	3-2522	1322	1347	1	1
delay	724099	A>B	Žirmūnai–Naujininkai	1341	1366	23.700001	Šiaurės miestelis	1373	25.5	Mikalojaus Konstantino Čiurlionio st.	1396.8	17	Troleibusai	17	15	3-2522	1380	1405	1	1
delay	724099	B>A	Naujininkai–Žirmūnai	1386	1410	23.6	Naujininkai	1409.7	24.9	Tuskulėnų rimties parkas	1434.1	17	Troleibusai	17	15	3-2522	1421	1436	1	1
delay	723964	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	341	-1.7	Titnago st.	340.39999	0.80000001	Eigulių st.	357.29999	18	Troleibusai	18	01	3-56	384	384	0	0
delay	723964	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	0.60000002	Žemieji Paneriai	430.10001	2.3	Sūduvių st.	396.60001	18	Troleibusai	18	01	3-56	434	435	0	0
delay	723964	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443	4.5	Titnago st.	442.60001	11	Lūžiai	483.20001	18	Troleibusai	18	01	3-56	480	490	1	1
delay	723964	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	497	7.1999998	Kaukaro st.	508.60001	12	Medeinos st.	500.29999	18	Troleibusai	18	01	3-56	534	544	1	1
delay	723964	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	551	12.6	Titnago st.	550.70001	14.7	Eigulių st.	567.20001	18	Troleibusai	18	01	3-56	580	594	1	1
delay	723964	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	626	13.1	Vilkpėdės st.	656.5	15.5	Sietyno st.	643.29999	18	Troleibusai	18	01	3-56	654	668	1	1
delay	723964	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	673	13	Televizijos bokštas	696.09998	14.2	Eigulių st.	687.70001	18	Troleibusai	18	01	3-56	701	714	1	1
delay	723964	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	722	14.5	Skalvių st.	722.5	16.200001	Spaudos rūmai	736.90002	18	Troleibusai	18	01	3-56	749	763	1	1
delay	723964	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	770	14.4	Laisvės prospektas	795.5	20.200001	Medeinos st.	814.70001	18	Troleibusai	18	01	3-56	796	815	1	1
delay	723964	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	822	16.299999	Skalvių st.	823.40002	18.799999	Jankiškių st.	864.79999	18	Troleibusai	18	01	3-56	848	866	1	1
delay	723964	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	869	12.4	Titnago st.	868.5	17.6	Medeinos st.	913.90002	18	Troleibusai	18	01	3-56	898	915	1	1
delay	723964	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	920	14.5	Skalvių st.	920.5	18.5	Jankiškių st.	963.5	18	Troleibusai	18	01	3-56	947	965	1	1
delay	723964	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	966	14.8	Titnago st.	965.90002	25.200001	Medeinos st.	1018	18	Troleibusai	18	01	3-56	995	1020	1	1
delay	723964	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1020	14.3	Taikos st.	1025.9	17.4	Jankiškių st.	1063.3	18	Troleibusai	18	01	3-56	1048	1065	1	1
delay	723964	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1068	14.6	Titnago st.	1067.7	21.5	Sietyno st.	1103.3	18	Troleibusai	18	01	3-56	1098	1119	1	1
delay	723964	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1151	22.1	Vilkpėdės st.	1182.5	23.299999	Sietyno st.	1168.2	18	Troleibusai	18	01	3-56	1171	1193	1	1
delay	723964	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1209	33.5	Titnago st.	1208.5	36.900002	Medeinos st.	1252.2	18	Troleibusai	18	01	3-56	1217	1254	1	1
delay	723964	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1270	36.5	Taikos st.	1275.2	38.200001	Jankiškių st.	1311.2	18	Troleibusai	18	01	3-56	1275	1313	1	1
delay	723964	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1327	27.6	Titnago st.	1313.6	45.099998	Medeinos st.	1371.3	18	Troleibusai	18	01	3-56	1328	1373	1	1
delay	723958	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308	-10.7	Karoliniškės	326.39999	-9.3000002	Šaltupio st.	349.5	18	Troleibusai	18	02	3-2491	360	350	1	1
delay	723958	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	357	-12.4	Taikos st.	393.79999	-10.4	Eigulių st.	372.10001	18	Troleibusai	18	02	3-2491	410	398	1	1
delay	723958	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	406	-16.700001	Kaukaro st.	418.79999	-13.1	Medeinos st.	409.20001	18	Troleibusai	18	02	3-2491	469	453	1	1
delay	723958	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	457	-17.799999	Jankiškių st.	458.20001	-13	Lūžiai	495.20001	18	Troleibusai	18	02	3-2491	516	502	1	1
delay	723958	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511	-14	Skalvių st.	512.09998	-11.8	Justiniškės	520.59998	18	Troleibusai	18	02	3-2491	570	556	1	1
delay	723958	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	571	-4.0999999	Titnago st.	570	-0.1	Medeinos st.	614.09998	18	Troleibusai	18	02	3-2491	616	616	1	1
delay	723958	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	653	5.5999999	Skalvių st.	653.59998	8.8000002	Sietyno st.	671.59998	18	Troleibusai	18	02	3-2491	689	695	1	1
delay	723958	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	702	8.5	Baldai	709.29999	10.6	Eigulių st.	718.09998	18	Troleibusai	18	02	3-2491	735	744	1	1
delay	723958	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	757	15.8	Skalvių st.	757.79999	18.299999	Spaudos rūmai	773	18	Troleibusai	18	02	3-2491	783	799	1	1
delay	723958	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	805	17.4	Titnago st.	804.5	22.700001	Medeinos st.	849.90002	18	Troleibusai	18	02	3-2491	829	851	1	1
delay	723958	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	857	16.4	Vilkpėdės st.	887.79999	18.299999	Medeinos st.	860.59998	18	Troleibusai	18	02	3-2491	882	898	1	1
delay	723958	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	905	16.200001	Spaudos rūmai	935.5	19.799999	Eigulių st.	921.29999	18	Troleibusai	18	02	3-2491	930	948	1	1
delay	723958	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	953	16.200001	Baldai	987.90002	17.6	Justiniškės	960.79999	18	Troleibusai	18	02	3-2491	978	994	1	1
delay	723958	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1004	21.700001	Titnago st.	1003.8	29.6	Medeinos st.	1054.5	18	Troleibusai	18	02	3-2491	1027	1056	1	1
delay	723958	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1058	23.4	Skalvių st.	1059.5	25.200001	Laisvės prospektas	1077	18	Troleibusai	18	02	3-2491	1077	1101	1	1
delay	723958	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1114	20.9	Spaudos rūmai	1145.3	24	Eigulių st.	1129.5	18	Troleibusai	18	02	3-2491	1135	1157	1	1
delay	723958	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1195	25.1	Šaltupio st.	1235	27.299999	Sūduvių st.	1199.6	18	Troleibusai	18	02	3-2491	1211	1235	1	1
delay	723958	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1252	34.099998	Taikos st.	1288.3	37.200001	Sausupio st.	1259.6	18	Troleibusai	18	02	3-2491	1258	1292	1	1
delay	723958	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1312	42.200001	Vaduvos st.	1349.2	43.200001	Laisvės prospektas	1329	18	Troleibusai	18	02	3-2491	1311	1353	1	1
