mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	617545	B>A	Markučiai–Baltupiai–Fabijoniškės	684	684	-1.1	Antano Jonyno st.	725.70001	1.5	Baltupiai	717.29999	10	Autobusai	10	07	2-1353	728	727	0	0
delay	617545	A>B	Fabijoniškės–Baltupiai–Markučiai	737	736	-1.5	Karaliaus Mindaugo tiltas	769.70001	0.69999999	Užupio st.	776.40002	10	Autobusai	10	07	2-1353	782	783	0	0
delay	617545	B>A	Markučiai–Baltupiai–Fabijoniškės	789	789	-2.0999999	Antano Jonyno st.	829.79999	0.2	Užupio st.	794.5	10	Autobusai	10	07	2-1353	833	831	0	0
delay	617545	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	-1	Didlaukio st.	856.29999	1.7	Zarasų st.	888.5	10	Autobusai	10	07	2-1353	889	891	0	0
delay	617545	B>A	Markučiai–Baltupiai–Fabijoniškės	894	895	-1	Antano Jonyno st.	935.79999	1.3	Užupio st.	900.59998	10	Autobusai	10	07	2-1353	938	937	0	0
delay	617545	A>B	Fabijoniškės–Baltupiai–Markučiai	954	955	-2.4000001	Karaliaus Mindaugo tiltas	987.79999	0.69999999	Antano Jonyno st.	957.20001	10	Autobusai	10	07	2-1353	1001	1001	0	0
delay	617545	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	1.1	Arkikatedra	1019	10.6	Naujakiemio st.	1052.2	10	Autobusai	10	07	2-1353	1056	1063	1	1
delay	617545	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1067	-0.80000001	Didlaukio st.	1078.5	5.3000002	Žalgirio st.	1094.5	10	Autobusai	10	07	2-1353	1114	1117	1	0
delay	617545	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1123	-2.3	Žaliasis tiltas	1139.1	1.9	Naujakiemio st.	1153.4	10	Autobusai	10	07	2-1353	1166	1165	0	0
delay	617545	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1205	1.4	Naujakiemio st.	1217.6	6.1999998	Užupio st.	1242.8	10	Autobusai	10	07	2-1353	1243	1249	1	1
delay	617545	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1250	-0.40000001	Antano Jonyno st.	1285.5	2.5	Užupio st.	1255.8	10	Autobusai	10	07	2-1353	1287	1287	0	0
delay	617545	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-0.60000002	Didlaukio st.	1326.6	1.4	Užupio st.	1352	10	Autobusai	10	07	2-1353	1357	1359	0	0
delay	617545	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1368	0	Antano Jonyno st.	1404.8	2.3	Jono Kazlausko st.	1395	10	Autobusai	10	07	2-1353	1406	1406	0	0
delay	617736	A>B	Fabijoniškės–Baltupiai–Markučiai	408	411	-1.7	Žaliasis tiltas	438.29999	3.5999999	Antano Jonyno st.	414.10001	10	Autobusai	10	08	2-1840	456	454	1	0
delay	617736	B>A	Markučiai–Baltupiai–Fabijoniškės	462	463	-4.5	Antano Jonyno st.	502.39999	1.9	Užupio st.	469.20001	10	Autobusai	10	08	2-1840	508	504	1	1
delay	617736	A>B	Fabijoniškės–Baltupiai–Markučiai	516	520	1.5	Didlaukio st.	530.79999	7.5	Užupio st.	563.59998	10	Autobusai	10	08	2-1840	563	569	1	1
delay	617736	B>A	Markučiai–Baltupiai–Fabijoniškės	568	569	-0.80000001	Žaliasis tiltas	584.59998	3.3	Kalvarijų turgus	590.90002	10	Autobusai	10	08	2-1840	612	611	1	0
delay	617736	A>B	Fabijoniškės–Baltupiai–Markučiai	651	652	0.30000001	Karaliaus Mindaugo tiltas	685.5	2.5999999	Žalgirio st.	676.79999	10	Autobusai	10	08	2-1840	696	698	0	0
delay	617736	B>A	Markučiai–Baltupiai–Fabijoniškės	701	702	0.60000002	Markučiai	701.70001	4.6999998	Naujakiemio st.	736.20001	10	Autobusai	10	08	2-1840	745	746	1	0
delay	617736	A>B	Fabijoniškės–Baltupiai–Markučiai	757	757	-2.7	Didlaukio st.	767.59998	2.9000001	Užupio st.	798.5	10	Autobusai	10	08	2-1840	802	804	0	0
delay	617736	B>A	Markučiai–Baltupiai–Fabijoniškės	807	808	-0.80000001	Antano Jonyno st.	849.20001	3.0999999	Tauragnų st.	834.79999	10	Autobusai	10	08	2-1840	851	850	1	0
delay	617736	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	-1.9	Didlaukio st.	871.40002	3.4000001	Žalgirio st.	886.59998	10	Autobusai	10	08	2-1840	905	907	1	0
delay	617736	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	-2.5999999	Antano Jonyno st.	960.20001	0.89999998	Baltupiai	952.59998	10	Autobusai	10	08	2-1840	964	962	0	0
delay	617736	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-1.2	Didlaukio st.	993	1.4	Žalgirio st.	1005.7	10	Autobusai	10	08	2-1840	1028	1029	0	0
delay	617736	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-1.1	Žaliasis tiltas	1054.2	3.3	Ateities st.	1082.6	10	Autobusai	10	08	2-1840	1086	1087	1	0
delay	617736	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-2	Karaliaus Mindaugo tiltas	1138.7	2.0999999	Liudo Giros st.	1110.3	10	Autobusai	10	08	2-1840	1152	1151	0	0
delay	617736	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-3.3	Antano Jonyno st.	1197.6	0.69999999	Tauragnų st.	1183.4	10	Autobusai	10	08	2-1840	1202	1199	1	0
delay	617736	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	-0.30000001	Giedraičių st.	1265.5	1.6	Užupio st.	1282.3	10	Autobusai	10	08	2-1840	1287	1288	0	0
delay	617736	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-0.40000001	Kalvarijų turgus	1312.3	2.0999999	Baltupiai	1323.9	10	Autobusai	10	08	2-1840	1333	1333	0	0
delay	617736	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-2.0999999	Didlaukio st.	1352.1	0.40000001	Kaimelio st.	1346.1	10	Autobusai	10	08	2-1840	1384	1384	0	0
delay	617736	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-2.0999999	Antano Jonyno st.	1429.9	1.3	Giedraičių st.	1415.9	10	Autobusai	10	08	2-1840	1433	1431	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	617501	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-0.89999998	Karaliaus Mindaugo tiltas	345.5	0.1	Vilnios st.	351.29999	11	Autobusai	11	01-Ž	2-298	357	357	0	0
delay	617501	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.60000002	Bernardinų st.	357.60001	3.0999999	Jokūbo Jasinskio st.	372.89999	11	Autobusai	11	01-Ž	2-298	377	380	1	0
delay	617501	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-0.89999998	Karaliaus Mindaugo tiltas	404.10001	2	Vilnios st.	411.60001	11	Autobusai	11	01-Ž	2-298	415	417	0	0
delay	617501	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.2	Islandijos st.	432.29999	0	Sėlių st.	442.60001	11	Autobusai	11	01-Ž	2-298	445	445	0	0
delay	617501	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-2	Karaliaus Mindaugo tiltas	475.60001	-0.1	Vilnios st.	482.10001	11	Autobusai	11	01-Ž	2-298	488	487	0	0
delay	617501	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-2	Islandijos st.	502.39999	0.80000001	„Audėjas“	490	11	Autobusai	11	01-Ž	2-298	514	515	0	0
delay	617501	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.7	Karaliaus Mindaugo tiltas	548.79999	0.5	Pamėnkalnio st.	540.79999	11	Autobusai	11	01-Ž	2-298	561	561	0	0
delay	617501	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.6	Islandijos st.	575.90002	1.2	Subačiaus st.	565	11	Autobusai	11	01-Ž	2-298	587	588	0	0
delay	617501	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.5	Karaliaus Mindaugo tiltas	639	1.4	Vilnios st.	646.5	11	Autobusai	11	01-Ž	2-298	651	652	0	0
delay	617501	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.8	Islandijos st.	665.70001	1.4	„Audėjas“	653.59998	11	Autobusai	11	01-Ž	2-298	677	678	0	0
delay	617501	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2	Karaliaus Mindaugo tiltas	705.5	0.69999999	Vilnios st.	712.90002	11	Autobusai	11	01-Ž	2-298	718	718	0	0
delay	617501	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.2	Islandijos st.	733.09998	0.80000001	„Audėjas“	720	11	Autobusai	11	01-Ž	2-298	744	745	0	0
delay	617501	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1.6	Karaliaus Mindaugo tiltas	776.90002	1.8	Vilnios st.	785	11	Autobusai	11	01-Ž	2-298	789	790	0	0
delay	617501	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-0.60000002	Misionierių st.	794.09998	3.5999999	Sėlių st.	816.20001	11	Autobusai	11	01-Ž	2-298	815	819	1	1
delay	617501	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-2.3	Karaliaus Mindaugo tiltas	844.20001	0.1	Jokūbo Jasinskio st.	833.29999	11	Autobusai	11	01-Ž	2-298	857	857	0	0
delay	617501	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-2.9000001	Islandijos st.	870.5	0	„Audėjas“	858.20001	11	Autobusai	11	01-Ž	2-298	883	882	0	0
delay	617501	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-2	Vinco Kudirkos aikštė	907.40002	0.40000001	Liubarto tiltas	899.5	11	Autobusai	11	01-Ž	2-298	924	923	0	0
delay	617501	B>A	Užupis–Senamiestis–Žvėrynas	924	923	-2.3	Misionierių st.	927.29999	-0.69999999	Reformatų st.	936.09998	11	Autobusai	11	01-Ž	2-298	951	950	0	0
delay	617501	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-2.7	Arkikatedra	988.20001	1.1	Jokūbo Jasinskio st.	977.29999	11	Autobusai	11	01-Ž	2-298	1000	998	0	0
delay	617501	B>A	Užupis–Senamiestis–Žvėrynas	1000	998	-3	Islandijos st.	1013.4	2.5999999	Sėlių st.	1027.2	11	Autobusai	11	01-Ž	2-298	1027	1030	0	0
delay	617501	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	-0.5	Žvėryno žiedas	1038.7	6.5999999	Pamėnkalnio st.	1055.9	11	Autobusai	11	01-Ž	2-298	1070	1075	1	1
delay	617501	B>A	Užupis–Senamiestis–Žvėrynas	1070	1077	3.2	Vytauto st.	1094.9	6.6999998	Subačiaus st.	1079.5	11	Autobusai	11	01-Ž	2-298	1097	1101	1	1
delay	617501	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1	Arkikatedra	1148	0.69999999	Pamėnkalnio st.	1138	11	Autobusai	11	01-Ž	2-298	1158	1157	0	0
delay	617501	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-2.9000001	Pamėnkalnio st.	1172.6	-0.40000001	„Audėjas“	1158.8	11	Autobusai	11	01-Ž	2-298	1183	1182	0	0
delay	617501	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-2.4000001	Arkikatedra	1212.4	0.60000002	Pamėnkalnio st.	1203.9	11	Autobusai	11	01-Ž	2-298	1224	1223	0	0
delay	617501	B>A	Užupis–Senamiestis–Žvėrynas	1224	1223	-0.89999998	Bernardinų st.	1223.1	4.1999998	Jokūbo Jasinskio st.	1241	11	Autobusai	11	01-Ž	2-298	1244	1248	1	1
delay	617501	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-2.5999999	Karaliaus Mindaugo tiltas	1269.9	0	Pamėnkalnio st.	1262.3	11	Autobusai	11	01-Ž	2-298	1283	1282	0	0
delay	617501	B>A	Užupis–Senamiestis–Žvėrynas	1283	1282	-1.7	Subačiaus st.	1284.3	2.5	Jokūbo Jasinskio st.	1298.4	11	Autobusai	11	01-Ž	2-298	1303	1305	0	0
delay	617464	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.5	„Audėjas“	327.79999	3.8	Reformatų st.	336.5	11	Autobusai	11	02	2-442	344	348	1	1
delay	617464	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.8	Karaliaus Mindaugo tiltas	370.70001	0.40000001	Pamėnkalnio st.	362.70001	11	Autobusai	11	02	2-442	383	382	0	0
delay	617464	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.2	Bernardinų st.	383.20001	2.8	Islandijos st.	396.5	11	Autobusai	11	02	2-442	405	407	0	0
delay	617464	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.80000001	Karaliaus Mindaugo tiltas	435.10001	1	Vilnios st.	441.5	11	Autobusai	11	02	2-442	446	447	0	0
delay	617464	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-1.7	Islandijos st.	461	1.4	Subačiaus st.	450.20001	11	Autobusai	11	02	2-442	474	473	0	0
delay	617464	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-2.2	Karaliaus Mindaugo tiltas	511.29999	0.30000001	Vilnios st.	518.5	11	Autobusai	11	02	2-442	524	524	0	0
delay	617464	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-0.40000001	Islandijos st.	540	1.9	Rūdninkų st.	533.90002	11	Autobusai	11	02	2-442	550	552	0	0
delay	617464	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-0.89999998	Karaliaus Mindaugo tiltas	579.59998	2.2	Jokūbo Jasinskio st.	569.40002	11	Autobusai	11	02	2-442	591	591	0	0
delay	617464	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-0.2	Islandijos st.	607.20001	2	„Audėjas“	594.20001	11	Autobusai	11	02	2-442	617	619	0	0
delay	617464	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-0.60000002	Arkikatedra	680.29999	1.7	Jokūbo Jasinskio st.	668	11	Autobusai	11	02	2-442	690	691	0	0
delay	617464	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-0.69999999	Misionierių st.	695	0.40000001	„Audėjas“	691.59998	11	Autobusai	11	02	2-442	716	717	0	0
delay	617464	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-1.1	Arkikatedra	747.90002	1.4	Jokūbo Jasinskio st.	735.59998	11	Autobusai	11	02	2-442	758	758	0	0
delay	617464	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-0.5	Misionierių st.	763.20001	1.3	Sėlių st.	782.90002	11	Autobusai	11	02	2-442	784	786	0	0
delay	617464	A>B	Žvėrynas–Senamiestis–Užupis	794	795	-1.4	Karaliaus Mindaugo tiltas	813.09998	0.40000001	Džocharo Dudajevo skv.	797.40002	11	Autobusai	11	02	2-442	825	825	0	0
delay	617464	B>A	Užupis–Senamiestis–Žvėrynas	825	825	-0.5	Misionierių st.	830.20001	1.7	Sėlių st.	850.29999	11	Autobusai	11	02	2-442	851	853	0	0
delay	617464	A>B	Žvėrynas–Senamiestis–Užupis	861	862	0	Karaliaus Mindaugo tiltas	881.5	2.7	Vilnios st.	888.90002	11	Autobusai	11	02	2-442	892	894	0	0
delay	617464	B>A	Užupis–Senamiestis–Žvėrynas	892	893	-1.3	Pamėnkalnio st.	910.09998	1	Bernardinų st.	893	11	Autobusai	11	02	2-442	919	919	0	0
delay	617464	A>B	Žvėrynas–Senamiestis–Užupis	934	935	-1.5	Karaliaus Mindaugo tiltas	953	1	Vilnios st.	960.09998	11	Autobusai	11	02	2-442	965	966	0	0
delay	617464	B>A	Užupis–Senamiestis–Žvėrynas	965	966	-0.80000001	Islandijos st.	980.59998	1.2	Subačiaus st.	969.09998	11	Autobusai	11	02	2-442	992	993	0	0
delay	617464	A>B	Žvėrynas–Senamiestis–Užupis	1006	1008	1.1	Vytauto st.	1011.9	3	Vilnios st.	1034.2	11	Autobusai	11	02	2-442	1037	1039	0	0
delay	617464	B>A	Užupis–Senamiestis–Žvėrynas	1037	1038	-0.60000002	Islandijos st.	1052.8	2.5	Sėlių st.	1064	11	Autobusai	11	02	2-442	1064	1067	0	0
delay	617464	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074	0.69999999	Žvėryno žiedas	1074.9	8	Pamėnkalnio st.	1092.3	11	Autobusai	11	02	2-442	1105	1110	1	1
delay	617464	B>A	Užupis–Senamiestis–Žvėrynas	1105	1110	-0.5	Vytauto st.	1126.2	4.9000001	„Audėjas“	1111.1	11	Autobusai	11	02	2-442	1132	1132	1	1
delay	617464	A>B	Žvėrynas–Senamiestis–Užupis	1165	1166	-0.80000001	Karaliaus Mindaugo tiltas	1182.8	0.89999998	Vilnios st.	1189	11	Autobusai	11	02	2-442	1194	1193	0	0
delay	617464	B>A	Užupis–Senamiestis–Žvėrynas	1194	1195	0.69999999	Bernardinų st.	1194.7	5.8000002	Jokūbo Jasinskio st.	1212.6	11	Autobusai	11	02	2-442	1214	1220	1	1
delay	617464	A>B	Žvėrynas–Senamiestis–Užupis	1224	1229	2.7	Karaliaus Mindaugo tiltas	1245.2	4.8000002	Vilnios st.	1251.9	11	Autobusai	11	02	2-442	1253	1257	1	1
delay	617464	B>A	Užupis–Senamiestis–Žvėrynas	1253	1256	3.2	Subačiaus st.	1259.1	4.5999999	Islandijos st.	1268	11	Autobusai	11	02	2-442	1273	1277	1	1
delay	617464	A>B	Žvėrynas–Senamiestis–Užupis	1283	1284	-2.4000001	Arkikatedra	1300.5	0.60000002	Pamėnkalnio st.	1292	11	Autobusai	11	02	2-442	1312	1310	0	0
delay	617464	B>A	Užupis–Senamiestis–Žvėrynas	1312	1316	3.9000001	„Audėjas“	1317.2	8.3000002	Sėlių st.	1337.9	11	Autobusai	11	02	2-442	1332	1341	1	1
delay	617464	A>B	Žvėrynas–Senamiestis–Užupis	1342	1343	-0.1	Karaliaus Mindaugo tiltas	1360.4	1.7	Pamėnkalnio st.	1352	11	Autobusai	11	02	2-442	1371	1371	0	0
delay	617464	B>A	Užupis–Senamiestis–Žvėrynas	1371	1371	-0.60000002	Bernardinų st.	1370.4	3.8	Sėlių st.	1392.5	11	Autobusai	11	02	2-442	1391	1395	1	1
delay	617675	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	0.89999998	Žemoji Veržuva	367.10001	2.7	Baniškės	363.70001	114	Autobusai	114	01-mt	2-2761	369	370	0	0
