mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	746567	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	739	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2156	624	792	0	1
delay	746567	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	855	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2156	624	909	0	1
delay	746567	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	621	45	Antakalnis	627.70001	49.799999	Žvėrynas	657.29999	19	Troleibusai	19	12	3-2156	624	672	1	1
delay	746567	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916	-12.3	Spaudos rūmai	926	-9.3999996	Pašilaičių žiedas	917	19	Troleibusai	19	12	3-2156	977	965	1	1
delay	746567	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	975	-7	Gedimino technikos universitetas	977.5	-2.2	Teodoro Narbuto st.	1016.3	19	Troleibusai	19	12	3-2156	1034	1030	1	1
delay	746567	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1041	-3.5	Pašilaičių žiedas	1041.9	8.8000002	Saulėtekis	1101.5	19	Troleibusai	19	12	3-2156	1098	1105	1	1
delay	746567	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1187	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2156	1098	1237	0	1
delay	746567	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1302	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2156	1098	1351	0	1
delay	746567	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1105	0.89999998	Vilniaus universitetas	1108.1	4.5999999	Žvėrynas	1143.1	19	Troleibusai	19	12	3-2156	1155	1157	1	0
delay	746567	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1238	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2156	1155	1292	0	1
delay	746584	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359	9.3999996	Lvovo st.	381.89999	11.1	Panorama	390.29999	19	Troleibusai	19	13	3-2475	398	407	1	1
delay	746584	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414	9.6000004	Minties st.	448.70001	12.8	Žvėrynas	433.20001	19	Troleibusai	19	13	3-2475	455	465	1	1
delay	746674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	476	14.6	Saulėtekis	480.79999	23.9	Panorama	516.40002	19	Troleibusai	19	13	3-2732	512	533	1	1
delay	746674	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	538	-12.2	Panorama	557.59998	-10.1	Tverečiaus st.	582.20001	19	Troleibusai	19	13	3-2732	601	590	1	1
delay	746674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	593	-14.4	Žemynos st.	641	-12.2	Teodoro Narbuto st.	630.40002	19	Troleibusai	19	13	3-2732	657	642	1	1
delay	746674	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	673	9.1999998	Teodoro Narbuto st.	686.5	11.9	Saulėtekis	720.59998	19	Troleibusai	19	13	3-2732	713	724	1	1
delay	746674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	730	8.3999996	Nemenčinės plentas	736.29999	12.6	Panorama	765.09998	19	Troleibusai	19	13	3-2732	771	782	1	1
delay	746674	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	786	6.1999998	Pal. Jurgio Matulaičio bažnyčia	792.29999	8.3999996	Lvovo st.	813.90002	19	Troleibusai	19	13	3-2732	830	837	1	1
delay	746674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	844	7.0999999	Klinikų st.	855.40002	11.6	Teodoro Narbuto st.	883.09998	19	Troleibusai	19	13	3-2732	886	896	1	1
delay	746674	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902	4.1999998	Spaudos rūmai	912.40002	6.3000002	Pašilaičių žiedas	902.79999	19	Troleibusai	19	13	3-2732	947	951	1	1
delay	746674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	959	4.1999998	Saulėtekis	963.29999	8.1999998	Teodoro Narbuto st.	998.79999	19	Troleibusai	19	13	3-2732	1006	1013	1	1
delay	746674	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023	9.1999998	Šaulių sąjunga	1030.3	21.6	Šeimyniškių st.	1066.3	19	Troleibusai	19	13	3-2732	1066	1085	1	1
delay	746674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1085	7.6999998	Minties st.	1101	13	Pal. Jurgio Matulaičio bažnyčia	1132.3	19	Troleibusai	19	13	3-2732	1127	1138	1	1
delay	746674	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1177	13.8	Pal. Jurgio Matulaičio bažnyčia	1182.9	15.1	Klinikų st.	1216.8	19	Troleibusai	19	13	3-2732	1212	1226	1	1
delay	746674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1229	11	Vilniaus universitetas	1232.1	12.7	Panorama	1260.9	19	Troleibusai	19	13	3-2732	1267	1277	1	1
delay	746674	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1290	5.5	Nacionalinė dailės galerija	1310.6	8	Šaulių sąjunga	1297.2	19	Troleibusai	19	13	3-2732	1330	1336	1	1
delay	746674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1340	2.5	Šilo tiltas	1354.3	4.8000002	Panorama	1372	19	Troleibusai	19	13	3-2732	1386	1388	1	1
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		405	NULL	NULL	NULL
delay	746632	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	404	-8.5	Gedimino technikos universitetas	452.60001	-5	Lvovo st.	432.60001	19	Troleibusai	19	14	3-1995	463	454	1	1
delay	746632	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	457	-12.2	Nemenčinės plentas	463.70001	3.2	Panorama	503.70001	19	Troleibusai	19	14	3-1995	520	521	1	1
delay	746632	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	526	-0.5	Gedimino technikos universitetas	573.40002	1.8	Šeimyniškių st.	557.5	19	Troleibusai	19	14	3-1995	576	575	0	0
delay	746632	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	582	0.30000001	Saulėtekis	586.40002	1.1	Lietuvos sąjūdžio kelias	610.70001	19	Troleibusai	19	14	3-1995	631	631	0	0
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		724	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		780	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		842	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		897	NULL	NULL	NULL
delay	746632	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	948	35.099998	Nacionalinė dailės galerija	969.20001	38.400002	Pašilaičių žiedas	948.79999	19	Troleibusai	19	14	3-1995	961	996	1	1
delay	746632	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1006	38.700001	Tverečiaus st.	1015.3	45.099998	Teodoro Narbuto st.	1048.6	19	Troleibusai	19	14	3-1995	1019	1062	1	1
delay	746632	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1069	41.700001	Čiobiškio st.	1072.3	48.5	Saulėtekis	1123.2	19	Troleibusai	19	14	3-1995	1080	1127	1	1
delay	746632	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1128	37.400002	Žemynos st.	1177	39.299999	Senoji plytinė	1129.3	19	Troleibusai	19	14	3-1995	1141	1178	1	1
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1223	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1277	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1338	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1406	NULL	NULL	NULL
delay	746592	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428	8.1999998	Viršuliškės	437.10001	14.7	Lvovo st.	461.39999	19	Troleibusai	19	15	3-2494	472	483	1	1
delay	746592	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	491	11.7	Klinikų st.	502.10001	16.299999	Lietuvos sąjūdžio kelias	522.90002	19	Troleibusai	19	15	3-2494	529	542	1	1
delay	746592	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	366	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	529	412	0	1
delay	746592	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	808	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	592	855	0	1
delay	746592	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	694	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	592	745	0	1
delay	746592	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	580	37	Teodoro Narbuto st.	593.40002	41.099998	Tverečiaus st.	624.40002	19	Troleibusai	19	15	3-2494	592	631	1	1
delay	746592	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	750	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	648	802	0	1
delay	746592	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	861	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	648	911	0	1
delay	746592	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	635	35.099998	Lvovo st.	657.5	37.900002	Žvėrynas	669.40002	19	Troleibusai	19	15	3-2494	648	683	1	1
delay	746592	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924	-21	Vilniaus universitetas	970.79999	-16.9	Lvovo st.	951.70001	19	Troleibusai	19	15	3-2494	995	973	1	1
delay	746592	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	984	-18.799999	Šeimyniškių st.	1004.5	-13.7	Teodoro Narbuto st.	1023.8	19	Troleibusai	19	15	3-2494	1053	1037	1	1
delay	746592	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1049	-13.3	Panorama	1068.5	-2.2	Tuskulėnų rimties parkas	1093.9	19	Troleibusai	19	15	3-2494	1115	1108	1	1
delay	746592	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1198	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	1115	1246	0	1
delay	746592	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1415	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	1115	1450	0	1
delay	746592	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1312	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	1115	1355	0	1
delay	746592	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1362	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	1170	1409	0	1
delay	746592	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1108	-12.8	Nemenčinės plentas	1114	-8.8000002	Panorama	1142.8	19	Troleibusai	19	15	3-2494	1170	1160	1	1
delay	746592	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1249	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	1170	1298	0	1
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		414	NULL	NULL	NULL
delay	746650	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	421	-7.4000001	Šaulių sąjunga	427.89999	-4.5	Žemynos st.	421.60001	19	Troleibusai	19	16	3-2794	480	474	1	1
delay	746650	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	480	-4.9000001	Vilniaus universitetas	483.29999	1.5	Nacionalinė dailės galerija	514.20001	19	Troleibusai	19	16	3-2794	536	535	1	1
delay	746650	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	554	-22.200001	Gedimino technikos universitetas	601.70001	-19.200001	Lvovo st.	582.29999	19	Troleibusai	19	16	3-2794	626	603	1	1
delay	746650	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608	-24.4	Gedimino technikos universitetas	609.90002	-20.700001	Panorama	642.79999	19	Troleibusai	19	16	3-2794	682	660	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		739	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		794	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		853	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		913	NULL	NULL	NULL
delay	746650	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958	39.200001	Šaulių sąjunga	966.5	44.700001	Tverečiaus st.	1006	19	Troleibusai	19	16	3-2794	970	1014	1	1
delay	746650	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1017	42	Vilniaus universitetas	1020.3	46.400002	Teodoro Narbuto st.	1057.9	19	Troleibusai	19	16	3-2794	1027	1073	1	1
delay	746650	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083	46.5	Pašilaičių žiedas	1082.8	48.599998	Pal. Jurgio Matulaičio bažnyčia	1091.7	19	Troleibusai	19	16	3-2794	1089	1135	1	1
delay	746650	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140	42.200001	Saulėtekis	1144.5	43.700001	Tuskulėnų rimties parkas	1160.5	19	Troleibusai	19	16	3-2794	1148	1190	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1235	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1289	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1350	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		544	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		608	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	746503	B>A	Stotis–Žygimantų g.–Saulėtekis	318	319	-0.60000002	Gedimino technikos universitetas	348.79999	2.2	Karaliaus Mindaugo tiltas	334.20001	2	Troleibusai	2	01	3-2829	352	351	0	0
delay	746503	A>B	Saulėtekis–Žygimantų g.–Stotis	362	360	-3.4000001	Nemenčinės plentas	365	-0.69999999	Vingriai	394.39999	2	Troleibusai	2	01	3-2829	400	399	1	0
delay	746503	B>A	Stotis–Žygimantų g.–Saulėtekis	401	401	-1.4	Vinco Kudirkos aikštė	410.79999	0.5	Šilo tiltas	423.29999	2	Troleibusai	2	01	3-2829	435	434	0	0
delay	746503	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441	-6	Vilniaus universitetas	444.20001	1	Šv. Petro ir Povilo bažnyčia	469.20001	2	Troleibusai	2	01	3-2829	491	490	1	1
delay	746503	B>A	Stotis–Žygimantų g.–Saulėtekis	493	491	-3.4000001	Vilniaus universitetas	524.70001	-0.89999998	Reformatų st.	499.5	2	Troleibusai	2	01	3-2829	531	527	1	1
delay	746503	A>B	Saulėtekis–Žygimantų g.–Stotis	566	562	-4.8000002	Vilniaus universitetas	565.90002	-2.5999999	Šv. Petro ir Povilo bažnyčia	582.59998	2	Troleibusai	2	01	3-2829	605	602	1	1
delay	746503	B>A	Stotis–Žygimantų g.–Saulėtekis	606	605	-1.3	Trakų st.	610.79999	1.5	Nemenčinės plentas	636.40002	2	Troleibusai	2	01	3-2829	641	642	0	0
delay	746503	A>B	Saulėtekis–Žygimantų g.–Stotis	654	650	-5.6999998	Gėlių st.	684.59998	-3.2	Šv. Petro ir Povilo bažnyčia	670	2	Troleibusai	2	01	3-2829	693	687	1	1
delay	746503	B>A	Stotis–Žygimantų g.–Saulėtekis	694	691	-3.5	Jogailos st.	700	-2	Gedimino technikos universitetas	725	2	Troleibusai	2	01	3-2829	729	727	1	0
delay	746503	A>B	Saulėtekis–Žygimantų g.–Stotis	742	739	-3	Senoji plytinė	740.20001	0.80000001	Gėlių st.	779	2	Troleibusai	2	01	3-2829	781	782	0	0
delay	746503	B>A	Stotis–Žygimantų g.–Saulėtekis	782	785	2.4000001	Stotis	784.59998	5.3000002	Šilo tiltas	810.09998	2	Troleibusai	2	01	3-2829	817	822	1	1
delay	746503	A>B	Saulėtekis–Žygimantų g.–Stotis	830	827	-2.7	Antakalnis	836.09998	0.2	Šv. Petro ir Povilo bažnyčia	849.40002	2	Troleibusai	2	01	3-2829	869	868	0	0
delay	746503	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870	-0.1	Stotis	870	4.0999999	Saulėtekis	905	2	Troleibusai	2	01	3-2829	905	909	1	1
delay	746503	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918	1	Antakalnis	926.70001	4.3000002	Vingriai	956	2	Troleibusai	2	01	3-2829	956	960	1	1
delay	746503	B>A	Stotis–Žygimantų g.–Saulėtekis	957	963	3.0999999	Kalnų parkas	978.5	5.3000002	Saulėtekis	995.20001	2	Troleibusai	2	01	3-2829	995	999	1	1
delay	746503	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010	4.0999999	Gedimino technikos universitetas	1012.6	9.1000004	Centro poliklinika	1048.2	2	Troleibusai	2	01	3-2829	1047	1056	1	1
delay	746503	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1058	9.6000004	Stotis	1057.8	13.9	Reformatų st.	1069.3	2	Troleibusai	2	01	3-2829	1089	1101	1	1
delay	746503	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135	2.7	Saulėtekis	1139.9	5.9000001	Gėlių st.	1173	2	Troleibusai	2	01	3-2829	1170	1176	1	1
delay	746503	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178	6.8000002	Rūdninkų st.	1181.4	10.1	Antakalnis	1209	2	Troleibusai	2	01	3-2829	1206	1215	1	1
delay	746503	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231	15.8	Nemenčinės plentas	1237.3	16.700001	Šv. Petro ir Povilo bažnyčia	1250.6	2	Troleibusai	2	01	3-2829	1253	1269	1	1
delay	746503	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271	16.200001	Vinco Kudirkos aikštė	1281.3	19.1	Tverečiaus st.	1298.3	2	Troleibusai	2	01	3-2829	1288	1305	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	746620	A>B	Saulėtekis–Žygimantų g.–Stotis	388	390	1.3	Gedimino technikos universitetas	391.60001	4.8000002	Gėlių st.	427.5	2	Troleibusai	2	02Ž	3-10353	426	431	1	1
delay	746620	B>A	Stotis–Žygimantų g.–Saulėtekis	428	432	3.7	Stotis	431.89999	7.1999998	Saulėtekis	468.10001	2	Troleibusai	2	02Ž	3-10353	465	472	1	1
missed	662896	A>B	Saulėtekis–Žygimantų g.–Stotis	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		520	NULL	NULL	NULL
missed	662896	B>A	Stotis–Žygimantų g.–Saulėtekis	522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		559	NULL	NULL	NULL
delay	746680	A>B	Saulėtekis–Žygimantų g.–Stotis	572	578	5.5999999	Nemenčinės plentas	584.5	7.9000001	Petro Vileišio st.	595.90002	2	Troleibusai	2	02Ž	3-2764	611	617	1	1
delay	746680	B>A	Stotis–Žygimantų g.–Saulėtekis	612	621	7.1999998	Gedimino technikos universitetas	652.29999	8.8000002	Karaliaus Mindaugo tiltas	635.79999	2	Troleibusai	2	02Ž	3-2764	647	654	1	1
delay	746686	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696	4.1999998	Vinco Kudirkos aikštė	723.59998	5.8000002	Senoji plytinė	698	2	Troleibusai	2	02Ž	3-2629	730	735	1	1
delay	746686	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738	6.0999999	Trakų st.	743.40002	7.3000002	Leono Sapiegos st.	758.09998	2	Troleibusai	2	02Ž	3-2629	766	773	1	1
delay	746686	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784	4.5999999	Vilniaus universitetas	786.90002	7.9000001	Trakų st.	820.29999	2	Troleibusai	2	02Ž	3-2629	818	826	1	1
delay	746686	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827	7.5999999	Trakų st.	832.70001	12.2	Saulėtekis	862.09998	2	Troleibusai	2	02Ž	3-2629	854	866	1	1
delay	746686	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874	8.5	Senoji plytinė	875.59998	10.6	Vingriai	911.29999	2	Troleibusai	2	02Ž	3-2629	905	915	1	1
delay	746686	B>A	Stotis–Žygimantų g.–Saulėtekis	906	917	9.6999998	Vinco Kudirkos aikštė	926.90002	12.2	Saulėtekis	949.09998	2	Troleibusai	2	02Ž	3-2629	941	953	1	1
delay	746686	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963	7.9000001	Antakalnis	971.70001	10.2	Šv. Petro ir Povilo bažnyčia	985.5	2	Troleibusai	2	02Ž	3-2629	996	1005	1	1
delay	746686	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1007	8.8000002	Kalnų parkas	1025.2	13	Nemenčinės plentas	1041.9	2	Troleibusai	2	02Ž	3-2629	1036	1047	1	1
delay	746686	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059	9.1999998	Saulėtekis	1063.4	12	Centro poliklinika	1094.1	2	Troleibusai	2	02Ž	3-2629	1090	1102	1	1
delay	746686	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1104	9.1999998	Kalnų parkas	1120.1	12.5	Saulėtekis	1139.4	2	Troleibusai	2	02Ž	3-2629	1131	1143	1	1
delay	746686	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179	32.299999	Saulėtekis	1183.4	33.900002	Karaliaus Mindaugo tiltas	1202.7	2	Troleibusai	2	02Ž	3-2629	1184	1217	1	1
delay	746686	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221	35.599998	Stotis	1220.7	38.700001	Šilo tiltas	1246.1	2	Troleibusai	2	02Ž	3-2629	1220	1257	1	1
delay	746686	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1268	6	Kalnų parkas	1287	7.8000002	Saulėtekis	1272.6	2	Troleibusai	2	02Ž	3-2629	1298	1304	1	1
delay	746686	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1306	6.9000001	Rūdninkų st.	1309.5	10.2	Kalnų parkas	1324.4	2	Troleibusai	2	02Ž	3-2629	1333	1341	1	1
