mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	675125	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	863	0	Senoji plytinė	864.09998	5	Čiobiškio st.	913.90002	19	Troleibusai	19	16	3-2736	913	917	1	1
delay	675125	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	919	-0.2	Pašilaičių žiedas	919.20001	2.8	Saulėtekis	968.5	19	Troleibusai	19	16	3-2736	970	972	0	0
delay	675125	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	976	1.3	Gedimino technikos universitetas	978.59998	13.8	Čiobiškio st.	1036.7	19	Troleibusai	19	16	3-2736	1027	1040	1	1
delay	675125	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1042	5.1999998	Pašilaičių žiedas	1041.5	22.299999	Tverečiaus st.	1101.7	19	Troleibusai	19	16	3-2736	1089	1110	1	1
delay	675125	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1110	9.1999998	„Žalgirio“ stadionas	1130.3	12.9	Teodoro Narbuto st.	1146.4	19	Troleibusai	19	16	3-2736	1148	1159	1	1
delay	675125	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1186	-0.80000001	Pal. Jurgio Matulaičio bažnyčia	1192.3	1.6	Gedimino technikos universitetas	1234.2	19	Troleibusai	19	16	3-2736	1235	1236	0	0
delay	675125	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1240	-1.1	Klinikų st.	1250.9	2.3	Teodoro Narbuto st.	1276.5	19	Troleibusai	19	16	3-2736	1289	1289	0	0
delay	675125	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1302	0	Čiobiškio st.	1305.5	2.3	Tuskulėnų rimties parkas	1334.4	19	Troleibusai	19	16	3-2736	1350	1351	0	0
delay	675281	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	432	-1.4	Minties st.	470.79999	1.6	Viršuliškės	446.29999	19	Troleibusai	19	17	3-2035	488	489	0	0
delay	675281	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	492	-1.2	Antakalnis	500.5	7.4000001	Vilniaus rajono poliklinika	548.70001	19	Troleibusai	19	17	3-2035	544	551	1	1
delay	675281	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	557	-2.4000001	„Žalgirio“ stadionas	584	0.5	Žemynos st.	558.59998	19	Troleibusai	19	17	3-2035	608	606	0	0
delay	675281	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	615	-2.5999999	Pal. Jurgio Matulaičio bažnyčia	656.70001	-0.80000001	Tuskulėnų rimties parkas	634	19	Troleibusai	19	17	3-2035	666	663	0	0
delay	675281	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	957	-0.40000001	„Žalgirio“ stadionas	986	3.0999999	Saulėtekis	1006.8	19	Troleibusai	19	17	3-2035	1009	1011	1	0
delay	675281	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1014	-1.8	Saulėtekis	1018.4	6.3000002	Vilniaus rajono poliklinika	1070.6	19	Troleibusai	19	17	3-2035	1067	1073	1	1
delay	675281	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084	-0.60000002	„Žalgirio“ stadionas	1113.8	3.9000001	Tverečiaus st.	1131.3	19	Troleibusai	19	17	3-2035	1136	1139	1	0
delay	675281	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1147	-2.0999999	Žemynos st.	1193.5	-0.40000001	Žvėrynas	1180.1	19	Troleibusai	19	17	3-2035	1197	1194	0	0
delay	674814	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-1.1	Vinco Kudirkos aikštė	328.10001	0.69999999	Leono Sapiegos st.	337.5	2	Troleibusai	2	01	3-10353	352	351	0	0
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		400	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		435	NULL	NULL	NULL
delay	674814	A>B	Saulėtekis–Žygimantų g.–Stotis	447	445	-2.4000001	Nemenčinės plentas	451.5	9.6000004	Gėlių st.	497.79999	2	Troleibusai	2	01	3-10353	491	501	1	1
delay	674814	B>A	Stotis–Žygimantų g.–Saulėtekis	493	501	5.4000001	Petro Vileišio st.	523.09998	7.5999999	Jogailos st.	510	2	Troleibusai	2	01	3-10353	531	537	1	1
delay	674814	A>B	Saulėtekis–Žygimantų g.–Stotis	566	566	-1.4	Nemenčinės plentas	571.40002	4.3000002	Vinco Kudirkos aikštė	598.5	2	Troleibusai	2	01	3-10353	605	609	1	1
delay	674814	B>A	Stotis–Žygimantų g.–Saulėtekis	606	609	-0.30000001	Antakalnis	633.79999	3.0999999	Stotis	609.09998	2	Troleibusai	2	01	3-10353	641	641	1	0
delay	674814	A>B	Saulėtekis–Žygimantų g.–Stotis	654	653	-2.4000001	Klinikų st.	663.90002	-1	Kalnų parkas	674.29999	2	Troleibusai	2	01	3-10353	693	692	0	0
delay	674814	B>A	Stotis–Žygimantų g.–Saulėtekis	694	693	-1.1	Stotis	693	0.69999999	Tverečiaus st.	721.29999	2	Troleibusai	2	01	3-10353	729	729	0	0
delay	674814	A>B	Saulėtekis–Žygimantų g.–Stotis	742	741	-2.5	Leono Sapiegos st.	757.29999	-1	Šv. Petro ir Povilo bažnyčia	760.29999	2	Troleibusai	2	01	3-10353	781	779	0	0
delay	674814	B>A	Stotis–Žygimantų g.–Saulėtekis	782	780	-3.3	Šv. Petro ir Povilo bažnyčia	796.79999	-1.9	Saulėtekis	811	2	Troleibusai	2	01	3-10353	817	814	1	0
delay	674814	A>B	Saulėtekis–Žygimantų g.–Stotis	830	830	-2.3	Kalnų parkas	849.09998	-0.30000001	Senoji plytinė	830.79999	2	Troleibusai	2	01	3-10353	869	867	0	0
delay	674814	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870	-0.60000002	Vilniaus universitetas	901.59998	-0.1	Klinikų st.	894.79999	2	Troleibusai	2	01	3-10353	905	904	0	0
delay	674814	A>B	Saulėtekis–Žygimantų g.–Stotis	917	916	-2	Karaliaus Mindaugo tiltas	938.90002	1.2	Centro poliklinika	949.29999	2	Troleibusai	2	01	3-10353	956	957	0	0
delay	674814	B>A	Stotis–Žygimantų g.–Saulėtekis	957	959	-1.1	Gedimino technikos universitetas	991.90002	1.3	Jogailos st.	967.70001	2	Troleibusai	2	01	3-10353	995	994	0	0
delay	674814	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1006	-0.60000002	Tverečiaus st.	1014.9	6.1999998	Centro poliklinika	1045.3	2	Troleibusai	2	01	3-10353	1047	1053	1	1
delay	674814	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1053	4.5	Kalnų parkas	1072.3	9.6000004	Saulėtekis	1093.5	2	Troleibusai	2	01	3-10353	1089	1097	1	1
delay	674814	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1132	-0.30000001	Gedimino technikos universitetas	1134.1	1.4	Vingriai	1167.1	2	Troleibusai	2	01	3-10353	1170	1171	0	0
delay	674814	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1172	-0.5	Vinco Kudirkos aikštė	1181.6	0.80000001	Leono Sapiegos st.	1191.6	2	Troleibusai	2	01	3-10353	1206	1206	0	0
delay	674814	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1215	-1.8	Gėlių st.	1248.2	0.60000002	Saulėtekis	1220.4	2	Troleibusai	2	01	3-10353	1253	1251	0	0
delay	674814	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1254	-1.4	Trakų st.	1258.8	-0.1	Šilo tiltas	1275.3	2	Troleibusai	2	01	3-10353	1288	1287	0	0
delay	674814	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1297	-1.7	Klinikų st.	1307.3	-0.2	Senoji plytinė	1297.8	2	Troleibusai	2	01	3-10353	1335	1334	0	0
delay	674814	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1336	-1.6	Petro Vileišio st.	1355	-0.89999998	Tverečiaus st.	1360.3	2	Troleibusai	2	01	3-10353	1370	1368	0	0
delay	675183	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389	-0.69999999	Tverečiaus st.	396.5	0.60000002	Vingriai	421.70001	2	Troleibusai	2	02Ž	3-10643	426	427	0	0
delay	675183	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429	-0.69999999	Šv. Petro ir Povilo bažnyčia	447.39999	0.89999998	Antakalnis	458.79999	2	Troleibusai	2	02Ž	3-10643	465	465	0	0
delay	675183	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475	-1.3	Nemenčinės plentas	481.5	4.8000002	Klinikų st.	493	2	Troleibusai	2	02Ž	3-10643	520	523	1	0
delay	675183	B>A	Stotis–Žygimantų g.–Saulėtekis	522	525	-1	Gedimino technikos universitetas	556.09998	3.3	Rūdninkų st.	528.70001	2	Troleibusai	2	02Ž	3-10643	559	558	1	1
delay	675183	A>B	Saulėtekis–Žygimantų g.–Stotis	572	572	-0.80000001	Tverečiaus st.	580.70001	4.3000002	Centro poliklinika	607.40002	2	Troleibusai	2	02Ž	3-10643	611	615	1	1
delay	675183	B>A	Stotis–Žygimantų g.–Saulėtekis	612	614	-1.4	Gedimino technikos universitetas	643.59998	2.8	Stotis	614.79999	2	Troleibusai	2	02Ž	3-10643	647	646	0	0
delay	675183	A>B	Saulėtekis–Žygimantų g.–Stotis	691	692	-0.80000001	Trakų st.	723.79999	2.2	Saulėtekis	698.29999	2	Troleibusai	2	02Ž	3-10643	730	729	0	0
delay	675183	B>A	Stotis–Žygimantų g.–Saulėtekis	731	730	-0.89999998	Vinco Kudirkos aikštė	741.20001	1.3	Klinikų st.	757.20001	2	Troleibusai	2	02Ž	3-10643	766	766	0	0
delay	675183	A>B	Saulėtekis–Žygimantų g.–Stotis	779	779	-1.6	Karaliaus Mindaugo tiltas	801.29999	0.89999998	Vingriai	814.5	2	Troleibusai	2	02Ž	3-10643	818	819	0	0
delay	675183	B>A	Stotis–Žygimantų g.–Saulėtekis	819	821	0	Šv. Petro ir Povilo bažnyčia	837.20001	1.2	Saulėtekis	851.09998	2	Troleibusai	2	02Ž	3-10643	854	855	0	0
delay	675183	A>B	Saulėtekis–Žygimantų g.–Stotis	866	866	-1.1	Karaliaus Mindaugo tiltas	888.90002	1	Centro poliklinika	898.09998	2	Troleibusai	2	02Ž	3-10643	905	906	0	0
delay	675183	B>A	Stotis–Žygimantų g.–Saulėtekis	906	906	0.5	Stotis	906.70001	3.9000001	Saulėtekis	940.79999	2	Troleibusai	2	02Ž	3-10643	941	945	1	1
delay	675183	A>B	Saulėtekis–Žygimantų g.–Stotis	955	954	-0.60000002	Gedimino technikos universitetas	956.79999	2	Vingriai	993.70001	2	Troleibusai	2	02Ž	3-10643	996	998	0	0
delay	675183	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1000	2.0999999	Stotis	999.29999	9	Saulėtekis	1039.9	2	Troleibusai	2	02Ž	3-10643	1036	1044	1	1
delay	675183	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1049	-0.89999998	Gėlių st.	1086.4	1.4	Petro Vileišio st.	1066.3	2	Troleibusai	2	02Ž	3-10643	1090	1089	0	0
delay	675183	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1091	-2.7	Kalnų parkas	1108.3	-0.5	Vilniaus universitetas	1127.7	2	Troleibusai	2	02Ž	3-10643	1131	1130	0	0
delay	675183	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1146	-0.80000001	Klinikų st.	1157.5	1.1	Karaliaus Mindaugo tiltas	1169.9	2	Troleibusai	2	02Ž	3-10643	1184	1185	0	0
delay	675183	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1184	-0.2	Petro Vileišio st.	1206.5	0.60000002	Šilo tiltas	1208.1	2	Troleibusai	2	02Ž	3-10643	1220	1219	0	0
delay	675183	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1260	-2	Vinco Kudirkos aikštė	1285.1	-0.1	Saulėtekis	1264.8	2	Troleibusai	2	02Ž	3-10643	1298	1297	0	0
delay	675183	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1299	-0.89999998	Vinco Kudirkos aikštė	1309.3	1.8	Nemenčinės plentas	1328.3	2	Troleibusai	2	02Ž	3-10643	1333	1333	0	0
delay	675183	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1344	-2	Šilo tiltas	1356.8	-0.2	Karaliaus Mindaugo tiltas	1366.3	2	Troleibusai	2	02Ž	3-10643	1382	1381	0	0
delay	675183	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1383	-1	Rūdninkų st.	1385.5	0.5	Vilniaus universitetas	1414	2	Troleibusai	2	02Ž	3-10643	1417	1416	0	0
delay	674805	B>A	Stotis–Žygimantų g.–Saulėtekis	338	339	-0.69999999	Vinco Kudirkos aikštė	348.39999	0.89999998	Nemenčinės plentas	366.39999	2	Troleibusai	2	03	3-238	372	372	0	0
delay	674805	A>B	Saulėtekis–Žygimantų g.–Stotis	383	382	-1	Vinco Kudirkos aikštė	409.10001	-0.30000001	Gėlių st.	417.39999	2	Troleibusai	2	03	3-238	421	421	0	0
delay	674805	B>A	Stotis–Žygimantų g.–Saulėtekis	423	423	-1.3	Karaliaus Mindaugo tiltas	438.79999	1.1	Petro Vileišio st.	447.79999	2	Troleibusai	2	03	3-238	460	460	0	0
delay	674805	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471	-1.2	Nemenčinės plentas	477.70001	7.1999998	Centro poliklinika	515.29999	2	Troleibusai	2	03	3-238	516	522	1	1
delay	674805	B>A	Stotis–Žygimantų g.–Saulėtekis	518	524	1.9	Gedimino technikos universitetas	556	6.3000002	Jogailos st.	533.70001	2	Troleibusai	2	03	3-238	556	558	1	1
delay	674805	A>B	Saulėtekis–Žygimantų g.–Stotis	595	595	-0.2	Karaliaus Mindaugo tiltas	618.70001	1	Šv. Petro ir Povilo bažnyčia	615.20001	2	Troleibusai	2	03	3-238	634	635	0	0
delay	674805	B>A	Stotis–Žygimantų g.–Saulėtekis	635	636	-0.5	Jogailos st.	644	0.5	Antakalnis	663.5	2	Troleibusai	2	03	3-238	670	670	0	0
delay	674805	A>B	Saulėtekis–Žygimantų g.–Stotis	680	680	-0.30000001	Gėlių st.	716.09998	0.5	Vinco Kudirkos aikštė	708.70001	2	Troleibusai	2	03	3-238	719	718	0	0
delay	674805	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720	0.1	Stotis	720.09998	1.5	Šilo tiltas	744.29999	2	Troleibusai	2	03	3-238	755	756	0	0
delay	674805	A>B	Saulėtekis–Žygimantų g.–Stotis	766	765	-1.4	Nemenčinės plentas	771.40002	0.60000002	Vingriai	801.29999	2	Troleibusai	2	03	3-238	805	805	0	0
delay	674805	B>A	Stotis–Žygimantų g.–Saulėtekis	806	806	-0.80000001	Trakų st.	811.5	1.1	Saulėtekis	838	2	Troleibusai	2	03	3-238	841	841	0	0
delay	674805	A>B	Saulėtekis–Žygimantų g.–Stotis	855	856	-0.30000001	Karaliaus Mindaugo tiltas	878.59998	1.5	Centro poliklinika	887.59998	2	Troleibusai	2	03	3-238	894	895	0	0
delay	674805	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897	0.89999998	Trakų st.	902.09998	3.0999999	Leono Sapiegos st.	918	2	Troleibusai	2	03	3-238	930	931	1	0
delay	674805	A>B	Saulėtekis–Žygimantų g.–Stotis	940	940	-1.3	Karaliaus Mindaugo tiltas	962.70001	-0.2	Šv. Petro ir Povilo bažnyčia	959	2	Troleibusai	2	03	3-238	980	979	0	0
delay	674805	B>A	Stotis–Žygimantų g.–Saulėtekis	981	981	-1.3	Jogailos st.	990.09998	3.7	Saulėtekis	1018.5	2	Troleibusai	2	03	3-238	1020	1022	1	0
delay	674805	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1030	-2.3	Karaliaus Mindaugo tiltas	1052.6	-0.1	Senoji plytinė	1030.9	2	Troleibusai	2	03	3-238	1071	1063	0	1
missed	662906	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		1113	NULL	NULL	NULL
missed	662906	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		1193	NULL	NULL	NULL
missed	662906	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		1228	NULL	NULL	NULL
missed	662906	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		1279	NULL	NULL	NULL
missed	662906	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		1314	NULL	NULL	NULL
delay	675191	A>B	Saulėtekis–Žygimantų g.–Stotis	393	393	-1.3	Šilo tiltas	406.5	1.6	Vingriai	427.70001	2	Troleibusai	2	04	3-2829	431	432	0	0
delay	675191	B>A	Stotis–Žygimantų g.–Saulėtekis	433	433	-1.5	Karaliaus Mindaugo tiltas	448.60001	0.60000002	Antakalnis	463.5	2	Troleibusai	2	04	3-2829	470	470	0	0
delay	675191	A>B	Saulėtekis–Žygimantų g.–Stotis	482	481	-0.89999998	Gedimino technikos universitetas	483.60001	10.3	Vinco Kudirkos aikštė	524	2	Troleibusai	2	04	3-2829	525	533	1	1
delay	675191	B>A	Stotis–Žygimantų g.–Saulėtekis	526	534	4.4000001	Gedimino technikos universitetas	564.70001	8	Trakų st.	540.09998	2	Troleibusai	2	04	3-2829	562	566	1	1
delay	675191	A>B	Saulėtekis–Žygimantų g.–Stotis	581	580	-0.89999998	Leono Sapiegos st.	597.79999	2.7	Centro poliklinika	614.79999	2	Troleibusai	2	04	3-2829	620	622	0	0
delay	675191	B>A	Stotis–Žygimantų g.–Saulėtekis	621	622	-0.60000002	Vinco Kudirkos aikštė	631.5	1.3	Stotis	622.40002	2	Troleibusai	2	04	3-2829	656	656	0	0
delay	675191	A>B	Saulėtekis–Žygimantų g.–Stotis	700	700	-0.60000002	Klinikų st.	711.59998	0.89999998	Vingriai	735.59998	2	Troleibusai	2	04	3-2829	739	740	0	0
delay	675191	B>A	Stotis–Žygimantų g.–Saulėtekis	740	742	0.60000002	Jogailos st.	750	2.4000001	Saulėtekis	773.29999	2	Troleibusai	2	04	3-2829	775	777	0	0
delay	675191	A>B	Saulėtekis–Žygimantų g.–Stotis	787	786	-0.80000001	Gedimino technikos universitetas	788.59998	2.2	Šv. Petro ir Povilo bažnyčia	808.40002	2	Troleibusai	2	04	3-2829	826	826	0	0
delay	675191	B>A	Stotis–Žygimantų g.–Saulėtekis	827	827	-1	Vinco Kudirkos aikštė	837.09998	2.5999999	Nemenčinės plentas	858.70001	2	Troleibusai	2	04	3-2829	862	863	0	0
delay	675191	A>B	Saulėtekis–Žygimantų g.–Stotis	873	873	-0.60000002	Senoji plytinė	873.59998	2.4000001	Šv. Petro ir Povilo bažnyčia	894.59998	2	Troleibusai	2	04	3-2829	912	913	0	0
delay	675191	B>A	Stotis–Žygimantų g.–Saulėtekis	913	915	1.9	Stotis	915	6.3000002	Šilo tiltas	942.09998	2	Troleibusai	2	04	3-2829	948	954	1	1
delay	675191	A>B	Saulėtekis–Žygimantų g.–Stotis	961	960	-0.89999998	Gedimino technikos universitetas	962.59998	1	Petro Vileišio st.	977.90002	2	Troleibusai	2	04	3-2829	1002	1002	0	0
delay	675191	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1004	0.80000001	Stotis	1004	5.1999998	Saulėtekis	1043.1	2	Troleibusai	2	04	3-2829	1043	1047	1	1
delay	675191	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1057	-2.5999999	Kalnų parkas	1077.7	-1.2	Vingriai	1093.5	2	Troleibusai	2	04	3-2829	1099	1098	0	0
delay	675191	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1099	-3.9000001	Kalnų parkas	1115.9	-1.4	Jogailos st.	1109	2	Troleibusai	2	04	3-2829	1140	1138	1	0
delay	675191	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1177	-1.2	Klinikų st.	1189	1	Karaliaus Mindaugo tiltas	1201.8	2	Troleibusai	2	04	3-2829	1216	1216	0	0
delay	675191	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1217	0	Stotis	1217.2	2.9000001	Saulėtekis	1249.4	2	Troleibusai	2	04	3-2829	1251	1253	0	0
delay	675191	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1265	-1.9	Šilo tiltas	1278.8	-1	Vilniaus universitetas	1268	2	Troleibusai	2	04	3-2829	1304	1302	0	0
delay	675191	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1307	1.5	Stotis	1306.7	4.1999998	Karaliaus Mindaugo tiltas	1323.2	2	Troleibusai	2	04	3-2829	1339	1340	1	0
delay	674899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	319	-1.2	Trakų st.	347.89999	1.7	Senoji plytinė	319.79999	2	Troleibusai	2	05	3-2583	355	354	0	0
delay	674899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	356	-0.69999999	Rūdninkų st.	358.79999	1.5	Šilo tiltas	378.89999	2	Troleibusai	2	05	3-2583	390	390	0	0
delay	674899	A>B	Saulėtekis–Žygimantų g.–Stotis	397	400	3.2	Vilniaus universitetas	403.29999	6	Karaliaus Mindaugo tiltas	425.89999	2	Troleibusai	2	05	3-2583	437	440	1	1
delay	674899	B>A	Stotis–Žygimantų g.–Saulėtekis	439	441	0.69999999	Karaliaus Mindaugo tiltas	456.79999	3.2	Nemenčinės plentas	473.10001	2	Troleibusai	2	05	3-2583	476	479	1	0
delay	674899	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488	-0.89999998	Gedimino technikos universitetas	490.60001	7.8000002	Centro poliklinika	530.90002	2	Troleibusai	2	05	3-2583	531	539	1	1
delay	674899	B>A	Stotis–Žygimantų g.–Saulėtekis	532	540	6.3000002	Vilniaus universitetas	570.5	7.9000001	Leono Sapiegos st.	559.70001	2	Troleibusai	2	05	3-2583	567	573	1	1
delay	674899	A>B	Saulėtekis–Žygimantų g.–Stotis	603	603	-0.2	Nemenčinės plentas	609.5	1.8	Centro poliklinika	635.90002	2	Troleibusai	2	05	3-2583	642	644	0	0
delay	674899	B>A	Stotis–Žygimantų g.–Saulėtekis	643	645	1.2	Trakų st.	650.40002	3.2	Klinikų st.	671.09998	2	Troleibusai	2	05	3-2583	678	681	1	0
delay	674899	A>B	Saulėtekis–Žygimantų g.–Stotis	686	688	1.2	Antakalnis	696	2.2	Karaliaus Mindaugo tiltas	712	2	Troleibusai	2	05	3-2583	725	726	0	0
delay	674899	B>A	Stotis–Žygimantų g.–Saulėtekis	726	727	1	Stotis	727.09998	2.2	Gedimino technikos universitetas	761.29999	2	Troleibusai	2	05	3-2583	761	763	0	0
delay	674899	A>B	Saulėtekis–Žygimantų g.–Stotis	772	772	-0.1	Antakalnis	780.70001	5.6999998	Gėlių st.	813.70001	2	Troleibusai	2	05	3-2583	811	817	1	1
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		847	NULL	NULL	NULL
delay	675357	A>B	Saulėtekis–Žygimantų g.–Stotis	860	869	-2.5	Tverečiaus st.	869.20001	2.8	Vingriai	897.20001	2	Troleibusai	2	05	3-3161	899	902	0	1
delay	675357	B>A	Stotis–Žygimantų g.–Saulėtekis	900	903	1	Vilniaus universitetas	933.20001	1.9	Trakų st.	908	2	Troleibusai	2	05	3-3161	935	936	0	0
delay	675357	A>B	Saulėtekis–Žygimantų g.–Stotis	950	949	-3.0999999	Vinco Kudirkos aikštė	977.29999	0	Vilniaus universitetas	954.70001	2	Troleibusai	2	05	3-3161	991	988	1	0
delay	675357	B>A	Stotis–Žygimantų g.–Saulėtekis	992	991	-1.2	Stotis	990.90002	3.9000001	Saulėtekis	1029.8	2	Troleibusai	2	05	3-3161	1031	1034	1	0
delay	675357	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1040	-2.8	Vinco Kudirkos aikštė	1069.7	-0.30000001	Petro Vileišio st.	1057.7	2	Troleibusai	2	05	3-3161	1083	1080	0	0
delay	675357	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1080	-3.8	Stotis	1080.3	3.8	Saulėtekis	1123.7	2	Troleibusai	2	05	3-3161	1124	1127	1	1
delay	675357	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1164	-1	Trakų st.	1194.4	0.80000001	Senoji plytinė	1164.8	2	Troleibusai	2	05	3-3161	1201	1200	0	0
delay	675357	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1201	-2.0999999	Trakų st.	1206	1.8	Gedimino technikos universitetas	1235.1	2	Troleibusai	2	05	3-3161	1236	1237	0	0
delay	675357	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1246	-1.5	Centro poliklinika	1275.4	-0.60000002	Vingriai	1279.5	2	Troleibusai	2	05	3-3161	1285	1284	0	0
delay	675357	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1285	-2.3	Vinco Kudirkos aikštė	1294.8	2.4000001	Šilo tiltas	1309.8	2	Troleibusai	2	05	3-3161	1320	1321	0	0
delay	675357	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	1333	-1.5	Šilo tiltas	1346.2	-0.40000001	Vingriai	1365.8	2	Troleibusai	2	05	3-3161	1371	1370	0	0
delay	675357	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	1371	-1.7	Vinco Kudirkos aikštė	1381.3	-0.40000001	Kalnų parkas	1386.9	2	Troleibusai	2	05	3-3161	1406	1404	0	0
missed	662904	A>B	Saulėtekis–Žygimantų g.–Stotis	403	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		444	NULL	NULL	NULL
missed	662904	B>A	Stotis–Žygimantų g.–Saulėtekis	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		483	NULL	NULL	NULL
delay	675320	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494	-0.60000002	Tverečiaus st.	502.89999	5.6999998	Vingriai	537.09998	2	Troleibusai	2	06	3-2606	536	542	1	1
delay	675320	B>A	Stotis–Žygimantų g.–Saulėtekis	537	542	1.7	Gedimino technikos universitetas	571.79999	4.3000002	Stotis	541.40002	2	Troleibusai	2	06	3-2606	572	574	1	1
delay	675320	A>B	Saulėtekis–Žygimantų g.–Stotis	588	588	-1.1	Tverečiaus st.	596.5	0.69999999	Šv. Petro ir Povilo bažnyčia	608	2	Troleibusai	2	06	3-2606	627	627	0	0
delay	675320	B>A	Stotis–Žygimantų g.–Saulėtekis	628	629	-1	Gedimino technikos universitetas	660.09998	-0.2	Klinikų st.	652.70001	2	Troleibusai	2	06	3-2606	663	662	0	0
