mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	717664	A>B	Antakalnis–Centras–Žemieji Paneriai	457	463	5.6999998	Antakalnio žiedas	462.79999	17.299999	Karaliaus Mindaugo tiltas	494	4	Troleibusai	4	14Ž	3-10694	510	521	1	1
delay	717664	B>A	Žemieji Paneriai–Centras–Antakalnis	518	522	1.9	Simono Konarskio st.	538.79999	4.0999999	Sausupio st.	525.5	4	Troleibusai	4	14Ž	3-10694	565	568	1	1
delay	717664	A>B	Antakalnis–Centras–Žemieji Paneriai	604	604	-2.3	Baldai	644.20001	0.5	Šv. Petro ir Povilo bažnyčia	617.20001	4	Troleibusai	4	14Ž	3-10694	650	647	0	0
delay	717664	B>A	Žemieji Paneriai–Centras–Antakalnis	657	657	-2.5999999	Karaliaus Mindaugo tiltas	687.90002	0.2	Sausupio st.	660.59998	4	Troleibusai	4	14Ž	3-10694	704	704	0	0
delay	717664	A>B	Antakalnis–Centras–Žemieji Paneriai	712	711	-2.7	Baldai	751.79999	0.5	Petro Vileišio st.	721.90002	4	Troleibusai	4	14Ž	3-10694	758	755	0	0
delay	717664	B>A	Žemieji Paneriai–Centras–Antakalnis	765	761	-6	Petro Vileišio st.	799	-3.2	Pakalniškių st.	767.90002	4	Troleibusai	4	14Ž	3-10694	812	807	1	1
delay	717664	A>B	Antakalnis–Centras–Žemieji Paneriai	820	815	-4.9000001	Antakalnis	817.29999	-0.80000001	Žemieji Paneriai	863	4	Troleibusai	4	14Ž	3-10694	866	865	1	1
delay	717664	B>A	Žemieji Paneriai–Centras–Antakalnis	876	872	-6.9000001	Kalnų parkas	903.70001	-3.4000001	Vilkpėdės st.	882	4	Troleibusai	4	14Ž	3-10694	923	918	1	1
delay	717664	A>B	Antakalnis–Centras–Žemieji Paneriai	936	926	-10.3	Simono Konarskio st.	956.20001	-8.1000004	Pakalniškių st.	968.90002	4	Troleibusai	4	14Ž	3-10694	982	973	1	1
delay	717664	B>A	Žemieji Paneriai–Centras–Antakalnis	993	982	-11.7	Savanorių prospektas	997.40002	-5.8000002	Tverečiaus st.	1035.1	4	Troleibusai	4	14Ž	3-10694	1043	1037	1	1
delay	717664	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1040	-18.200001	Antakalnio žiedas	1040	-10.7	Operos ir baleto teatras	1070.1	4	Troleibusai	4	14Ž	3-10694	1106	1093	1	1
delay	717664	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1095	-21.700001	Kražių st.	1120.6	-18.700001	Pakalniškių st.	1101.4	4	Troleibusai	4	14Ž	3-10694	1162	1141	1	1
delay	717664	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1185	-13.5	Vaduvos st.	1228.4	-11.5	Gerosios Vilties st.	1220.3	4	Troleibusai	4	14Ž	3-10694	1243	1229	1	1
delay	717664	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1238	-11	Valkininkų st.	1238.2	-3.2	Šilo tiltas	1282.3	4	Troleibusai	4	14Ž	3-10694	1292	1288	1	1
delay	717664	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1295	-11.7	Vaduvos st.	1338.1	-10.4	Juozo Tumo-Vaižganto st.	1319.4	4	Troleibusai	4	14Ž	3-10694	1351	1339	1	1
delay	717664	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1351	-9.8999996	Ūmėdžių st.	1352.1	-8.8999996	Kalnų parkas	1382.5	4	Troleibusai	4	14Ž	3-10694	1404	1394	1	1
delay	717730	A>B	Antakalnis–Centras–Žemieji Paneriai	406	396	-11.8	Savanorių prospektas	428.79999	-8.6999998	Šv. Petro ir Povilo bažnyčia	410	4	Troleibusai	4	15	3-437	453	442	1	1
delay	717730	B>A	Žemieji Paneriai–Centras–Antakalnis	459	447	-11.9	Savanorių prospektas	462.70001	-6.0999999	Klinikų st.	497.10001	4	Troleibusai	4	15	3-437	507	500	1	1
delay	717730	A>B	Antakalnis–Centras–Žemieji Paneriai	516	506	-9.6000004	Klinikų st.	512.09998	-4.9000001	Pakalniškių st.	555.09998	4	Troleibusai	4	15	3-437	565	559	1	1
delay	717730	B>A	Žemieji Paneriai–Centras–Antakalnis	577	566	-13.6	Šilo tiltas	604.5	-9.5	Pakalniškių st.	573.59998	4	Troleibusai	4	15	3-437	624	610	1	1
delay	717730	A>B	Antakalnis–Centras–Žemieji Paneriai	663	655	-8.6999998	Mikalojaus Konstantino Čiurlionio st.	682.70001	-6.3000002	Šv. Petro ir Povilo bažnyčia	669.40002	4	Troleibusai	4	15	3-437	709	701	1	1
delay	717730	B>A	Žemieji Paneriai–Centras–Antakalnis	717	712	-6.6999998	Mikalojaus Konstantino Čiurlionio st.	732.29999	-1.3	Klinikų st.	758.90002	4	Troleibusai	4	15	3-437	764	762	1	1
delay	717730	A>B	Antakalnis–Centras–Žemieji Paneriai	770	764	-7	Vingis	794.70001	-4.5	Šv. Petro ir Povilo bažnyčia	778.29999	4	Troleibusai	4	15	3-437	816	809	1	1
delay	717730	B>A	Žemieji Paneriai–Centras–Antakalnis	827	819	-8.3000002	Riovonys	826.59998	-7.0999999	Simono Konarskio st.	838.79999	4	Troleibusai	4	15	3-437	874	866	1	1
delay	717730	A>B	Antakalnis–Centras–Žemieji Paneriai	882	875	-7	Antakalnio žiedas	875.20001	-3.8	Pakalniškių st.	919.09998	4	Troleibusai	4	15	3-437	928	923	1	1
delay	717730	B>A	Žemieji Paneriai–Centras–Antakalnis	938	932	-7	Savanorių prospektas	947.09998	0.80000001	Tverečiaus st.	985.29999	4	Troleibusai	4	15	3-437	987	987	1	1
delay	717730	A>B	Antakalnis–Centras–Žemieji Paneriai	996	991	-4.5999999	Antakalnio žiedas	991.5	8.8999996	Žemieji Paneriai	1050.7	4	Troleibusai	4	15	3-437	1044	1052	1	1
delay	717730	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1053	1.6	Baldai	1057.5	9.6000004	Vilkpėdės st.	1070.5	4	Troleibusai	4	15	3-437	1102	1110	1	1
delay	717730	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1111	-10.8	Antakalnio žiedas	1111.2	-5.5999999	Gerosios Vilties st.	1151.6	4	Troleibusai	4	15	3-437	1168	1161	1	1
delay	717730	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1162	-15.5	Operos ir baleto teatras	1186.6	-13.1	Sausupio st.	1165.3	4	Troleibusai	4	15	3-437	1219	1204	1	1
delay	717730	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1246	-17.799999	Vaduvos st.	1289.1	-14.9	Operos ir baleto teatras	1267.9	4	Troleibusai	4	15	3-437	1308	1290	1	1
delay	717730	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1301	-14.5	Gerosios Vilties st.	1312.8	-10.4	Šv. Petro ir Povilo bažnyčia	1336.6	4	Troleibusai	4	15	3-437	1358	1346	1	1
delay	717730	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1357	-8.6999998	Simono Konarskio st.	1383.7	-5.6999998	Antakalnis	1359.5	4	Troleibusai	4	15	3-437	1408	1400	1	1
delay	717669	A>B	Antakalnis–Centras–Žemieji Paneriai	352	353	-1.6	Vingis	381.10001	1.3	Antakalnis	355.5	4	Troleibusai	4	16	3-2764	397	396	0	0
delay	717669	B>A	Žemieji Paneriai–Centras–Antakalnis	409	406	-4.5	Simono Konarskio st.	423.5	-1.6	Antakalnis	453.60001	4	Troleibusai	4	16	3-2764	456	454	1	1
delay	717669	A>B	Antakalnis–Centras–Žemieji Paneriai	464	468	4.1999998	Antakalnio žiedas	468.29999	16.6	Operos ir baleto teatras	506.39999	4	Troleibusai	4	16	3-2764	517	529	1	1
delay	717669	B>A	Žemieji Paneriai–Centras–Antakalnis	523	529	-0.30000001	Antakalnis	569.09998	6.9000001	Sausupio st.	533.29999	4	Troleibusai	4	16	3-2764	570	569	1	1
delay	717669	A>B	Antakalnis–Centras–Žemieji Paneriai	613	613	-3.4000001	Žemieji Paneriai	653.70001	1.2	Šv. Petro ir Povilo bažnyčia	627	4	Troleibusai	4	16	3-2764	659	655	1	1
delay	717669	B>A	Žemieji Paneriai–Centras–Antakalnis	666	665	-2.7	Šv. Petro ir Povilo bažnyčia	699.70001	0.80000001	Vilkpėdės st.	676.20001	4	Troleibusai	4	16	3-2764	713	712	0	0
delay	717669	A>B	Antakalnis–Centras–Žemieji Paneriai	719	718	-3.4000001	Simono Konarskio st.	745.90002	0.5	Šv. Petro ir Povilo bažnyčia	732.20001	4	Troleibusai	4	16	3-2764	765	762	1	0
delay	717669	B>A	Žemieji Paneriai–Centras–Antakalnis	774	773	-4.5	Operos ir baleto teatras	798.90002	0.2	Riovonys	782.09998	4	Troleibusai	4	16	3-2764	821	816	1	1
delay	717669	A>B	Antakalnis–Centras–Žemieji Paneriai	831	826	-4.6999998	Antakalnio žiedas	826.40002	-2.5	Juozo Tumo-Vaižganto st.	853.29999	4	Troleibusai	4	16	3-2764	877	872	1	1
delay	717669	B>A	Žemieji Paneriai–Centras–Antakalnis	890	883	-8.8000002	Kalnų parkas	915.79999	-5	Klinikų st.	928.20001	4	Troleibusai	4	16	3-2764	937	932	1	1
delay	717669	A>B	Antakalnis–Centras–Žemieji Paneriai	949	940	-10	Simono Konarskio st.	971.40002	-7.6999998	Žemieji Paneriai	987.09998	4	Troleibusai	4	16	3-2764	997	988	1	1
delay	717669	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	992	-14.2	Savanorių prospektas	1008	-7.5	Antakalnis	1047.8	4	Troleibusai	4	16	3-2764	1056	1048	1	1
delay	717669	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1055	-20.799999	Antakalnio žiedas	1055.3	-17.6	Vilkpėdės st.	1098.5	4	Troleibusai	4	16	3-2764	1124	1105	1	1
delay	717669	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1110	-22.299999	Savanorių prospektas	1123.3	-20.1	Leono Sapiegos st.	1145.8	4	Troleibusai	4	16	3-2764	1175	1154	1	1
delay	717669	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1197	-15.7	Vaduvos st.	1239.2	-12.3	Karaliaus Mindaugo tiltas	1215.5	4	Troleibusai	4	16	3-2764	1256	1240	1	1
delay	717669	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1252	-11.8	Vilkpėdės st.	1259.5	-10.2	Sausupio st.	1255.2	4	Troleibusai	4	16	3-2764	1305	1293	1	1
delay	717669	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1307	-11.4	Vaduvos st.	1348.5	-8.3999996	Antakalnis	1309.8	4	Troleibusai	4	16	3-2764	1361	1349	1	1
delay	717669	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1362	-10.7	Riovonys	1369.3	-8.8000002	Juozo Tumo-Vaižganto st.	1385.2	4	Troleibusai	4	16	3-2764	1415	1404	1	1
delay	717587	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	333	-1.9	Algirdo st.	351.79999	0.30000001	Sausupio st.	336.70001	6	Troleibusai	6	01	3-229	380	379	0	0
delay	717587	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388	0.89999998	Pramogų arena	397	3	Simono Konarskio st.	420.89999	6	Troleibusai	6	01	3-229	433	435	0	0
delay	717587	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	440	-2	Valkininkų st.	440.20001	3.5	Verkių st.	491.89999	6	Troleibusai	6	01	3-229	492	495	1	0
delay	717587	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	527	0.60000002	Šaltinėlio st.	527.79999	3.5999999	Centro poliklinika	557.70001	6	Troleibusai	6	01	3-229	578	580	1	0
delay	717587	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	585	-0.5	Gerosios Vilties st.	597.70001	1.7	Jogailos st.	614.40002	6	Troleibusai	6	01	3-229	635	635	0	0
delay	717587	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	649	-4.3000002	Simono Konarskio st.	680	-0.1	Kareivių st.	653.79999	6	Troleibusai	6	01	3-229	700	695	1	1
delay	717587	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	703	-2.9000001	Vingis	719.79999	-1	Verkių st.	750.29999	6	Troleibusai	6	01	3-229	756	754	0	0
delay	717587	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	759	-6.3000002	Žirmūnų seniūnija	762.59998	1.1	Riovonys	810.29999	6	Troleibusai	6	01	3-229	816	815	1	1
delay	717587	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	825	-5.0999999	Trakų st.	845.5	-1	Vilkpėdės st.	835.20001	6	Troleibusai	6	01	3-229	877	872	1	1
delay	717587	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	885	-2.7	Vingis	921.40002	0	Tauragnų st.	899.20001	6	Troleibusai	6	01	3-229	938	936	0	0
delay	717587	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	943	-3.3	Žaliasis tiltas	977.09998	4.5	Pramogų arena	996.59998	6	Troleibusai	6	01	3-229	1000	1003	1	0
delay	717587	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1007	-3.0999999	Giedraičių st.	1023	25.4	Vinco Kudirkos aikštė	1061.9	6	Troleibusai	6	01	3-229	1064	1085	1	1
delay	717587	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1087	7.0999999	Šaltinėlio st.	1136.7	14.5	Ūmėdžių st.	1087.5	6	Troleibusai	6	01	3-229	1130	1137	1	1
delay	717587	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1170	-6.4000001	Kalvarijų turgus	1182.5	-2.7	Šaltinėlio st.	1170.4	6	Troleibusai	6	01	3-229	1219	1213	1	1
delay	717587	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1222	-3.5	Žaliasis tiltas	1250.8	-1.6	Vilkpėdės st.	1232.8	6	Troleibusai	6	01	3-229	1270	1252	1	1
delay	717587	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1274	-6.9000001	Vaduvos st.	1317.3	-4.8000002	Vinco Kudirkos aikštė	1294.8	6	Troleibusai	6	01	3-229	1325	1318	1	1
delay	717587	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1326	-7.5999999	Broniaus Laurinavičiaus skveras	1358.7	-4.6999998	Vilkpėdės st.	1336.7	6	Troleibusai	6	01	3-229	1377	1370	1	1
delay	717658	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389	-9.6000004	Valkininkų st.	389.60001	-4.0999999	Šaltinėlio st.	443.10001	6	Troleibusai	6	02	3-1988	448	444	1	1
delay	717658	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452	-7.5	Vingis	490.10001	-3.9000001	Žalgirio st.	471.39999	6	Troleibusai	6	02	3-1988	512	505	1	1
delay	717658	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	511	-10.2	Gerosios Vilties st.	523	-6.5	Kalvarijų turgus	548.90002	6	Troleibusai	6	02	3-1988	570	562	1	1
delay	717658	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	893	-12.1	Žirmūnų seniūnija	896.70001	-7.6999998	Žalgirio st.	912.59998	6	Troleibusai	6	02	3-1988	956	945	1	1
delay	717658	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	950	-16.299999	Žaliasis tiltas	984.20001	-6.3000002	Šaltinėlio st.	1013	6	Troleibusai	6	02	3-1988	1020	1014	1	1
delay	717658	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1017	-10.9	Šaltinėlio st.	1018.3	27.299999	Pakalniškių st.	1105	6	Troleibusai	6	02	3-1988	1083	1109	1	1
delay	717658	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1109	16.1	Žaliasis tiltas	1143	19.4	Sausupio st.	1112.8	6	Troleibusai	6	02	3-1988	1147	1277	1	1
delay	717631	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	368	-2.5	Algirdo st.	394.39999	-0.40000001	Šaltinėlio st.	368.70001	6	Troleibusai	6	03	3-2871	414	412	0	0
delay	717631	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	420	-4.5999999	Valkininkų st.	420.39999	2.9000001	Šaltinėlio st.	477.20001	6	Troleibusai	6	03	3-2871	475	478	1	1
delay	717631	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	488	1	Simono Konarskio st.	522.20001	6.0999999	Verkių st.	498.10001	6	Troleibusai	6	03	3-2871	537	538	1	1
delay	717631	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	545	-2.7	Žaliasis tiltas	573.90002	3.2	Šaltinėlio st.	596.5	6	Troleibusai	6	03	3-2871	594	597	1	0
delay	717631	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	636	-3.0999999	Pramogų arena	642	6.8000002	Centro poliklinika	668.90002	6	Troleibusai	6	03	3-2871	686	690	1	1
delay	717631	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	692	-1	Valkininkų st.	692.09998	5.5999999	Šaltinėlio st.	748.09998	6	Troleibusai	6	03	3-2871	744	749	1	1
delay	717631	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	750	-3.2	Kareivių st.	753.70001	4.0999999	Žemieji Paneriai	804.79999	6	Troleibusai	6	03	3-2871	803	806	1	0
delay	717631	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	806	-8.5	Simono Konarskio st.	821.59998	-1.8	Tauragnų st.	851	6	Troleibusai	6	03	3-2871	862	858	1	1
delay	717631	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	866	-8.3000002	Šaltinėlio st.	866.90002	-2.7	Vilkpėdės st.	914.29999	6	Troleibusai	6	03	3-2871	925	921	1	1
delay	717631	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	922	-13.3	Algirdo st.	941.5	-3	Šaltinėlio st.	981.09998	6	Troleibusai	6	03	3-2871	985	982	1	1
delay	717631	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	990	-12	Pramogų arena	998.29999	-0.1	Žemieji Paneriai	1050.8	6	Troleibusai	6	03	3-2871	1053	1052	1	1
delay	717631	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1053	-9.1000004	Baldai	1057.8	-1.2	Vilkpėdės st.	1070.7	6	Troleibusai	6	03	3-2871	1120	1112	1	1
delay	717631	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1151	-9.1999998	Žemieji Paneriai	1195.3	-6.9000001	Šaltinėlio st.	1152.2	6	Troleibusai	6	03	3-2871	1206	1197	1	1
delay	717631	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1205	-8.1999998	Valkininkų st.	1204.9	-6.9000001	Algirdo st.	1224.7	6	Troleibusai	6	03	3-2871	1258	1236	1	1
delay	717631	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1265	-4	Vaduvos st.	1308.1	-0.5	Vinco Kudirkos aikštė	1287.1	6	Troleibusai	6	03	3-2871	1313	1309	1	1
delay	717631	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1316	-5.6999998	Gerosios Vilties st.	1327.5	-3.8	Jogailos st.	1341.8	6	Troleibusai	6	03	3-2871	1366	1361	1	1
delay	717659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	496	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2768	465	551	0	1
delay	717659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379	-43.5	Vaduvos st.	420.79999	-34.799999	Kareivių st.	383.10001	6	Troleibusai	6	04	3-2768	465	421	1	1
delay	717659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431	-38.400002	Vinco Kudirkos aikštė	460.89999	-32.599998	Šaltinėlio st.	486.70001	6	Troleibusai	6	04	3-2768	520	487	1	1
delay	717659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	557	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2768	520	604	0	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	717659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	913	-36	Algirdo st.	942	-32.400002	Šaltinėlio st.	913.70001	6	Troleibusai	6	04	3-2768	997	961	1	1
delay	717659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	975	-34.599998	Žaliasis tiltas	1006.8	-22	Autobusų parkas	1037.9	6	Troleibusai	6	04	3-2768	1062	1040	1	1
delay	717659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1043	-25.799999	Šaltinėlio st.	1044.4	5.4000001	Vilkpėdės st.	1121.2	6	Troleibusai	6	04	3-2768	1124	1127	1	1
delay	717659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1128	-6.1999998	Savanorių prospektas	1141.3	-4.8000002	Jogailos st.	1153.8	6	Troleibusai	6	04	3-2768	1180	1277	1	1
delay	717592	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	303	-1.3	Reformatų st.	327.10001	-0.40000001	Verkių st.	309.70001	6	Troleibusai	6	05Ž	3-1689	349	348	0	0
delay	717592	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	-0.5	Simono Konarskio st.	371.29999	2.9000001	Autobusų parkas	400.79999	6	Troleibusai	6	05Ž	3-1689	400	403	0	0
delay	717592	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410	2.8	Vaduvos st.	457.60001	7.0999999	Žalgirio st.	426.39999	6	Troleibusai	6	05Ž	3-1689	456	458	1	1
delay	717592	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466	5.5	Valkininkų st.	466.60001	9.8999996	Verkių st.	517.29999	6	Troleibusai	6	05Ž	3-1689	511	521	1	1
delay	717592	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	558	2.9000001	Verkių st.	564	6.0999999	Centro poliklinika	586.29999	6	Troleibusai	6	05Ž	3-1689	604	608	1	1
delay	717592	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	615	3	Trakų st.	638.59998	5.5999999	Vinco Kudirkos aikštė	646	6	Troleibusai	6	05Ž	3-1689	662	666	1	1
delay	717592	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	672	-2.5999999	Simono Konarskio st.	703.59998	1.2	Šaltinėlio st.	673.29999	6	Troleibusai	6	05Ž	3-1689	722	720	0	0
delay	717592	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	726	-3.2	Savanorių prospektas	739.40002	-0.30000001	Verkių st.	773.09998	6	Troleibusai	6	05Ž	3-1689	778	776	1	0
delay	717592	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	786	-4.1999998	Žirmūnų seniūnija	788.59998	3.3	Riovonys	836.5	6	Troleibusai	6	05Ž	3-1689	840	842	1	1
delay	717592	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	846	-8.1000004	Broniaus Laurinavičiaus skveras	883.29999	-4.9000001	Sausupio st.	851.5	6	Troleibusai	6	05Ž	3-1689	904	896	1	1
delay	717592	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	907	-6.9000001	Pramogų arena	915.29999	-3.7	Žemieji Paneriai	957.40002	6	Troleibusai	6	05Ž	3-1689	963	959	1	1
delay	717592	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	969	-4.0999999	Žaliasis tiltas	1003.4	9.6000004	Šaltinėlio st.	1036	6	Troleibusai	6	05Ž	3-1689	1027	1037	1	1
delay	717592	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1037	-0.60000002	Šaltinėlio st.	1038.6	31	Riovonys	1117	6	Troleibusai	6	05Ž	3-1689	1093	1122	1	1
delay	717592	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1122	16.299999	Žaliasis tiltas	1155.1	20.6	Sausupio st.	1126	6	Troleibusai	6	05Ž	3-1689	1156	1158	1	1
delay	717592	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1192	-3.8	Pramogų arena	1199.3	0.2	Riovonys	1234.1	6	Troleibusai	6	05Ž	3-1689	1240	1240	1	0
delay	717592	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1247	-1.2	Riovonys	1254.8	2.9000001	Verkių st.	1292.2	6	Troleibusai	6	05Ž	3-1689	1293	1296	0	0
delay	717592	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1302	-5.3000002	Pramogų arena	1308.7	-2	Savanorių prospektas	1337	6	Troleibusai	6	05Ž	3-1689	1351	1348	1	1
delay	717592	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1355	-5.1999998	Tauragnų st.	1390.5	-3.0999999	Pakalniškių st.	1361	6	Troleibusai	6	05Ž	3-1689	1403	1398	1	1
missed	662937	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		443	NULL	NULL	NULL
missed	662937	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		499	NULL	NULL	NULL
