mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	721957	B>A	Stotis–Žygimantų g.–Saulėtekis	858	871	12.6	Stotis	870.79999	14.7	Nemenčinės plentas	899.90002	2	Troleibusai	2	03	3-10593	891	905	1	1
delay	721957	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913	11.1	Antakalnis	920.29999	14	Vinco Kudirkos aikštė	940.70001	2	Troleibusai	2	03	3-10593	938	951	1	1
delay	721957	B>A	Stotis–Žygimantų g.–Saulėtekis	939	951	11.7	Petro Vileišio st.	971	12.7	Jogailos st.	959.40002	2	Troleibusai	2	03	3-10593	972	984	1	1
delay	721957	A>B	Saulėtekis–Žygimantų g.–Stotis	982	996	13.8	Gedimino technikos universitetas	997.90002	15.6	Karaliaus Mindaugo tiltas	1018.5	2	Troleibusai	2	03	3-10593	1018	1032	1	1
delay	721957	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1035	15.9	Stotis	1035	19.1	Nemenčinės plentas	1065.2	2	Troleibusai	2	03	3-10593	1052	1071	1	1
delay	721957	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1101	16	Vinco Kudirkos aikštė	1124.9	17.299999	Vingriai	1132.6	2	Troleibusai	2	03	3-10593	1120	1137	1	1
delay	721957	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1137	16	Stotis	1137.2	19	Šilo tiltas	1161	2	Troleibusai	2	03	3-10593	1154	1172	1	1
delay	721957	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1187	25.799999	Gėlių st.	1218.6	28	Petro Vileišio st.	1201.8	2	Troleibusai	2	03	3-10593	1196	1221	1	1
delay	721957	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1224	27.299999	Stotis	1224.5	32	Saulėtekis	1255.9	2	Troleibusai	2	03	3-10593	1228	1260	1	1
delay	721957	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1271	27.799999	Saulėtekis	1275.2	28.700001	Trakų st.	1301.5	2	Troleibusai	2	03	3-10593	1279	1307	1	1
delay	721957	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1309	28.700001	Stotis	1308.8	31.200001	Nemenčinės plentas	1336.3	2	Troleibusai	2	03	3-10593	1311	1342	1	1
delay	721982	A>B	Saulėtekis–Žygimantų g.–Stotis	448	452	3.3	Šilo tiltas	464.20001	4.5	Vinco Kudirkos aikštė	477.20001	2	Troleibusai	2	04	3-10643	484	488	1	1
delay	721982	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490	4	Petro Vileišio st.	509.29999	6	Trakų st.	495.70001	2	Troleibusai	2	04	3-10643	518	522	1	1
delay	721982	A>B	Saulėtekis–Žygimantų g.–Stotis	530	532	0.40000001	Centro poliklinika	558.20001	1.8	Senoji plytinė	532.90002	2	Troleibusai	2	04	3-10643	566	566	0	0
delay	721982	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570	2.8	Stotis	569.90002	4	Kalnų parkas	585.5	2	Troleibusai	2	04	3-10643	600	602	1	0
delay	721982	A>B	Saulėtekis–Žygimantų g.–Stotis	620	623	1.5	Trakų st.	651.40002	2.8	Tverečiaus st.	630.5	2	Troleibusai	2	04	3-10643	656	657	0	0
delay	721982	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661	3.3	Petro Vileišio st.	680.59998	4.8000002	Saulėtekis	690.70001	2	Troleibusai	2	04	3-10643	690	694	1	1
delay	721982	A>B	Saulėtekis–Žygimantų g.–Stotis	731	729	-2.2	Gedimino technikos universitetas	731	0.2	Gėlių st.	764	2	Troleibusai	2	04	3-10643	767	767	0	0
delay	721982	B>A	Stotis–Žygimantų g.–Saulėtekis	768	768	0.30000001	Stotis	768.40002	2.0999999	Saulėtekis	799	2	Troleibusai	2	04	3-10643	801	803	0	0
delay	721982	A>B	Saulėtekis–Žygimantų g.–Stotis	812	813	1	Vilniaus universitetas	815.90002	3.7	Karaliaus Mindaugo tiltas	836.59998	2	Troleibusai	2	04	3-10643	848	851	1	0
delay	721982	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852	2.8	Stotis	852	5.5	Saulėtekis	883.40002	2	Troleibusai	2	04	3-10643	882	887	1	1
delay	721982	A>B	Saulėtekis–Žygimantų g.–Stotis	894	897	2.3	Saulėtekis	900.70001	4	Karaliaus Mindaugo tiltas	919	2	Troleibusai	2	04	3-10643	930	932	1	0
delay	721982	B>A	Stotis–Žygimantų g.–Saulėtekis	931	936	4.5999999	Stotis	935.70001	7.5	Saulėtekis	967.40002	2	Troleibusai	2	04	3-10643	964	971	1	1
delay	721982	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980	5.1999998	Gedimino technikos universitetas	982.29999	7.9000001	Trakų st.	1012.7	2	Troleibusai	2	04	3-10643	1011	1018	1	1
delay	721982	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1019	6.6999998	Vinco Kudirkos aikštė	1028.1	8.8999996	Tverečiaus st.	1045.6	2	Troleibusai	2	04	3-10643	1045	1053	1	1
delay	721982	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1062	-1.9	Vilniaus universitetas	1064.9	1.1	Vinco Kudirkos aikštė	1089.8	2	Troleibusai	2	04	3-10643	1100	1100	0	0
delay	721982	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1101	-0.2	Trakų st.	1105.6	2.9000001	Kalnų parkas	1118.4	2	Troleibusai	2	04	3-10643	1134	1135	0	0
delay	721982	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170	-1.1	Nemenčinės plentas	1174.5	0.5	Trakų st.	1200.3	2	Troleibusai	2	04	3-10643	1206	1206	0	0
delay	721982	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1208	1	Stotis	1208.2	4	Leono Sapiegos st.	1227.4	2	Troleibusai	2	04	3-10643	1238	1241	1	0
delay	721982	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1253	-0.5	Centro poliklinika	1279.3	1.2	Tverečiaus st.	1261	2	Troleibusai	2	04	3-10643	1288	1287	0	0
delay	721982	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1290	0.89999998	Trakų st.	1294.8	4.0999999	Leono Sapiegos st.	1309.5	2	Troleibusai	2	04	3-10643	1320	1322	1	0
delay	721982	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337	5.3000002	Leono Sapiegos st.	1351.9	6.5999999	Senoji plytinė	1338.6	2	Troleibusai	2	04	3-10643	1367	1373	1	1
delay	721982	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375	6.9000001	Trakų st.	1379.7	7.9000001	Gedimino technikos universitetas	1404.9	2	Troleibusai	2	04	3-10643	1399	1407	1	1
delay	721925	B>A	Stotis–Žygimantų g.–Saulėtekis	370	370	-0.2	Stotis	369.89999	2.0999999	Šilo tiltas	391.10001	2	Troleibusai	2	05Ž	3-1713	401	401	0	0
delay	721925	A>B	Saulėtekis–Žygimantų g.–Stotis	407	408	0.60000002	Gedimino technikos universitetas	409.89999	2.2	Gėlių st.	441.89999	2	Troleibusai	2	05Ž	3-1713	443	445	0	0
delay	721925	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446	-0.1	Petro Vileišio st.	464.20001	1.8	Reformatų st.	451.70001	2	Troleibusai	2	05Ž	3-1713	477	477	0	0
delay	721925	A>B	Saulėtekis–Žygimantų g.–Stotis	484	489	2.8	Trakų st.	516.79999	4.5999999	Senoji plytinė	489.70001	2	Troleibusai	2	05Ž	3-1713	520	523	1	1
delay	721925	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526	4	Petro Vileišio st.	545.29999	5.1999998	Antakalnis	552.29999	2	Troleibusai	2	05Ž	3-1713	554	558	1	1
delay	721925	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592	3.4000001	Saulėtekis	595.79999	4.6999998	Karaliaus Mindaugo tiltas	613.59998	2	Troleibusai	2	05Ž	3-1713	624	627	1	1
delay	721925	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630	5.1999998	Vinco Kudirkos aikštė	639.59998	6.5	Šilo tiltas	652.5	2	Troleibusai	2	05Ž	3-1713	658	664	1	1
delay	721925	A>B	Saulėtekis–Žygimantų g.–Stotis	674	676	0.89999998	Šilo tiltas	687.79999	3.5999999	Trakų st.	707.5	2	Troleibusai	2	05Ž	3-1713	710	713	1	0
delay	721925	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714	2.8	Stotis	714	4.0999999	Kalnų parkas	729.5	2	Troleibusai	2	05Ž	3-1713	744	746	1	0
delay	721925	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764	8.3000002	Centro poliklinika	791.29999	10	Karaliaus Mindaugo tiltas	785.90002	2	Troleibusai	2	05Ž	3-1713	791	799	1	1
delay	721925	B>A	Stotis–Žygimantų g.–Saulėtekis	792	801	8.6999998	Petro Vileišio st.	821	10.1	Gedimino technikos universitetas	833.09998	2	Troleibusai	2	05Ž	3-1713	825	835	1	1
delay	721925	A>B	Saulėtekis–Žygimantų g.–Stotis	839	850	10.7	Vilniaus universitetas	852.5	12.2	Centro poliklinika	879	2	Troleibusai	2	05Ž	3-1713	875	887	1	1
delay	721925	B>A	Stotis–Žygimantų g.–Saulėtekis	876	889	12.8	Stotis	889	25.1	Gedimino technikos universitetas	932.70001	2	Troleibusai	2	05Ž	3-1713	909	926	1	1
delay	721925	A>B	Saulėtekis–Žygimantų g.–Stotis	918	932	13.6	Gedimino technikos universitetas	933.79999	15.7	Centro poliklinika	961.5	2	Troleibusai	2	05Ž	3-1713	954	969	1	1
delay	721925	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969	14.5	Stotis	969.70001	17.799999	Saulėtekis	1001.7	2	Troleibusai	2	05Ž	3-1713	988	1005	1	1
delay	721925	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1013	15.3	Senoji plytinė	1014.4	17.700001	Karaliaus Mindaugo tiltas	1036.6	2	Troleibusai	2	05Ž	3-1713	1034	1051	1	1
delay	721925	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1052	16.5	Stotis	1051.5	17.6	Saulėtekis	1081.5	2	Troleibusai	2	05Ž	3-1713	1068	1085	1	1
delay	721925	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1119	15.4	Gedimino technikos universitetas	1120.6	17.6	Karaliaus Mindaugo tiltas	1141.5	2	Troleibusai	2	05Ž	3-1713	1139	1155	1	1
delay	721925	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1156	16.200001	Vinco Kudirkos aikštė	1165.7	20.299999	Saulėtekis	1187.3	2	Troleibusai	2	05Ž	3-1713	1171	1191	1	1
delay	721925	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1198	18.6	Gedimino technikos universitetas	1200.8	19.6	Petro Vileišio st.	1213.5	2	Troleibusai	2	05Ž	3-1713	1216	1234	1	1
delay	721925	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1237	19.4	Stotis	1236.5	25	Vilniaus universitetas	1270.1	2	Troleibusai	2	05Ž	3-1713	1248	1273	1	1
delay	721925	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279	17.5	Gedimino technikos universitetas	1281.7	18.9	Centro poliklinika	1308.7	2	Troleibusai	2	05Ž	3-1713	1298	1316	1	1
delay	721925	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1319	20	Stotis	1319.1	22.799999	Šilo tiltas	1340.8	2	Troleibusai	2	05Ž	3-1713	1330	1351	1	1
delay	721989	A>B	Saulėtekis–Žygimantų g.–Stotis	475	481	4.4000001	Gėlių st.	512.09998	6.5	Senoji plytinė	482.5	2	Troleibusai	2	06	3-2600	511	515	1	1
delay	721989	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519	5.3000002	Gedimino technikos universitetas	548.20001	7	Šilo tiltas	540	2	Troleibusai	2	06	3-2600	545	550	1	1
delay	721989	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564	5.0999999	Gedimino technikos universitetas	566.29999	6.6999998	Karaliaus Mindaugo tiltas	586.59998	2	Troleibusai	2	06	3-2600	595	601	1	1
delay	721989	B>A	Stotis–Žygimantų g.–Saulėtekis	596	604	6.0999999	Gedimino technikos universitetas	633.09998	8.3999996	Reformatų st.	610.29999	2	Troleibusai	2	06	3-2600	629	635	1	1
delay	721989	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645	7.5	Senoji plytinė	646.70001	8.5	Karaliaus Mindaugo tiltas	667.5	2	Troleibusai	2	06	3-2600	674	681	1	1
delay	721989	B>A	Stotis–Žygimantų g.–Saulėtekis	675	684	8.1999998	Gedimino technikos universitetas	714.20001	10.5	Trakų st.	690.20001	2	Troleibusai	2	06	3-2600	708	716	1	1
delay	721989	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755	7.5999999	Senoji plytinė	755.59998	10.9	Petro Vileišio st.	771.70001	2	Troleibusai	2	06	3-2600	783	790	1	1
delay	721989	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793	9.1000004	Stotis	793.29999	10.5	Jogailos st.	802.09998	2	Troleibusai	2	06	3-2600	817	826	1	1
delay	721989	A>B	Saulėtekis–Žygimantų g.–Stotis	830	838	7	Šilo tiltas	850	9.1999998	Centro poliklinika	867	2	Troleibusai	2	06	3-2600	866	874	1	1
delay	721989	B>A	Stotis–Žygimantų g.–Saulėtekis	867	877	9.5	Stotis	876.59998	13	Kalnų parkas	894.40002	2	Troleibusai	2	06	3-2600	900	912	1	1
delay	721989	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920	10.1	Gedimino technikos universitetas	922.29999	10.6	Tverečiaus st.	928.40002	2	Troleibusai	2	06	3-2600	946	955	1	1
delay	721989	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959	11.3	Stotis	958.40002	15.1	Saulėtekis	991	2	Troleibusai	2	06	3-2600	980	995	1	1
delay	721989	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003	12.9	Vilniaus universitetas	1005.7	15.1	Vinco Kudirkos aikštė	1029.8	2	Troleibusai	2	06	3-2600	1026	1040	1	1
delay	721989	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042	14.4	Stotis	1041.5	16	Tverečiaus st.	1067.8	2	Troleibusai	2	06	3-2600	1060	1075	1	1
delay	721989	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089	13.2	Gedimino technikos universitetas	1091.4	14.9	Vingriai	1122.2	2	Troleibusai	2	06	3-2600	1112	1126	1	1
delay	721989	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1128	15	Stotis	1128	18.200001	Klinikų st.	1154.3	2	Troleibusai	2	06	3-2600	1146	1163	1	1
delay	721989	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1207	17.5	Gedimino technikos universitetas	1208.7	19.700001	Vinco Kudirkos aikštė	1233.4	2	Troleibusai	2	06	3-2600	1225	1244	1	1
delay	721989	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1245	19	Stotis	1245	22.299999	Leono Sapiegos st.	1264.7	2	Troleibusai	2	06	3-2600	1257	1278	1	1
delay	721989	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287	15.3	Klinikų st.	1296.5	17.200001	Vinco Kudirkos aikštė	1313	2	Troleibusai	2	06	3-2600	1307	1323	1	1
delay	721989	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325	17.1	Stotis	1325.2	19.799999	Leono Sapiegos st.	1344.2	2	Troleibusai	2	06	3-2600	1339	1357	1	1
delay	721989	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368	22.4	Vingriai	1398.7	23.9	Petro Vileišio st.	1382.7	2	Troleibusai	2	06	3-2600	1381	1403	1	1
delay	721989	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406	23.4	Gedimino technikos universitetas	1434.4	25	Šilo tiltas	1426	2	Troleibusai	2	06	3-2600	1413	1436	1	1
delay	721917	A>B	Saulėtekis–Žygimantų g.–Stotis	347	346	-3.7	Centro poliklinika	371.20001	-1.2	Saulėtekis	350.10001	2	Troleibusai	2	07	3-10391	383	379	1	1
delay	721917	B>A	Stotis–Žygimantų g.–Saulėtekis	384	382	-2.5999999	Vinco Kudirkos aikštė	390.89999	-0.1	Karaliaus Mindaugo tiltas	396.10001	2	Troleibusai	2	07	3-10391	415	413	0	0
delay	721917	A>B	Saulėtekis–Žygimantų g.–Stotis	423	422	-2.7	Trakų st.	450.20001	-0.2	Saulėtekis	427.10001	2	Troleibusai	2	07	3-10391	459	457	0	0
delay	721917	B>A	Stotis–Žygimantų g.–Saulėtekis	460	459	-3.0999999	Petro Vileišio st.	477.20001	-1.3	Jogailos st.	466.39999	2	Troleibusai	2	07	3-10391	493	491	1	0
delay	721917	A>B	Saulėtekis–Žygimantų g.–Stotis	503	506	-0.2	Trakų st.	532.79999	2.8	Senoji plytinė	506.89999	2	Troleibusai	2	07	3-10391	539	538	0	0
delay	721917	B>A	Stotis–Žygimantų g.–Saulėtekis	540	541	0.1	Petro Vileišio st.	560.5	1.3	Antakalnis	567.40002	2	Troleibusai	2	07	3-10391	573	573	0	0
delay	721917	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616	1.8	Vingriai	646.20001	3	Saulėtekis	620.40002	2	Troleibusai	2	07	3-10391	649	650	0	0
delay	721917	B>A	Stotis–Žygimantų g.–Saulėtekis	650	653	3.3	Stotis	653.40002	5.8000002	Saulėtekis	684.70001	2	Troleibusai	2	07	3-10391	683	688	1	1
delay	721917	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697	3.3	Gėlių st.	728.20001	5	Nemenčinės plentas	702.5	2	Troleibusai	2	07	3-10391	728	731	1	1
delay	721917	B>A	Stotis–Žygimantų g.–Saulėtekis	729	734	4.3000002	Petro Vileišio st.	753.59998	5.9000001	Vinco Kudirkos aikštė	744.20001	2	Troleibusai	2	07	3-10391	762	767	1	1
delay	721917	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782	6.9000001	Vilniaus universitetas	784.70001	8.1000004	Tverečiaus st.	790.90002	2	Troleibusai	2	07	3-10391	811	818	1	1
delay	721917	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820	8.5	Stotis	820.59998	11	Tverečiaus st.	847.70001	2	Troleibusai	2	07	3-10391	845	855	1	1
delay	721917	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868	13	Saulėtekis	872.40002	14.9	Karaliaus Mindaugo tiltas	890.79999	2	Troleibusai	2	07	3-10391	891	904	1	1
delay	721917	B>A	Stotis–Žygimantų g.–Saulėtekis	892	907	13.6	Gedimino technikos universitetas	936.59998	15.5	Kalnų parkas	921.90002	2	Troleibusai	2	07	3-10391	925	938	1	1
delay	721917	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949	14.2	Gedimino technikos universitetas	951.40002	16.200001	Vinco Kudirkos aikštė	975.90002	2	Troleibusai	2	07	3-10391	971	985	1	1
delay	721917	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988	15.2	Gedimino technikos universitetas	1018.2	17	Karaliaus Mindaugo tiltas	1002.2	2	Troleibusai	2	07	3-10391	1005	1020	1	1
delay	721917	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032	14.9	Šilo tiltas	1044.8	15.6	Karaliaus Mindaugo tiltas	1053.5	2	Troleibusai	2	07	3-10391	1053	1067	1	1
delay	721917	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1071	16.6	Stotis	1070.8	18.200001	Antakalnis	1098.3	2	Troleibusai	2	07	3-10391	1087	1105	1	1
delay	721917	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146	15.4	Leono Sapiegos st.	1161	17.6	Trakų st.	1177.5	2	Troleibusai	2	07	3-10391	1166	1183	1	1
delay	721917	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1185	17.700001	Stotis	1184.8	20.6	Tverečiaus st.	1210.4	2	Troleibusai	2	07	3-10391	1198	1218	1	1
delay	721917	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228	19.6	Leono Sapiegos st.	1242.3	21.200001	Vilniaus universitetas	1231	2	Troleibusai	2	07	3-10391	1243	1263	1	1
delay	721917	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265	21.5	Stotis	1265.6	23.5	Kalnų parkas	1280.9	2	Troleibusai	2	07	3-10391	1275	1298	1	1
delay	721917	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1310	20.200001	Vingriai	1340.5	21.6	Tverečiaus st.	1318.4	2	Troleibusai	2	07	3-10391	1325	1345	1	1
delay	721917	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1348	21.200001	Gedimino technikos universitetas	1376.2	22.200001	Karaliaus Mindaugo tiltas	1360.3	2	Troleibusai	2	07	3-10391	1357	1378	1	1
delay	721944	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375	-4	Leono Sapiegos st.	390.70001	-3	Vinco Kudirkos aikštė	400.70001	2	Troleibusai	2	08Ž	3-10651	415	410	1	1
delay	721944	B>A	Stotis–Žygimantų g.–Saulėtekis	416	411	-4.9000001	Stotis	411.29999	-2.8	Kalnų parkas	427.60001	2	Troleibusai	2	08Ž	3-10651	449	445	1	1
delay	721944	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461	3.9000001	Gedimino technikos universitetas	463.10001	6	Vinco Kudirkos aikštė	487.79999	2	Troleibusai	2	08Ž	3-10651	493	497	1	1
delay	721944	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500	5.5	Stotis	499.70001	6.5	Kalnų parkas	514.90002	2	Troleibusai	2	08Ž	3-10651	527	532	1	1
delay	721944	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542	3.2	Gedimino technikos universitetas	544.40002	4.8000002	Vinco Kudirkos aikštė	568.5	2	Troleibusai	2	08Ž	3-10651	575	578	1	1
delay	721944	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580	4	Stotis	580.09998	5.0999999	Kalnų parkas	595.59998	2	Troleibusai	2	08Ž	3-10651	609	613	1	1
delay	721944	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652	5.4000001	Nemenčinės plentas	657	7.5999999	Trakų st.	683.40002	2	Troleibusai	2	08Ž	3-10651	682	689	1	1
delay	721944	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690	6.8000002	Gedimino technikos universitetas	720.70001	7.8000002	Kalnų parkas	705.20001	2	Troleibusai	2	08Ž	3-10651	716	723	1	1
delay	721944	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737	13.9	Gedimino technikos universitetas	739.09998	15.7	Karaliaus Mindaugo tiltas	759.59998	2	Troleibusai	2	08Ž	3-10651	759	774	1	1
delay	721944	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776	15.6	Stotis	775.79999	18.4	Kalnų parkas	792.90002	2	Troleibusai	2	08Ž	3-10651	793	811	1	1
delay	721944	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822	15.1	Gedimino technikos universitetas	824.40002	18.1	Vinco Kudirkos aikštė	849.79999	2	Troleibusai	2	08Ž	3-10651	843	859	1	1
delay	721944	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861	16.4	Leono Sapiegos st.	878.90002	17.299999	Nemenčinės plentas	888.40002	2	Troleibusai	2	08Ž	3-10651	877	894	1	1
delay	721944	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906	18.6	Vilniaus universitetas	909.59998	22.4	Centro poliklinika	937.20001	2	Troleibusai	2	08Ž	3-10651	923	944	1	1
delay	721944	B>A	Stotis–Žygimantų g.–Saulėtekis	924	947	22.5	Stotis	946.70001	25.1	Tverečiaus st.	973.79999	2	Troleibusai	2	08Ž	3-10651	957	981	1	1
delay	721944	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987	20.6	Senoji plytinė	988.59998	24.6	Karaliaus Mindaugo tiltas	1012.5	2	Troleibusai	2	08Ž	3-10651	1003	1026	1	1
delay	721944	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026	22	Stotis	1026	24.4	Antakalnis	1054.5	2	Troleibusai	2	08Ž	3-10651	1037	1060	1	1
delay	721944	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071	26	Gedimino technikos universitetas	1073.1	29	Trakų st.	1103.8	2	Troleibusai	2	08Ž	3-10651	1081	1109	1	1
delay	721944	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110	27.799999	Petro Vileišio st.	1130.1	29.1	Jogailos st.	1118.8	2	Troleibusai	2	08Ž	3-10651	1115	1142	1	1
delay	721944	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177	27.5	Senoji plytinė	1178.6	29.6	Vinco Kudirkos aikštė	1204.3	2	Troleibusai	2	08Ž	3-10651	1186	1214	1	1
delay	721944	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216	29	Stotis	1216.1	32.799999	Nemenčinės plentas	1244.9	2	Troleibusai	2	08Ž	3-10651	1218	1250	1	1
delay	721944	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262	28.200001	Senoji plytinė	1263.4	30	Vinco Kudirkos aikštė	1288.8	2	Troleibusai	2	08Ž	3-10651	1270	1298	1	1
delay	721944	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299	28.200001	Stotis	1299.3	29.799999	Saulėtekis	1327.8	2	Troleibusai	2	08Ž	3-10651	1302	1331	1	1
delay	721944	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348	30	Klinikų st.	1358.2	30.5	Tverečiaus st.	1356.3	2	Troleibusai	2	08Ž	3-10651	1354	1384	1	1
delay	721944	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386	30.6	Stotis	1385.7	33.900002	Saulėtekis	1415.8	2	Troleibusai	2	08Ž	3-10651	1386	1420	1	1
delay	721993	A>B	Saulėtekis–Žygimantų g.–Stotis	493	494	1.4	Vilniaus universitetas	497.20001	3.0999999	Vinco Kudirkos aikštė	520.79999	2	Troleibusai	2	09	3-1692	529	531	1	0
delay	721993	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532	2.3	Stotis	532.5	4.6999998	Tverečiaus st.	559.40002	2	Troleibusai	2	09	3-1692	563	567	1	1
delay	721993	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583	3.5999999	Trakų st.	612.5	4.5999999	Tverečiaus st.	591.40002	2	Troleibusai	2	09	3-1692	615	618	1	1
delay	721993	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621	4.3000002	Šv. Petro ir Povilo bažnyčia	636.40002	5.1999998	Saulėtekis	650.09998	2	Troleibusai	2	09	3-1692	649	654	1	1
delay	721993	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668	4.0999999	Senoji plytinė	669.29999	5.1999998	Tverečiaus st.	677	2	Troleibusai	2	09	3-1692	700	704	1	1
delay	721993	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706	5	Stotis	706.09998	8.8000002	Saulėtekis	738.79999	2	Troleibusai	2	09	3-1692	734	742	1	1
delay	721993	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774	8.8999996	Centro poliklinika	801.79999	10.1	Petro Vileišio st.	788.90002	2	Troleibusai	2	09	3-1692	801	810	1	1
delay	721993	B>A	Stotis–Žygimantų g.–Saulėtekis	802	812	9.8999996	Stotis	812	11.7	Saulėtekis	842.59998	2	Troleibusai	2	09	3-1692	835	846	1	1
delay	721993	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856	8.3999996	Gedimino technikos universitetas	858.5	9.8999996	Petro Vileišio st.	871.70001	2	Troleibusai	2	09	3-1692	884	892	1	1
