mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	765770	A>B	Žirmūnai–Naujininkai	545	651	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-418	586	690	0	1
delay	765770	A>B	Žirmūnai–Naujininkai	545	747	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-418	586	789	0	1
delay	765770	A>B	Žirmūnai–Naujininkai	545	844	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-418	586	884	0	1
delay	765770	B>A	Naujininkai–Žirmūnai	598	889	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-418	635	929	0	1
delay	765770	B>A	Naujininkai–Žirmūnai	598	795	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-418	635	832	0	1
delay	765770	B>A	Naujininkai–Žirmūnai	598	698	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-418	635	735	0	1
delay	765770	B>A	Naujininkai–Žirmūnai	598	573	-25.700001	Šv. Petro ir Povilo bažnyčia	594.59998	-23.700001	Šaltinėlio st.	610.5	17	Troleibusai	17	10	3-418	635	611	1	1
delay	765770	A>B	Žirmūnai–Naujininkai	974	939	-34.700001	Šaltinėlio st.	940.5	-31.700001	Prūsų st.	983.20001	17	Troleibusai	17	10	3-418	1017	985	1	1
delay	765770	B>A	Naujininkai–Žirmūnai	1023	991	-34	Kražių st.	1002.7	-25	Šaltinėlio st.	1039.2	17	Troleibusai	17	10	3-418	1065	1040	1	1
delay	765770	A>B	Žirmūnai–Naujininkai	1072	1050	-21.700001	Šaltinėlio st.	1051.5	-16.4	Minties st.	1068.4	17	Troleibusai	17	10	3-418	1116	1097	1	1
delay	765770	A>B	Žirmūnai–Naujininkai	1072	1178	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-418	1116	1221	0	1
delay	765770	A>B	Žirmūnai–Naujininkai	1072	1280	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-418	1116	1318	0	1
delay	765770	B>A	Naujininkai–Žirmūnai	1124	1325	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-418	1161	1360	0	1
delay	765770	B>A	Naujininkai–Žirmūnai	1124	1223	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-418	1161	1262	0	1
delay	765770	B>A	Naujininkai–Žirmūnai	1124	1099	-24.799999	Operos ir baleto teatras	1115.4	-18.799999	Šaltinėlio st.	1141.5	17	Troleibusai	17	10	3-418	1161	1142	1	1
missed	663037	A>B	Žirmūnai–Naujininkai	337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		376	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		418	NULL	NULL	NULL
delay	765873	A>B	Žirmūnai–Naujininkai	425	463	35.799999	Prūsų st.	503	37.799999	Minties st.	474.60001	17	Troleibusai	17	11	3-1988	469	504	1	1
delay	765873	B>A	Naujininkai–Žirmūnai	480	510	29	Kalnų parkas	529.5	30.5	Šaltinėlio st.	547.70001	17	Troleibusai	17	11	3-1988	518	548	1	1
delay	765873	A>B	Žirmūnai–Naujininkai	532	560	25.4	Operos ir baleto teatras	582.20001	27.299999	„Sparta“	595.59998	17	Troleibusai	17	11	3-1988	573	599	1	1
delay	765873	B>A	Naujininkai–Žirmūnai	579	606	26.5	Taraso Ševčenkos st.	611.79999	31.6	Šaltinėlio st.	646.79999	17	Troleibusai	17	11	3-1988	616	647	1	1
missed	663037	A>B	Žirmūnai–Naujininkai	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		698	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		742	NULL	NULL	NULL
missed	663037	A>B	Žirmūnai–Naujininkai	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		788	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		836	NULL	NULL	NULL
missed	663037	A>B	Žirmūnai–Naujininkai	846	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		887	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		939	NULL	NULL	NULL
delay	765873	A>B	Žirmūnai–Naujininkai	945	955	8.8000002	Kražių st.	982.79999	10.2	„Sparta“	993.5	17	Troleibusai	17	11	3-1988	988	997	1	1
delay	765873	B>A	Naujininkai–Žirmūnai	1000	1006	5.8000002	Kalnų parkas	1027.9	15.3	Kareivių st.	1051.6	17	Troleibusai	17	11	3-1988	1042	1056	1	1
delay	765873	A>B	Žirmūnai–Naujininkai	1056	1060	2.4000001	Taraso Ševčenkos st.	1095.5	4.3000002	Tuskulėnų rimties parkas	1075.2	17	Troleibusai	17	11	3-1988	1100	1102	1	1
delay	765873	B>A	Naujininkai–Žirmūnai	1105	1110	4.8000002	Šv. Petro ir Povilo bažnyčia	1134.2	9.1000004	Šaltinėlio st.	1154.1	17	Troleibusai	17	11	3-1988	1146	1155	1	1
missed	663037	A>B	Žirmūnai–Naujininkai	1188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1227	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1268	NULL	NULL	NULL
missed	663037	A>B	Žirmūnai–Naujininkai	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1315	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1356	NULL	NULL	NULL
missed	663037	A>B	Žirmūnai–Naujininkai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1407	NULL	NULL	NULL
delay	765849	A>B	Žirmūnai–Naujininkai	455	414	-47.299999	Taraso Ševčenkos st.	447.79999	-40.700001	Žirmūnų seniūnija	418	17	Troleibusai	17	12	3-2685	502	454	1	1
delay	765849	B>A	Naujininkai–Žirmūnai	507	461	-46.5	Operos ir baleto teatras	475.79999	-44.700001	Šaltinėlio st.	499.5	17	Troleibusai	17	12	3-2685	545	500	1	1
delay	765849	B>A	Naujininkai–Žirmūnai	507	564	56.5	Taraso Ševčenkos st.	569.90002	57.5	Kalnų parkas	585	17	Troleibusai	17	12	3-2685	545	601	1	1
delay	765849	A>B	Žirmūnai–Naujininkai	555	930	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-2685	596	969	0	1
delay	765849	A>B	Žirmūnai–Naujininkai	555	831	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-2685	596	873	0	1
delay	765849	A>B	Žirmūnai–Naujininkai	555	638	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-2685	596	680	0	1
delay	765849	A>B	Žirmūnai–Naujininkai	555	736	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-2685	596	776	0	1
delay	765849	A>B	Žirmūnai–Naujininkai	555	516	-41	„Sparta“	550.59998	-36.700001	Šv. Petro ir Povilo bažnyčia	535.20001	17	Troleibusai	17	12	3-2685	596	555	1	1
delay	765849	B>A	Naujininkai–Žirmūnai	604	982	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-2685	641	1025	0	1
delay	765849	B>A	Naujininkai–Žirmūnai	604	783	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-2685	641	820	0	1
delay	765849	B>A	Naujininkai–Žirmūnai	604	878	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-2685	641	917	0	1
delay	765849	B>A	Naujininkai–Žirmūnai	604	686	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-2685	641	726	0	1
delay	765849	A>B	Žirmūnai–Naujininkai	979	1039	59.700001	Šaltinėlio st.	1040	59.200001	Šaltinėlio st.	1039.3	17	Troleibusai	17	12	3-2685	1022	1087	1	1
delay	765849	B>A	Naujininkai–Žirmūnai	1029	1088	54.700001	Kalnų parkas	1105.8	59.700001	Šaltinėlio st.	1129.8	17	Troleibusai	17	12	3-2685	1071	1130	1	1
delay	765849	A>B	Žirmūnai–Naujininkai	1089	1169	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-2685	1132	1207	0	1
delay	765849	A>B	Žirmūnai–Naujininkai	1089	1362	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-2685	1132	1396	0	1
delay	765849	A>B	Žirmūnai–Naujininkai	1089	1264	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-2685	1132	1302	0	1
delay	765849	B>A	Naujininkai–Žirmūnai	1139	1313	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-2685	1175	1346	0	1
delay	765849	B>A	Naujininkai–Žirmūnai	1139	1406	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-2685	1175	1430	0	1
delay	765849	B>A	Naujininkai–Žirmūnai	1139	1211	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-2685	1175	1247	0	1
missed	663041	A>B	Žirmūnai–Naujininkai	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		433	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		477	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		532	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		578	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		659	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		703	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		753	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		798	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		847	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		894	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		947	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		993	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1049	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1100	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1178	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1219	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1309	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1360	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1401	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		456	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		514	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		560	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		606	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		651	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1036	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1087	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	448	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		486	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		539	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		585	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		667	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		715	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		767	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		810	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		860	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		909	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		962	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1008	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1063	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1115	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	1153	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1192	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1233	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1281	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1322	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	1341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1380	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	1386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1421	NULL	NULL	NULL
delay	765727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	337	-7.5	Laisvės prospektas	361.60001	-5.5	Valkininkų st.	339.20001	18	Troleibusai	18	01	3-1985	384	377	1	1
delay	765727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	0.2	Vaivorykštės st.	414.29999	2.8	Jankiškių st.	435.10001	18	Troleibusai	18	01	3-1985	434	437	0	0
delay	765727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443	4.6999998	Titnago st.	442.79999	8.3000002	Eigulių st.	460.79999	18	Troleibusai	18	01	3-1985	480	486	1	1
delay	765727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	496	6	Kaukaro st.	507.5	10.8	Medeinos st.	499.10001	18	Troleibusai	18	01	3-1985	534	544	1	1
delay	765727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	550	10.4	Spaudos rūmai	579.70001	13.3	Eigulių st.	565.90002	18	Troleibusai	18	01	3-1985	580	592	1	1
delay	765727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	625	12	Vilkpėdės st.	655.29999	13.9	Medeinos st.	628.20001	18	Troleibusai	18	01	3-1985	654	667	1	1
delay	765727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	672	11.9	Spaudos rūmai	702.20001	14.5	Eigulių st.	688	18	Troleibusai	18	01	3-1985	701	715	1	1
delay	765727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	721	12.7	Vilkpėdės st.	751	14.3	Spaudos rūmai	735	18	Troleibusai	18	01	3-1985	749	762	1	1
delay	765727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	772	16.5	Spaudos rūmai	801.79999	19.200001	Medeinos st.	813.40002	18	Troleibusai	18	01	3-1985	796	815	1	1
delay	765727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	825	15.5	Vaduvos st.	859.5	19.1	Spaudos rūmai	838.79999	18	Troleibusai	18	01	3-1985	848	863	1	1
delay	765727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	880	21.6	Laisvės prospektas	904.59998	24.4	Sausupio st.	886.79999	18	Troleibusai	18	01	3-1985	898	921	1	1
delay	765727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	932	23	Pakalniškių st.	962.20001	27.9	Medeinos st.	935.29999	18	Troleibusai	18	01	3-1985	947	972	1	1
delay	765727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	981	27	Spaudos rūmai	1010.9	29.700001	Ūmėdžių st.	984.59998	18	Troleibusai	18	01	3-1985	995	1023	1	1
delay	765727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1035	28.200001	Riovonys	1066.8	30.299999	Medeinos st.	1038.6	18	Troleibusai	18	01	3-1985	1048	1077	1	1
delay	765727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1091	36.400002	Spaudos rūmai	1123.3	38.799999	Pakalniškių st.	1101.2	18	Troleibusai	18	01	3-1985	1098	1135	1	1
delay	765727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1170	38.5	Vaduvos st.	1205.6	41.700001	Medeinos st.	1173	18	Troleibusai	18	01	3-1985	1171	1209	1	1
delay	765727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1218	40.099998	Laisvės prospektas	1242.1	43.900002	Sausupio st.	1225.3	18	Troleibusai	18	01	3-1985	1217	1258	1	1
delay	765727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1273	37.400002	Vaduvos st.	1308.5	40.299999	Spaudos rūmai	1287	18	Troleibusai	18	01	3-1985	1275	1312	1	1
delay	765727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1329	39.700001	Taikos st.	1363.9	43.400002	Sausupio st.	1335.8	18	Troleibusai	18	01	3-1985	1328	1368	1	1
delay	765732	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	309	-11	Vilkpėdės st.	338.29999	-9.1000004	Spaudos rūmai	322.60001	18	Troleibusai	18	02	3-2825	360	349	1	1
delay	765732	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	357	-14.1	Taikos st.	392.10001	-10.9	Eigulių st.	371.60001	18	Troleibusai	18	02	3-2825	410	396	1	1
delay	765732	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405	-21.4	Vilkpėdės st.	436.60001	-14.7	Sūduvių st.	408.60001	18	Troleibusai	18	02	3-2825	469	447	1	1
delay	765732	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	457	-19.700001	Titnago st.	454.39999	-15	Eigulių st.	473.5	18	Troleibusai	18	02	3-2825	516	501	1	1
delay	765732	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511	-15.7	Kaukaro st.	523	-12.7	Taikos st.	517.90002	18	Troleibusai	18	02	3-2825	570	556	1	1
delay	765732	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	569	-6.5999999	Laisvės prospektas	594.5	-4	Eigulių st.	584.5	18	Troleibusai	18	02	3-2825	616	610	1	1
delay	765732	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	653	3.9000001	Karoliniškės	670	5.9000001	Skalvių st.	654	18	Troleibusai	18	02	3-2825	689	693	1	1
delay	765732	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	702	7.3000002	Spaudos rūmai	731.5	10.9	Eigulių st.	718.5	18	Troleibusai	18	02	3-2825	735	743	1	1
delay	765732	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	757	13.5	Baldai	790.29999	16	Medeinos st.	759.29999	18	Troleibusai	18	02	3-2825	783	797	1	1
delay	765732	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	804	15.6	Spaudos rūmai	833.90002	18.6	Medeinos st.	845.79999	18	Troleibusai	18	02	3-2825	829	847	1	1
delay	765732	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	856	15.9	Lūžiai	865	17.799999	Jankiškių st.	897.79999	18	Troleibusai	18	02	3-2825	882	899	1	1
delay	765732	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	903	16	Titnago st.	903.09998	19.6	Medeinos st.	947.79999	18	Troleibusai	18	02	3-2825	930	949	1	1
delay	765732	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	965	28.5	Skalvių st.	965.5	31	Kaukaro st.	977.90002	18	Troleibusai	18	02	3-2825	978	1007	1	1
delay	765732	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1020	37.799999	Titnago st.	1019.9	44.099998	Medeinos st.	1068.9	18	Troleibusai	18	02	3-2825	1027	1071	1	1
delay	765732	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1073	38.099998	Lūžiai	1082.2	39.599998	Jankiškių st.	1114.5	18	Troleibusai	18	02	3-2825	1077	1116	1	1
delay	765732	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1126	33	Spaudos rūmai	1157.3	36.299999	Eigulių st.	1141.8	18	Troleibusai	18	02	3-2825	1135	1170	1	1
delay	765732	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1204	34.5	Skalvių st.	1204.6	36.799999	Laisvės prospektas	1222.5	18	Troleibusai	18	02	3-2825	1211	1247	1	1
delay	765732	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1254	31.5	Titnago st.	1247.5	40.700001	Lūžiai	1290.9	18	Troleibusai	18	02	3-2825	1258	1298	1	1
delay	765732	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1311	42.200001	Skalvių st.	1312.2	46	Jankiškių st.	1354.9	18	Troleibusai	18	02	3-2825	1311	1356	1	1
delay	765732	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1360	38	Titnago st.	1360.1	42.599998	Eigulių st.	1379.1	18	Troleibusai	18	02	3-2825	1364	1406	1	1
delay	765819	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	378	20.299999	Baldai	412	22.4	Taikos st.	384	18	Troleibusai	18	03	3-1930	398	419	1	1
delay	765819	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	427	23.1	Spaudos rūmai	456.5	25.4	Eigulių st.	441.89999	18	Troleibusai	18	03	3-1930	444	468	1	1
delay	765819	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	480	25.5	Troleibusų parkas	493.60001	29.799999	Medeinos st.	483.10001	18	Troleibusai	18	03	3-1930	500	526	1	1
delay	765819	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	537	25.6	Laisvės prospektas	563.59998	28.6	Medeinos st.	579.79999	18	Troleibusai	18	03	3-1930	553	581	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		602	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		648	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		721	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		768	NULL	NULL	NULL
