mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	619858	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	593	595	0.2	Gedimino technikos universitetas	641.09998	2.9000001	Pal. Jurgio Matulaičio bažnyčia	603	19	Troleibusai	19	03	3-10687	643	643	0	0
delay	619858	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	649	649	-1.5	Minties st.	664.90002	0.2	Senoji plytinė	650.29999	19	Troleibusai	19	03	3-10687	698	698	0	0
delay	619858	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	704	705	-0.2	Lietuvos sąjūdžio kelias	726.20001	1.7	Žemynos st.	706.90002	19	Troleibusai	19	03	3-10687	754	755	0	0
delay	619858	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	759	759	-0.30000001	Gedimino technikos universitetas	761.20001	1.8	Nacionalinė dailės galerija	787.40002	19	Troleibusai	19	03	3-10687	808	808	0	0
delay	619858	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	820	0	Rygos st.	824.70001	4.3000002	Šeimyniškių st.	853	19	Troleibusai	19	03	3-10687	869	872	1	0
delay	619858	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	881	-0.80000001	Gedimino technikos universitetas	883.70001	3	Nacionalinė dailės galerija	911.59998	19	Troleibusai	19	03	3-10687	931	930	0	0
delay	619858	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	941	940	-2	„Žalgirio“ stadionas	969.5	0.5	Gedimino technikos universitetas	991.40002	19	Troleibusai	19	03	3-10687	993	994	0	0
delay	619858	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	999	0.1	Gedimino technikos universitetas	1001.5	9	Vilniaus rajono poliklinika	1056.3	19	Troleibusai	19	03	3-10687	1050	1059	1	1
delay	619858	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1056	1060	1.7	Gedimino technikos universitetas	1107.8	3.8	Pal. Jurgio Matulaičio bažnyčia	1066.9	19	Troleibusai	19	03	3-10687	1108	1110	1	1
delay	619858	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1115	1114	-1.8	Minties st.	1131.5	0.80000001	Žemynos st.	1164.2	19	Troleibusai	19	03	3-10687	1165	1166	0	0
delay	619858	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1209	0.89999998	Pašilaičių žiedas	1209.3	2.5	Šaulių sąjunga	1217.7	19	Troleibusai	19	03	3-10687	1256	1258	0	0
delay	619858	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1267	1266	-1.4	Saulėtekis	1270.5	0	Panorama	1297.3	19	Troleibusai	19	03	3-10687	1316	1316	0	0
delay	619858	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1322	1322	-1.5	Antakalnis	1360.3	0.2	Vilniaus rajono poliklinika	1324.3	19	Troleibusai	19	03	3-10687	1369	1367	0	0
delay	619858	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1380	-1.2	Klinikų st.	1390.8	0	Senoji plytinė	1381	19	Troleibusai	19	03	3-10687	1429	1428	0	0
delay	619893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	351	352	0.30000001	Gedimino technikos universitetas	396	2.8	Tuskulėnų rimties parkas	382.89999	19	Troleibusai	19	04	3-2819	398	398	0	0
delay	619893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	404	405	-2.5999999	Žemynos st.	449.70001	1	Nemenčinės plentas	411.39999	19	Troleibusai	19	04	3-2819	454	451	0	0
delay	619893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	463	464	-2.2	Tuskulėnų rimties parkas	497.20001	1.4	Pašilaičių žiedas	464.79999	19	Troleibusai	19	04	3-2819	517	516	0	0
delay	619893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	525	524	-1.5	Viršuliškės	564.09998	0.1	Nacionalinė dailės galerija	551.59998	19	Troleibusai	19	04	3-2819	574	574	0	0
delay	619893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	617	618	-1.2	Šilo tiltas	653.5	1.2	Pašilaičių žiedas	618.5	19	Troleibusai	19	04	3-2819	667	667	0	0
delay	619893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	672	-1.6	Pal. Jurgio Matulaičio bažnyčia	712.70001	0.80000001	Tverečiaus st.	682.29999	19	Troleibusai	19	04	3-2819	721	720	0	0
delay	619893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	726	726	-2.2	Spaudos rūmai	736.09998	0.2	Pašilaičių žiedas	726.59998	19	Troleibusai	19	04	3-2819	776	774	0	0
delay	619893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	781	781	-0.2	Senoji plytinė	781.90002	2.3	Europos aikštė	808.40002	19	Troleibusai	19	04	3-2819	830	830	0	0
delay	619893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	844	844	-0.2	Gedimino technikos universitetas	891.79999	1.3	„Žalgirio“ stadionas	873.70001	19	Troleibusai	19	04	3-2819	894	894	0	0
delay	619893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	904	903	-2.2	Pal. Jurgio Matulaičio bažnyčia	945.09998	-0.1	Lietuvos sąjūdžio kelias	932.5	19	Troleibusai	19	04	3-2819	954	952	0	0
delay	619893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	965	967	-1.5	Antakalnis	1008.3	3.2	Šaulių sąjunga	976.40002	19	Troleibusai	19	04	3-2819	1017	1016	1	0
delay	619893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1025	-0.89999998	Saulėtekis	1029.3	5.3000002	Spaudos rūmai	1069.7	19	Troleibusai	19	04	3-2819	1076	1080	1	1
delay	619893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1114	1115	-1	Šilo tiltas	1151.7	1.7	Čiobiškio st.	1119.3	19	Troleibusai	19	04	3-2819	1165	1164	0	0
delay	619893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1172	-1.9	Antakalnis	1179.8	-0.2	Rygos st.	1216.7	19	Troleibusai	19	04	3-2819	1222	1221	0	0
delay	619893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1230	1230	-3.3	Tverečiaus st.	1266.1	0.40000001	Pašilaičių žiedas	1230.7	19	Troleibusai	19	04	3-2819	1278	1275	1	0
delay	619893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1287	1287	-1.7	Sietyno st.	1321.6	0.2	Tverečiaus st.	1296.4	19	Troleibusai	19	04	3-2819	1336	1335	0	0
delay	620018	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	411	411	-0.40000001	Nemenčinės plentas	417.20001	2.4000001	Panorama	443.60001	19	Troleibusai	19	05	3-1992	461	462	0	0
delay	620018	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	473	473	0.2	Pašilaičių žiedas	473.70001	1.8	Lietuvos sąjūdžio kelias	498	19	Troleibusai	19	05	3-1992	526	527	0	0
delay	620018	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	535	534	-1.9	Vilniaus universitetas	537.79999	2.5	Čiobiškio st.	582.40002	19	Troleibusai	19	05	3-1992	584	586	0	0
delay	620018	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	625	626	0.60000002	Pašilaičių žiedas	626	15.8	Pal. Jurgio Matulaičio bažnyčia	647.90002	19	Troleibusai	19	05	3-1992	675	687	1	1
delay	620018	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	686	687	-1	Vilniaus rajono poliklinika	731.40002	1.2	Senoji plytinė	688.29999	19	Troleibusai	19	05	3-1992	735	734	0	0
delay	620018	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	740	742	-1.1	Europos aikštė	764.20001	1.8	Čiobiškio st.	745.29999	19	Troleibusai	19	05	3-1992	790	789	0	0
delay	620018	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	795	797	1.4	Gedimino technikos universitetas	798.90002	3.9000001	Panorama	829.40002	19	Troleibusai	19	05	3-1992	844	846	1	0
delay	620018	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	857	857	-1.6	Gedimino technikos universitetas	903.20001	1.3	„Žalgirio“ stadionas	886.59998	19	Troleibusai	19	05	3-1992	907	906	0	0
delay	620018	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	916	-2.7	Minties st.	932.59998	-0.60000002	Teodoro Narbuto st.	951.90002	19	Troleibusai	19	05	3-1992	968	966	0	0
delay	620018	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	974	974	-2.4000001	Šeimyniškių st.	1003.4	0.5	Pal. Jurgio Matulaičio bažnyčia	981.59998	19	Troleibusai	19	05	3-1992	1026	1025	0	0
delay	620018	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1035	1034	-1.5	Šilo tiltas	1048.7	4.1999998	Rygos st.	1085.1	19	Troleibusai	19	05	3-1992	1086	1090	1	1
delay	620018	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1093	1092	-2.5999999	Tuskulėnų rimties parkas	1124.7	-0.69999999	Pašilaičių žiedas	1093	19	Troleibusai	19	05	3-1992	1145	1144	0	0
delay	620018	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1153	1153	-2.4000001	Vilniaus rajono poliklinika	1197	-0.5	Šeimyniškių st.	1172.8	19	Troleibusai	19	05	3-1992	1202	1200	0	0
delay	620018	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1243	1244	-1	Klinikų st.	1279.9	1.5	Pašilaičių žiedas	1245	19	Troleibusai	19	05	3-1992	1291	1290	0	0
delay	620018	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1297	1297	-2	Pal. Jurgio Matulaičio bažnyčia	1337	-0.2	Lvovo st.	1320.1	19	Troleibusai	19	05	3-1992	1346	1344	0	0
delay	620018	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1362	1364	-1.7	Vilniaus universitetas	1404.2	2.5	Žemynos st.	1365.7	19	Troleibusai	19	05	3-1992	1409	1407	0	0
delay	620105	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	430	429	-1.9	Nemenčinės plentas	435	1.4	Nacionalinė dailės galerija	458	19	Troleibusai	19	06	3-2555	480	478	0	0
delay	620105	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	495	494	-2.5	Tuskulėnų rimties parkas	526.70001	-0.30000001	Čiobiškio st.	498.20001	19	Troleibusai	19	06	3-2555	547	546	0	0
delay	620105	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	552	552	-0.60000002	Vilniaus universitetas	554.59998	3.5	Panorama	586	19	Troleibusai	19	06	3-2555	601	603	1	0
delay	620105	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	608	608	-2.4000001	Gedimino technikos universitetas	653.5	-0.30000001	Pašilaičių žiedas	608.09998	19	Troleibusai	19	06	3-2555	658	656	0	0
delay	620105	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	933	-1.5	Žemynos st.	980.90002	0.60000002	Senoji plytinė	934.70001	19	Troleibusai	19	06	3-2555	984	983	0	0
delay	620105	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	995	994	-2.2	Gedimino technikos universitetas	1042.8	-0.5	Pal. Jurgio Matulaičio bažnyčia	1001.6	19	Troleibusai	19	06	3-2555	1047	1045	0	0
delay	620105	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1054	-2.2	Nemenčinės plentas	1059.7	5	Sietyno st.	1097.5	19	Troleibusai	19	06	3-2555	1106	1110	1	1
delay	620105	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1122	1121	-2.0999999	Nacionalinė dailės galerija	1144	-0.30000001	Žemynos st.	1122.9	19	Troleibusai	19	06	3-2555	1172	1170	0	0
delay	620003	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	366	0.2	Viršuliškės	374.89999	1.3	Tuskulėnų rimties parkas	396.39999	19	Troleibusai	19	07Ž	3-2070	413	413	0	0
delay	620003	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	420	419	-1.6	Spaudos rūmai	457	0.30000001	Šeimyniškių st.	440.60001	19	Troleibusai	19	07Ž	3-2070	470	469	0	0
delay	620003	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	485	485	-1	Minties st.	520.09998	1.3	Europos aikštė	511.39999	19	Troleibusai	19	07Ž	3-2070	537	537	0	0
delay	620003	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	542	541	-1.7	Klinikų st.	552.59998	0.89999998	Lietuvos sąjūdžio kelias	570.5	19	Troleibusai	19	07Ž	3-2070	591	591	0	0
delay	620003	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	635	635	0.2	Pašilaičių žiedas	635.79999	3	Saulėtekis	683.79999	19	Troleibusai	19	07Ž	3-2070	685	688	0	0
delay	620003	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	695	695	-0.89999998	Antakalnis	702.90002	3.8	Sietyno st.	735.29999	19	Troleibusai	19	07Ž	3-2070	744	746	1	0
delay	620003	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	749	750	-1.3	Lietuvos sąjūdžio kelias	770	1.1	„Žalgirio“ stadionas	778.40002	19	Troleibusai	19	07Ž	3-2070	799	799	0	0
delay	620003	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	806	806	-1	Nemenčinės plentas	811.70001	2	Panorama	838.5	19	Troleibusai	19	07Ž	3-2070	855	855	0	0
delay	620003	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	865	865	-2.3	Gedimino technikos universitetas	910.59998	1.2	„Žalgirio“ stadionas	894.5	19	Troleibusai	19	07Ž	3-2070	915	913	0	0
delay	620003	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	924	923	-4.1999998	Vilniaus rajono poliklinika	968.09998	-1.1	Senoji plytinė	924	19	Troleibusai	19	07Ž	3-2070	975	970	1	1
delay	620003	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	984	-1.8	Nacionalinė dailės galerija	1007.4	0.69999999	Saulėtekis	1033.4	19	Troleibusai	19	07Ž	3-2070	1037	1038	0	0
delay	620003	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1046	1044	-5.1999998	Minties st.	1059.1	0.89999998	Rygos st.	1092.9	19	Troleibusai	19	07Ž	3-2070	1097	1098	1	0
delay	620003	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1134	-2.5999999	Gedimino technikos universitetas	1179.4	0.60000002	Vilniaus rajono poliklinika	1136.7	19	Troleibusai	19	07Ž	3-2070	1184	1182	0	0
delay	620003	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1191	1191	-0.89999998	Šilo tiltas	1205.1	1.7	Žvėrynas	1225.3	19	Troleibusai	19	07Ž	3-2070	1240	1240	0	0
delay	620003	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1257	-2.2	Šilo tiltas	1289.5	1.6	Rygos st.	1262.3	19	Troleibusai	19	07Ž	3-2070	1304	1303	0	0
delay	620003	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1311	1310	-2.2	Lvovo st.	1332.2	-0.60000002	Rygos st.	1354	19	Troleibusai	19	07Ž	3-2070	1360	1359	0	0
delay	619896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	339	340	-5.0999999	Viršuliškės	374.20001	0.80000001	Senoji plytinė	340.89999	19	Troleibusai	19	08	3-2156	388	384	1	1
delay	619896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	393	397	2.0999999	Gedimino technikos universitetas	444.10001	6.5999999	Nacionalinė dailės galerija	422.60001	19	Troleibusai	19	08	3-2156	444	446	1	1
delay	619896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	452	0.1	Šilo tiltas	467.10001	3.2	Panorama	485.70001	19	Troleibusai	19	08	3-2156	502	504	1	0
delay	619896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	538	542	-0.1	Europos aikštė	563	3.7	Žemynos st.	542.90002	19	Troleibusai	19	08	3-2156	588	589	1	1
delay	619896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	596	594	-2.5	Šilo tiltas	608.5	0	Žvėrynas	628.5	19	Troleibusai	19	08	3-2156	645	643	0	0
delay	619896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	658	662	1.7	Nacionalinė dailės galerija	683.90002	4.0999999	Pašilaičių žiedas	662.5	19	Troleibusai	19	08	3-2156	708	710	1	1
delay	619896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	718	717	-1.2	Nemenčinės plentas	723.5	1.1	Šeimyniškių st.	739.40002	19	Troleibusai	19	08	3-2156	767	766	0	0
delay	619896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	775	777	0.40000001	Rygos st.	781.09998	5.6999998	„Žalgirio“ stadionas	809.09998	19	Troleibusai	19	08	3-2156	825	827	1	0
delay	619896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	831	831	0.2	Antakalnis	839.90002	2.9000001	Sietyno st.	870.40002	19	Troleibusai	19	08	3-2156	880	882	0	0
delay	619896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	890	-0.2	Spaudos rūmai	902.09998	3.9000001	Gedimino technikos universitetas	941.79999	19	Troleibusai	19	08	3-2156	940	944	1	1
delay	619896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	952	952	-1.1	Nemenčinės plentas	957.70001	0.40000001	Viršuliškės	993.90002	19	Troleibusai	19	08	3-2156	1003	1003	0	0
delay	619896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1012	1012	-0.40000001	Pašilaičių žiedas	1012	8.5	Saulėtekis	1068.2	19	Troleibusai	19	08	3-2156	1064	1072	1	1
delay	619896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1075	-0.2	Tverečiaus st.	1084.4	9.8999996	Pal. Jurgio Matulaičio bažnyčia	1128.1	19	Troleibusai	19	08	3-2156	1126	1136	1	1
delay	619896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1161	1166	3.0999999	Gedimino technikos universitetas	1211.8	5.9000001	Lietuvos sąjūdžio kelias	1189.2	19	Troleibusai	19	08	3-2156	1211	1214	1	1
delay	619896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1217	1219	2.0999999	Gedimino technikos universitetas	1221.3	6.0999999	Žemynos st.	1270.2	19	Troleibusai	19	08	3-2156	1266	1272	1	1
delay	619896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1279	1281	2	Spaudos rūmai	1292.2	5.0999999	Nemenčinės plentas	1325.8	19	Troleibusai	19	08	3-2156	1327	1332	1	1
delay	619896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1334	1337	2.8	Šilo tiltas	1351.5	5	Teodoro Narbuto st.	1373.2	19	Troleibusai	19	08	3-2156	1383	1387	1	1
delay	619896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1388	1390	-0.60000002	Gedimino technikos universitetas	1432.1	3.4000001	Lietuvos sąjūdžio kelias	1411.6	19	Troleibusai	19	08	3-2156	1435	1434	1	0
delay	620012	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	377	379	0.80000001	Gedimino technikos universitetas	423.79999	2.8	Tuskulėnų rimties parkas	409.89999	19	Troleibusai	19	09	3-1766	425	426	0	0
delay	620012	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	441	445	1.8	Antakalnis	451.5	7	Nacionalinė dailės galerija	474.60001	19	Troleibusai	19	09	3-1766	491	496	1	1
delay	620012	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	507	0.69999999	Minties st.	542.79999	2.9000001	Saulėtekis	556.59998	19	Troleibusai	19	09	3-1766	558	560	0	0
delay	620012	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	563	563	0.30000001	Šilo tiltas	578.29999	4.5	Čiobiškio st.	612.40002	19	Troleibusai	19	09	3-1766	612	616	1	1
delay	620012	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	646	650	0.1	Gedimino technikos universitetas	694	3.8	Vilniaus rajono poliklinika	652	19	Troleibusai	19	09	3-1766	696	696	1	1
delay	620012	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	708	708	-1.3	Vilniaus rajono poliklinika	752.90002	1.5	Nacionalinė dailės galerija	736.09998	19	Troleibusai	19	09	3-1766	757	756	0	0
delay	620012	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	762	766	3.2	Rygos st.	770.90002	5.5	Lvovo st.	794	19	Troleibusai	19	09	3-1766	812	815	1	1
delay	620012	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	818	819	0.5	Gedimino technikos universitetas	821	2.2	Panorama	850.70001	19	Troleibusai	19	09	3-1766	867	868	0	0
delay	620012	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	879	880	0.1	Europos aikštė	904.40002	3.0999999	Gedimino technikos universitetas	929.90002	19	Troleibusai	19	09	3-1766	929	932	1	0
delay	620012	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	941	940	-1.6	Klinikų st.	951.79999	1.1	Nacionalinė dailės galerija	969.70001	19	Troleibusai	19	09	3-1766	992	990	0	0
delay	620012	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1003	1003	0.2	Pašilaičių žiedas	1003.7	4.3000002	Saulėtekis	1055	19	Troleibusai	19	09	3-1766	1055	1059	1	1
delay	620012	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1062	1062	-0.89999998	Nemenčinės plentas	1068	6.6999998	Teodoro Narbuto st.	1104.2	19	Troleibusai	19	09	3-1766	1113	1118	1	1
delay	620012	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1149	-1.8	Šilo tiltas	1184	1.6	Žemynos st.	1150.8	19	Troleibusai	19	09	3-1766	1198	1197	0	0
delay	620012	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1206	-1.2	Gedimino technikos universitetas	1208.1	1.8	Lietuvos sąjūdžio kelias	1236.1	19	Troleibusai	19	09	3-1766	1256	1256	0	0
delay	620012	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1266	1267	0.40000001	Gedimino technikos universitetas	1312	1.9	Tuskulėnų rimties parkas	1298	19	Troleibusai	19	09	3-1766	1314	1314	0	0
delay	620012	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1320	1319	-2.4000001	Žemynos st.	1364.8	0.30000001	Lietuvos sąjūdžio kelias	1347.5	19	Troleibusai	19	09	3-1766	1369	1366	0	0
delay	620070	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	405	406	-1.3	Gedimino technikos universitetas	452.60001	2	Lietuvos sąjūdžio kelias	428.29999	19	Troleibusai	19	10	3-1995	456	455	0	0
delay	620070	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	463	-1.7	Šilo tiltas	476.39999	-0.2	Žvėrynas	495.39999	19	Troleibusai	19	10	3-1995	513	512	0	0
delay	620070	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	519	520	-0.5	Nacionalinė dailės galerija	542.59998	1.5	„Žalgirio“ stadionas	548.90002	19	Troleibusai	19	10	3-1995	569	570	0	0
delay	620070	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	576	576	-0.60000002	„Žalgirio“ stadionas	597.5	1.5	Čiobiškio st.	622.40002	19	Troleibusai	19	10	3-1995	625	626	0	0
delay	620070	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	932	934	-1.7	Vilniaus universitetas	979.20001	2.5999999	Viršuliškės	944.29999	19	Troleibusai	19	10	3-1995	984	983	0	0
delay	620070	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	990	991	0.40000001	Tuskulėnų rimties parkas	1010.3	3.7	Pal. Jurgio Matulaičio bažnyčia	1036.9	19	Troleibusai	19	10	3-1995	1041	1044	1	0
delay	620070	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1046	1052	1.5	Gedimino technikos universitetas	1097.5	6.3000002	Pal. Jurgio Matulaičio bažnyčia	1059.4	19	Troleibusai	19	10	3-1995	1098	1100	1	1
delay	620070	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1106	1107	-0.1	Vilniaus rajono poliklinika	1153.2	1.7	Nacionalinė dailės galerija	1135.3	19	Troleibusai	19	10	3-1995	1156	1156	0	0
delay	619947	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	352	352	-1.6	Šilo tiltas	365.10001	1	Teodoro Narbuto st.	387.20001	19	Troleibusai	19	11	3-2629	401	400	0	0
delay	619947	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	413	413	-4.1999998	Klinikų st.	452.79999	0.5	Vilniaus rajono poliklinika	415.60001	19	Troleibusai	19	11	3-2629	467	464	1	0
delay	619947	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	473	472	-1.6	Klinikų st.	483.79999	1.8	Žvėrynas	507.29999	19	Troleibusai	19	11	3-2629	523	524	0	0
delay	619947	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	529	530	0.5	Minties st.	563.59998	2	Gedimino technikos universitetas	578.79999	19	Troleibusai	19	11	3-2629	579	581	0	0
delay	619947	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	586	586	-0.1	Vilniaus universitetas	589.20001	3.4000001	Vilniaus rajono poliklinika	635.59998	19	Troleibusai	19	11	3-2629	635	638	1	0
