mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	709801	A>B	Pašilaičiai–Lazdynai–Stotis	878	883	3.7	Sietyno st.	895.70001	5.8000002	Žemynos st.	885	16	Troleibusai	16	11Ž	3-10625	921	925	1	1
delay	709801	B>A	Stotis–Lazdynai–Pašilaičiai	922	928	2.5	Gerosios Vilties st.	942.29999	10.1	Pal. Jurgio Matulaičio bažnyčia	969.70001	16	Troleibusai	16	11Ž	3-10625	967	975	1	1
delay	709801	A>B	Pašilaičiai–Lazdynai–Stotis	979	983	3.4000001	Žemaitės st.	1015.3	6.0999999	Šaulių sąjunga	993.29999	16	Troleibusai	16	11Ž	3-10625	1024	1027	1	1
delay	709801	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1029	3.5	Stotis	1028.6	5.8000002	„Sparta“	1037.6	16	Troleibusai	16	11Ž	3-10625	1070	1075	1	1
delay	709801	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1112	28.1	Karoliniškės	1127.2	30.700001	Žemynos st.	1113.8	16	Troleibusai	16	11Ž	3-10625	1127	1157	1	1
delay	709801	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1157	26.4	Televizijos bokštas	1181.4	29.4	„Sparta“	1164.2	16	Troleibusai	16	11Ž	3-10625	1171	1198	1	1
delay	709801	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218	6.5999999	Aguonų st.	1255.4	8.3999996	Rygos st.	1223.1	16	Troleibusai	16	11Ž	3-10625	1251	1257	1	1
delay	709801	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1260	4.5999999	Savanorių prospektas	1271.3	7.3000002	Aguonų st.	1262.8	16	Troleibusai	16	11Ž	3-10625	1295	1302	1	1
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
delay	709973	A>B	Pašilaičiai–Lazdynai–Stotis	449	457	7.3000002	Rygos st.	463.10001	20.200001	Gerosios Vilties st.	500.70001	16	Troleibusai	16	12	3-100	495	513	1	1
delay	709973	B>A	Stotis–Lazdynai–Pašilaičiai	496	515	10.7	Žemynos st.	550.5	18.5	Aguonų st.	518	16	Troleibusai	16	12	3-100	541	551	1	1
delay	709973	A>B	Pašilaičiai–Lazdynai–Stotis	552	556	3.2	Rygos st.	560.90002	4.6999998	Savanorių prospektas	587.5	16	Troleibusai	16	12	3-100	595	598	1	1
delay	709973	B>A	Stotis–Lazdynai–Pašilaičiai	596	601	2.5999999	Vaivorykštės st.	622.59998	5.0999999	„Sparta“	606.90002	16	Troleibusai	16	12	3-100	638	642	1	1
delay	709973	B>A	Stotis–Lazdynai–Pašilaičiai	941	951	7.5999999	Rygos st.	989.09998	9.8999996	Aguonų st.	954.40002	16	Troleibusai	16	12	3-100	986	994	1	1
delay	709973	A>B	Pašilaičiai–Lazdynai–Stotis	997	1005	7.3000002	Spaudos rūmai	1016.5	9.5	Aguonų st.	1047.2	16	Troleibusai	16	12	3-100	1042	1051	1	1
delay	709973	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1050	4.0999999	Televizijos bokštas	1075	6.6999998	Aguonų st.	1053.2	16	Troleibusai	16	12	3-100	1088	1093	1	1
delay	709973	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1105	6.1999998	Karoliniškės	1121.3	7.8000002	Naujamiestis	1141.8	16	Troleibusai	16	12	3-100	1141	1148	1	1
delay	709973	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1149	5.4000001	Naujamiestis	1156.5	7.8000002	Pal. Jurgio Matulaičio bažnyčia	1186	16	Troleibusai	16	12	3-100	1185	1192	1	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
delay	709905	A>B	Pašilaičiai–Lazdynai–Stotis	370	377	6.4000001	Viršuliškės	385.60001	7.6999998	Sietyno st.	390.10001	16	Troleibusai	16	13	3-2459	410	417	1	1
delay	709905	B>A	Stotis–Lazdynai–Pašilaičiai	411	419	7.4000001	Stotis	418.39999	12.4	Čiobiškio st.	462.60001	16	Troleibusai	16	13	3-2459	454	466	1	1
delay	709905	A>B	Pašilaičiai–Lazdynai–Stotis	469	475	4.5999999	Šaulių sąjunga	484.79999	11	Eigulių st.	509.29999	16	Troleibusai	16	13	3-2459	515	522	1	1
delay	709905	B>A	Stotis–Lazdynai–Pašilaičiai	516	523	3.5	Rygos st.	557	6.9000001	Aguonų st.	526.40002	16	Troleibusai	16	13	3-2459	558	561	1	1
delay	709905	A>B	Pašilaičiai–Lazdynai–Stotis	597	600	0.5	Karoliniškės	614.59998	2.9000001	Čiobiškio st.	603.40002	16	Troleibusai	16	13	3-2459	640	642	0	0
delay	709905	B>A	Stotis–Lazdynai–Pašilaičiai	641	645	0.80000001	Vilniaus rajono poliklinika	681.5	3.8	„Sparta“	650.5	16	Troleibusai	16	13	3-2459	683	683	1	1
delay	709905	A>B	Pašilaičiai–Lazdynai–Stotis	692	695	3.5	Pašilaičių žiedas	696	5.5999999	Miškiniai	722.59998	16	Troleibusai	16	13	3-2459	735	739	1	1
delay	709905	B>A	Stotis–Lazdynai–Pašilaičiai	736	741	4.0999999	Stotis	740.09998	6.5999999	Sietyno st.	772.5	16	Troleibusai	16	13	3-2459	778	783	1	1
delay	709905	A>B	Pašilaičiai–Lazdynai–Stotis	789	791	0	Miškiniai	814	3	Žemynos st.	793.20001	16	Troleibusai	16	13	3-2459	832	834	0	0
delay	709905	B>A	Stotis–Lazdynai–Pašilaičiai	833	836	0.5	Savanorių prospektas	847.5	2.5999999	Žemynos st.	876.40002	16	Troleibusai	16	13	3-2459	875	877	0	0
delay	709905	A>B	Pašilaičiai–Lazdynai–Stotis	886	889	2.3	Spaudos rūmai	900.59998	4.8000002	Aguonų st.	931.5	16	Troleibusai	16	13	3-2459	929	933	1	1
delay	709905	B>A	Stotis–Lazdynai–Pašilaičiai	930	935	1.8	Gerosios Vilties st.	949.59998	4.0999999	Spaudos rūmai	967.90002	16	Troleibusai	16	13	3-2459	975	977	1	1
delay	709905	A>B	Pašilaičiai–Lazdynai–Stotis	986	988	2.2	Pašilaičių žiedas	988.59998	5.8000002	Aguonų st.	1032.4	16	Troleibusai	16	13	3-2459	1031	1036	1	1
delay	709905	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1037	2.8	Vilniaus rajono poliklinika	1077.4	4.4000001	Aguonų st.	1039.9	16	Troleibusai	16	13	3-2459	1077	1080	1	1
delay	709905	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1087	-36	Karoliniškės	1103.1	-33.900002	Vilniaus rajono poliklinika	1090.2	16	Troleibusai	16	13	3-2459	1164	1128	1	1
delay	709905	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1132	-34.200001	Stotis	1130.8	-30.299999	Sietyno st.	1165.2	16	Troleibusai	16	13	3-2459	1208	1176	1	1
delay	709905	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1209	-8.1999998	Pašilaičių žiedas	1209.4	-4.5	Naujamiestis	1246.5	16	Troleibusai	16	13	3-2459	1258	1253	1	1
delay	709905	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1315	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2459	1258	1356	0	1
delay	709905	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1255	-6.3000002	Savanorių prospektas	1267.4	-1.9	Čiobiškio st.	1296	16	Troleibusai	16	13	3-2459	1302	1299	1	1
delay	709905	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1357	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2459	1302	1398	0	1
delay	709825	A>B	Pašilaičiai–Lazdynai–Stotis	379	391	10.8	Viršuliškės	399.5	13.3	Aguonų st.	430.89999	16	Troleibusai	16	14	3-10562	420	433	1	1
delay	709825	A>B	Pašilaičiai–Lazdynai–Stotis	379	307	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-10562	420	336	0	1
delay	709825	B>A	Stotis–Lazdynai–Pašilaičiai	421	339	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-10562	466	377	0	1
delay	709825	B>A	Stotis–Lazdynai–Pašilaičiai	421	435	9.1000004	Gerosios Vilties st.	447.89999	12.8	Aguonų st.	437.29999	16	Troleibusai	16	14	3-10562	466	477	1	1
delay	709825	A>B	Pašilaičiai–Lazdynai–Stotis	477	488	9.3999996	Vaivorykštės st.	507.10001	13.8	Aguonų st.	532.40002	16	Troleibusai	16	14	3-10562	521	534	1	1
delay	709825	B>A	Stotis–Lazdynai–Pašilaičiai	522	535	11.3	Rygos st.	570.70001	13.3	Statybininkų st.	545.29999	16	Troleibusai	16	14	3-10562	564	575	1	1
delay	709825	A>B	Pašilaičiai–Lazdynai–Stotis	607	614	4.0999999	Žemaitės st.	644	7	Rygos st.	619.70001	16	Troleibusai	16	14	3-10562	650	654	1	1
delay	709825	B>A	Stotis–Lazdynai–Pašilaičiai	651	656	4.9000001	Statybininkų st.	666	6	Parodų rūmai	676.59998	16	Troleibusai	16	14	3-10562	693	698	1	1
delay	709825	A>B	Pašilaičiai–Lazdynai–Stotis	702	707	3.8	Spaudos rūmai	718.09998	5.9000001	Žemynos st.	709	16	Troleibusai	16	14	3-10562	745	749	1	1
delay	709825	B>A	Stotis–Lazdynai–Pašilaičiai	746	751	3.2	Gerosios Vilties st.	765	6.6999998	Pal. Jurgio Matulaičio bažnyčia	788.29999	16	Troleibusai	16	14	3-10562	788	794	1	1
delay	709825	A>B	Pašilaičiai–Lazdynai–Stotis	799	804	3.2	Spaudos rūmai	814.59998	6.8000002	Aguonų st.	846.40002	16	Troleibusai	16	14	3-10562	842	848	1	1
delay	709825	B>A	Stotis–Lazdynai–Pašilaičiai	843	850	3.4000001	Viršuliškės	880.5	7.0999999	„Sparta“	855.90002	16	Troleibusai	16	14	3-10562	885	888	1	1
delay	709825	A>B	Pašilaičiai–Lazdynai–Stotis	902	901	-2.2	„Sparta“	938.40002	-0.1	Žemynos st.	903	16	Troleibusai	16	14	3-10562	945	942	0	0
delay	709825	B>A	Stotis–Lazdynai–Pašilaičiai	946	945	-3.3	Rygos st.	983.09998	0	Aguonų st.	949.5	16	Troleibusai	16	14	3-10562	991	988	1	0
delay	709825	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000	-4.5999999	Statybininkų st.	1033	-1.1	Aguonų st.	1042.5	16	Troleibusai	16	14	3-10562	1048	1046	1	0
delay	709825	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1046	-8.8000002	Rygos st.	1080.6	-3.8	Aguonų st.	1048.7	16	Troleibusai	16	14	3-10562	1094	1085	1	1
delay	709825	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1120	12	Spaudos rūmai	1130.2	14	Vilniaus rajono poliklinika	1122.2	16	Troleibusai	16	14	3-10562	1149	1162	1	1
delay	709825	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1164	13.4	Laisvės prospektas	1192.8	15.2	Rygos st.	1203.2	16	Troleibusai	16	14	3-10562	1193	1207	1	1
delay	709825	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1227	-9	Statybininkų st.	1258.7	-6.6999998	Šaulių sąjunga	1235.5	16	Troleibusai	16	14	3-10562	1276	1266	1	1
delay	709825	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270	-9.5	Žemynos st.	1308.9	-8.3000002	Vaivorykštės st.	1293.2	16	Troleibusai	16	14	3-10562	1320	1310	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	709974	A>B	Pašilaičiai–Lazdynai–Stotis	463	463	-1.8	Rygos st.	468.10001	8	Eigulių st.	500.29999	16	Troleibusai	16	15	3-62	509	514	1	1
delay	709974	B>A	Stotis–Lazdynai–Pašilaičiai	510	517	-0.1	Žemynos st.	550.79999	6.9000001	Aguonų st.	520.40002	16	Troleibusai	16	15	3-62	552	552	1	1
delay	709974	A>B	Pašilaičiai–Lazdynai–Stotis	567	564	-3.8	Rygos st.	568.90002	-2.4000001	Televizijos bokštas	582.20001	16	Troleibusai	16	15	3-62	610	606	1	1
delay	709974	B>A	Stotis–Lazdynai–Pašilaičiai	611	609	-5.4000001	Vilniaus rajono poliklinika	645.29999	-2.0999999	„Sparta“	614.59998	16	Troleibusai	16	15	3-62	653	647	1	1
delay	709974	B>A	Stotis–Lazdynai–Pašilaičiai	956	968	9.3999996	Čiobiškio st.	1006.8	11.6	Aguonų st.	971.09998	16	Troleibusai	16	15	3-62	1001	1010	1	1
delay	709974	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1025	8.6000004	Aguonų st.	1062.4	12.8	Žemynos st.	1027	16	Troleibusai	16	15	3-62	1058	1066	1	1
delay	709974	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1069	6.5	Žemynos st.	1109.4	10.2	Aguonų st.	1072.6	16	Troleibusai	16	15	3-62	1104	1110	1	1
delay	709974	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1128	11.7	Karoliniškės	1142.8	13.9	Žemynos st.	1129	16	Troleibusai	16	15	3-62	1156	1167	1	1
delay	709974	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1173	11.8	Vilniaus rajono poliklinika	1209.1	14.6	Statybininkų st.	1182.4	16	Troleibusai	16	15	3-62	1200	1211	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	709930	A>B	Pašilaičiai–Lazdynai–Stotis	386	406	18.9	Vaivorykštės st.	423.60001	22.1	Aguonų st.	446.70001	16	Troleibusai	16	16Ž	3-1938	427	449	1	1
delay	709930	B>A	Stotis–Lazdynai–Pašilaičiai	428	451	20.1	Karoliniškės	477	22.799999	Aguonų st.	454.29999	16	Troleibusai	16	16Ž	3-1938	473	493	1	1
delay	709930	A>B	Pašilaičiai–Lazdynai–Stotis	485	509	22.4	Vaivorykštės st.	528.09998	25.700001	Žemaitės st.	544.5	16	Troleibusai	16	16Ž	3-1938	529	554	1	1
delay	709930	B>A	Stotis–Lazdynai–Pašilaičiai	530	556	23.5	Rygos st.	590.79999	25.799999	Aguonų st.	559.29999	16	Troleibusai	16	16Ž	3-1938	572	596	1	1
delay	709930	A>B	Pašilaičiai–Lazdynai–Stotis	616	643	25.200001	Statybininkų st.	675.79999	26.6	Vilniaus rajono poliklinika	644.70001	16	Troleibusai	16	16Ž	3-1938	659	684	1	1
delay	709930	B>A	Stotis–Lazdynai–Pašilaičiai	660	687	23.9	Televizijos bokštas	709.79999	26.9	„Sparta“	692.70001	16	Troleibusai	16	16Ž	3-1938	702	727	1	1
delay	709930	A>B	Pašilaičiai–Lazdynai–Stotis	711	738	26.700001	Šaulių sąjunga	746.20001	28.299999	Gerosios Vilties st.	767.79999	16	Troleibusai	16	16Ž	3-1938	754	781	1	1
delay	709930	B>A	Stotis–Lazdynai–Pašilaičiai	755	784	26.6	Vilniaus rajono poliklinika	821.29999	28.5	„Sparta“	789.29999	16	Troleibusai	16	16Ž	3-1938	797	823	1	1
delay	709930	A>B	Pašilaičiai–Lazdynai–Stotis	810	836	24.700001	Statybininkų st.	869.40002	26.4	Pašilaičių žiedas	836.70001	16	Troleibusai	16	16Ž	3-1938	853	877	1	1
delay	709930	B>A	Stotis–Lazdynai–Pašilaičiai	854	880	24	Karoliniškės	904.90002	25.700001	Eigulių st.	896.90002	16	Troleibusai	16	16Ž	3-1938	896	920	1	1
delay	709930	A>B	Pašilaičiai–Lazdynai–Stotis	907	936	26.6	Žemaitės st.	966.5	29.200001	Vilniaus rajono poliklinika	938.29999	16	Troleibusai	16	16Ž	3-1938	950	977	1	1
delay	709930	B>A	Stotis–Lazdynai–Pašilaičiai	951	979	27	Stotis	978	30.299999	Sietyno st.	1013.2	16	Troleibusai	16	16Ž	3-1938	996	1025	1	1
delay	709930	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1037	27.9	Žemaitės st.	1068.9	30.299999	Žemynos st.	1039.4	16	Troleibusai	16	16Ž	3-1938	1053	1082	1	1
delay	709930	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1082	26	Rygos st.	1120.4	28.700001	Aguonų st.	1086.2	16	Troleibusai	16	16Ž	3-1938	1099	1125	1	1
delay	709930	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1138	1.8	Savanorių prospektas	1166.7	4.1999998	Pašilaičių žiedas	1138.5	16	Troleibusai	16	16Ž	3-1938	1176	1178	1	1
delay	709930	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1179	0.80000001	Rygos st.	1215.7	1.9	„Sparta“	1185.7	16	Troleibusai	16	16Ž	3-1938	1220	1220	0	0
delay	709930	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264	35.099998	Karoliniškės	1278.2	37.5	Pašilaičių žiedas	1265.1	16	Troleibusai	16	16Ž	3-1938	1268	1304	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1312	NULL	NULL	NULL
delay	709854	A>B	Žirmūnai–Naujininkai	351	350	-1.5	Žirmūnų seniūnija	353.29999	-0.30000001	Prūsų st.	387.60001	17	Troleibusai	17	01Ž	3-1713	390	389	0	0
delay	709854	B>A	Naujininkai–Žirmūnai	396	393	-2.7	Naujininkai	393.39999	-1.1	„Sparta“	398.70001	17	Troleibusai	17	01Ž	3-1713	432	429	0	0
delay	709854	A>B	Žirmūnai–Naujininkai	449	440	-10.5	Kražių st.	471.39999	-2.3	Taraso Ševčenkos st.	486.70001	17	Troleibusai	17	01Ž	3-1713	496	493	1	1
delay	709854	B>A	Naujininkai–Žirmūnai	500	494	-9.3000002	Žirmūnai	523.29999	-5.5999999	Prūsų st.	495.5	17	Troleibusai	17	01Ž	3-1713	538	530	1	1
delay	709854	A>B	Žirmūnai–Naujininkai	575	572	-4.3000002	Prūsų st.	609.70001	-2.5999999	Kareivių st.	578.79999	17	Troleibusai	17	01Ž	3-1713	616	611	1	1
delay	709854	B>A	Naujininkai–Žirmūnai	623	617	-8.1999998	Šaltinėlio st.	651	-5.3000002	„Sparta“	621.5	17	Troleibusai	17	01Ž	3-1713	660	651	1	1
delay	709854	A>B	Žirmūnai–Naujininkai	666	662	-4.9000001	Kareivių st.	667.5	-4.1999998	Prūsų st.	700.70001	17	Troleibusai	17	01Ž	3-1713	707	702	1	1
delay	709854	B>A	Naujininkai–Žirmūnai	714	709	-5.5	Taraso Ševčenkos st.	715	-2	Šaltinėlio st.	748.29999	17	Troleibusai	17	01Ž	3-1713	751	749	1	1
delay	709854	A>B	Žirmūnai–Naujininkai	759	755	-5.6999998	Prūsų st.	792.40002	-4.3000002	Šiaurės miestelis	763.90002	17	Troleibusai	17	01Ž	3-1713	800	793	1	1
delay	709854	B>A	Naujininkai–Žirmūnai	809	805	-5	Naujininkai	804.09998	-2.9000001	Šiaurės miestelis	835.90002	17	Troleibusai	17	01Ž	3-1713	846	843	1	1
delay	709854	A>B	Žirmūnai–Naujininkai	856	852	-5.5	Kareivių st.	856.90002	-3.8	Prūsų st.	891.09998	17	Troleibusai	17	01Ž	3-1713	897	893	1	1
delay	709854	B>A	Naujininkai–Žirmūnai	910	897	-14.8	Kalnų parkas	915.79999	-12.4	Tuskulėnų rimties parkas	922.79999	17	Troleibusai	17	01Ž	3-1713	947	933	1	1
delay	709854	A>B	Žirmūnai–Naujininkai	953	943	-11.1	Operos ir baleto teatras	968.90002	-9.1999998	Minties st.	955.5	17	Troleibusai	17	01Ž	3-1713	996	985	1	1
delay	709854	B>A	Naujininkai–Žirmūnai	1006	994	-13.5	Kražių st.	1006.4	-7.9000001	Kareivių st.	1034.4	17	Troleibusai	17	01Ž	3-1713	1048	1039	1	1
delay	709854	A>B	Žirmūnai–Naujininkai	1081	1069	-11.9	Šaltinėlio st.	1070.4	-9.6000004	Prūsų st.	1112.3	17	Troleibusai	17	01Ž	3-1713	1124	1114	1	1
delay	709854	B>A	Naujininkai–Žirmūnai	1131	1118	-13.8	Naujininkai	1117.4	-11.4	Šiaurės miestelis	1148.4	17	Troleibusai	17	01Ž	3-1713	1167	1155	1	1
delay	709854	A>B	Žirmūnai–Naujininkai	1176	1161	-16.299999	Taraso Ševčenkos st.	1191.7	-14.6	Žirmūnai	1167.8	17	Troleibusai	17	01Ž	3-1713	1215	1198	1	1
delay	709854	B>A	Naujininkai–Žirmūnai	1221	1205	-16.4	Taraso Ševčenkos st.	1211	-12.9	Šaltinėlio st.	1242.3	17	Troleibusai	17	01Ž	3-1713	1256	1243	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	709916	A>B	Žirmūnai–Naujininkai	404	397	-12	Prūsų st.	431.60001	-6.8000002	Šaltinėlio st.	398.29999	17	Troleibusai	17	02	3-2768	445	433	1	1
delay	709916	B>A	Naujininkai–Žirmūnai	455	444	-12.1	Kalnų parkas	463.5	-9.3000002	Šaltinėlio st.	482.89999	17	Troleibusai	17	02	3-2768	493	484	1	1
delay	709916	A>B	Žirmūnai–Naujininkai	505	490	-15.4	Šaltinėlio st.	490.79999	-6.1999998	Kražių st.	526.59998	17	Troleibusai	17	02	3-2768	547	539	1	1
delay	709916	A>B	Žirmūnai–Naujininkai	505	875	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-2768	547	914	0	1
delay	709916	B>A	Naujininkai–Žirmūnai	556	925	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-2768	593	959	0	1
delay	709916	B>A	Naujininkai–Žirmūnai	556	543	-16.4	Šaltinėlio st.	575.90002	-12.4	„Sparta“	547.40002	17	Troleibusai	17	02	3-2768	593	576	1	1
missed	663035	A>B	Žirmūnai–Naujininkai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		956	NULL	NULL	NULL
missed	663035	B>A	Naujininkai–Žirmūnai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		1002	NULL	NULL	NULL
delay	709916	A>B	Žirmūnai–Naujininkai	1012	974	-41.700001	„Sparta“	1008.7	-37	Minties st.	986.79999	17	Troleibusai	17	02	3-2768	1055	1013	1	1
delay	709916	A>B	Žirmūnai–Naujininkai	1012	1078	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-2768	1055	1118	0	1
delay	709916	B>A	Naujininkai–Žirmūnai	1066	1026	-41.700001	Kražių st.	1038.4	-37.299999	Žirmūnų seniūnija	1068.6	17	Troleibusai	17	02	3-2768	1108	1070	1	1
delay	709916	B>A	Naujininkai–Žirmūnai	1066	1126	51.700001	Šaltinėlio st.	1158.8	59.599998	„Sparta“	1129.4	17	Troleibusai	17	02	3-2768	1108	1159	1	1
delay	709892	A>B	Žirmūnai–Naujininkai	365	369	1.3	Taraso Ševčenkos st.	398.39999	3.3	Kareivių st.	373.70001	17	Troleibusai	17	03	3-10389	404	405	1	1
delay	709892	B>A	Naujininkai–Žirmūnai	411	411	-2.5	Žirmūnai	441	0.40000001	Prūsų st.	412.39999	17	Troleibusai	17	03	3-10389	449	446	0	0
delay	709892	A>B	Žirmūnai–Naujininkai	463	458	-5	Šaltinėlio st.	459.20001	0.5	Karaliaus Mindaugo tiltas	486	17	Troleibusai	17	03	3-10389	510	507	1	1
delay	709892	B>A	Naujininkai–Žirmūnai	515	509	-7.9000001	Kalnų parkas	527.59998	-5.1999998	Šiaurės miestelis	539.59998	17	Troleibusai	17	03	3-10389	552	546	1	1
delay	709892	A>B	Žirmūnai–Naujininkai	587	591	-2	Prūsų st.	624.09998	3.2	Šaltinėlio st.	591.29999	17	Troleibusai	17	03	3-10389	628	625	1	1
delay	709892	B>A	Naujininkai–Žirmūnai	634	631	-5.0999999	Minties st.	656.09998	-3.0999999	Prūsų st.	632	17	Troleibusai	17	03	3-10389	671	667	1	1
delay	709892	A>B	Žirmūnai–Naujininkai	679	676	-5.0999999	Operos ir baleto teatras	698.90002	-3.3	Prūsų st.	714.59998	17	Troleibusai	17	03	3-10389	720	716	1	1
delay	709892	B>A	Naujininkai–Žirmūnai	727	720	-9.3999996	Žirmūnai	749.09998	-5.9000001	Žirmūnų seniūnija	756.09998	17	Troleibusai	17	03	3-10389	764	758	1	1
delay	709892	A>B	Žirmūnai–Naujininkai	772	764	-9.3000002	Kražių st.	789.79999	-7.5	„Sparta“	800.79999	17	Troleibusai	17	03	3-10389	813	805	1	1
delay	709892	B>A	Naujininkai–Žirmūnai	823	812	-13.5	Operos ir baleto teatras	824.70001	-8.8999996	Kareivių st.	846.5	17	Troleibusai	17	03	3-10389	860	851	1	1
delay	709892	A>B	Žirmūnai–Naujininkai	870	861	-10.9	Karaliaus Mindaugo tiltas	880.79999	-9.5	Žirmūnų seniūnija	864.20001	17	Troleibusai	17	03	3-10389	911	900	1	1
delay	709892	B>A	Naujininkai–Žirmūnai	921	908	-13.7	Operos ir baleto teatras	922.70001	-11.1	Kareivių st.	942.40002	17	Troleibusai	17	03	3-10389	958	947	1	1
delay	709892	A>B	Žirmūnai–Naujininkai	968	963	-6.6999998	Taraso Ševčenkos st.	997.29999	-4.4000001	Tuskulėnų rimties parkas	977.40002	17	Troleibusai	17	03	3-10389	1011	1004	1	1
delay	709892	B>A	Naujininkai–Žirmūnai	1019	1013	-6.5999999	Kražių st.	1026.2	-1.4	Žirmūnų seniūnija	1057.5	17	Troleibusai	17	03	3-10389	1061	1059	1	1
delay	709892	A>B	Žirmūnai–Naujininkai	1097	1089	-8.6999998	Kareivių st.	1094.8	-5.5	Prūsų st.	1132.3	17	Troleibusai	17	03	3-10389	1140	1134	1	1
delay	709892	B>A	Naujininkai–Žirmūnai	1147	1137	-11.9	Šaltinėlio st.	1170.4	-10	„Sparta“	1140.9	17	Troleibusai	17	03	3-10389	1183	1171	1	1
delay	709892	A>B	Žirmūnai–Naujininkai	1194	1186	-8.1000004	Žirmūnų seniūnija	1189.8	-6.3000002	Operos ir baleto teatras	1212.2	17	Troleibusai	17	03	3-10389	1233	1225	1	1
delay	709892	B>A	Naujininkai–Žirmūnai	1240	1230	-11.4	Šv. Petro ir Povilo bažnyčia	1249.9	-9.8000002	Šaltinėlio st.	1264.1	17	Troleibusai	17	03	3-10389	1275	1265	1	1
delay	709892	A>B	Žirmūnai–Naujininkai	1286	1275	-10.7	Žirmūnų seniūnija	1279.1	-9.1000004	Prūsų st.	1313.8	17	Troleibusai	17	03	3-10389	1325	1315	1	1
delay	709892	B>A	Naujininkai–Žirmūnai	1333	1324	-10.4	Šaltinėlio st.	1356.5	-8.1000004	„Sparta“	1328.8	17	Troleibusai	17	03	3-10389	1368	1357	1	1
