mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	670384	B>A	Naujininkai–Žirmūnai	1251	1252	1	Naujininkai	1252.1	4.0999999	Šaltinėlio st.	1289	17	Troleibusai	17	05	3-2683	1286	1290	1	1
delay	670384	A>B	Žirmūnai–Naujininkai	1295	1297	1.7	Kalnų parkas	1314.7	2.7	Operos ir baleto teatras	1320.5	17	Troleibusai	17	05	3-2683	1334	1335	0	0
delay	670384	B>A	Naujininkai–Žirmūnai	1342	1342	-0.80000001	Kražių st.	1354.2	0.89999998	Tuskulėnų rimties parkas	1366.1	17	Troleibusai	17	05	3-2683	1377	1376	0	0
delay	670787	A>B	Žirmūnai–Naujininkai	420	420	-1.6	„Sparta“	456.70001	0.2	Minties st.	431.89999	17	Troleibusai	17	06	3-2648	463	461	0	0
missed	663040	B>A	Naujininkai–Žirmūnai	473	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		511	NULL	NULL	NULL
delay	670787	A>B	Žirmūnai–Naujininkai	525	525	-1.6	Prūsų st.	562.40002	0.80000001	Žirmūnai	533.29999	17	Troleibusai	17	06	3-2648	566	564	0	0
delay	670787	B>A	Naujininkai–Žirmūnai	573	573	-1.6	Karaliaus Mindaugo tiltas	590.59998	0.1	„Sparta“	576.90002	17	Troleibusai	17	06	3-2648	610	609	0	0
delay	670787	A>B	Žirmūnai–Naujininkai	939	939	-0.60000002	Kareivių st.	944.90002	1.5	Šv. Petro ir Povilo bažnyčia	958.5	17	Troleibusai	17	06	3-2648	982	982	0	0
delay	670787	B>A	Naujininkai–Žirmūnai	991	991	-0.80000001	Kražių st.	1004.2	11.4	Kareivių st.	1037.7	17	Troleibusai	17	06	3-2648	1032	1042	1	1
delay	670787	A>B	Žirmūnai–Naujininkai	1046	1045	-2	Žirmūnų seniūnija	1048.8	14.9	Šv. Petro ir Povilo bažnyčia	1079.8	17	Troleibusai	17	06	3-2648	1090	1103	1	1
delay	670787	B>A	Naujininkai–Žirmūnai	1097	1105	5.6999998	Žirmūnų seniūnija	1141.5	8.5	Tuskulėnų rimties parkas	1132.8	17	Troleibusai	17	06	3-2648	1138	1143	1	1
delay	670440	B>A	Naujininkai–Žirmūnai	346	346	-1.3	Žirmūnų seniūnija	377.39999	0.2	„Sparta“	350.10001	17	Troleibusai	17	07	3-3097	381	379	0	0
delay	670440	A>B	Žirmūnai–Naujininkai	386	386	-0.40000001	Kalnų parkas	403.70001	0.60000002	„Sparta“	420.89999	17	Troleibusai	17	07	3-3097	425	425	0	0
delay	670440	B>A	Naujininkai–Žirmūnai	431	431	-0.80000001	Žirmūnai	462.79999	1.1	„Sparta“	435.89999	17	Troleibusai	17	07	3-3097	469	468	0	0
delay	670440	A>B	Žirmūnai–Naujininkai	482	483	-0.60000002	Prūsų st.	524.29999	2.7	Tuskulėnų rimties parkas	498.5	17	Troleibusai	17	07	3-3097	527	526	0	0
delay	670440	B>A	Naujininkai–Žirmūnai	533	534	-0.5	Šiaurės miestelis	562.29999	1.7	„Sparta“	538.5	17	Troleibusai	17	07	3-3097	570	569	0	0
delay	670440	A>B	Žirmūnai–Naujininkai	610	610	-0.60000002	Prūsų st.	648.5	0.30000001	Juozo Tumo-Vaižganto st.	639	17	Troleibusai	17	07	3-3097	651	650	0	0
delay	670440	B>A	Naujininkai–Žirmūnai	658	658	-0.80000001	Šv. Petro ir Povilo bažnyčia	679.59998	1.2	„Sparta“	663	17	Troleibusai	17	07	3-3097	695	694	0	0
delay	670440	A>B	Žirmūnai–Naujininkai	700	700	-0.5	Karaliaus Mindaugo tiltas	721.09998	0.60000002	Šv. Petro ir Povilo bažnyčia	717.5	17	Troleibusai	17	07	3-3097	741	740	0	0
delay	670440	B>A	Naujininkai–Žirmūnai	747	747	-1	Minties st.	773.09998	1	Šiaurės miestelis	777.79999	17	Troleibusai	17	07	3-3097	784	784	0	0
delay	670440	A>B	Žirmūnai–Naujininkai	794	794	-0.2	Kareivių st.	800.29999	4.5	„Sparta“	834.79999	17	Troleibusai	17	07	3-3097	835	838	1	0
delay	670440	B>A	Naujininkai–Žirmūnai	846	846	-0.5	Operos ir baleto teatras	861	3.5999999	Šiaurės miestelis	879.40002	17	Troleibusai	17	07	3-3097	883	886	1	0
delay	670440	A>B	Žirmūnai–Naujininkai	894	894	-0.1	Šaltinėlio st.	895.20001	3.0999999	„Sparta“	934.40002	17	Troleibusai	17	07	3-3097	936	938	1	0
delay	670440	B>A	Naujininkai–Žirmūnai	942	942	-0.2	Naujininkai	941.90002	4.5	Šiaurės miestelis	977.59998	17	Troleibusai	17	07	3-3097	981	985	1	1
delay	670440	A>B	Žirmūnai–Naujininkai	999	999	-0.2	Šaltinėlio st.	1000	18.299999	Prūsų st.	1058.2	17	Troleibusai	17	07	3-3097	1042	1060	1	1
delay	670440	B>A	Naujininkai–Žirmūnai	1050	1061	11.1	Naujininkai	1061.3	20.200001	Tuskulėnų rimties parkas	1097.4	17	Troleibusai	17	07	3-3097	1092	1110	1	1
delay	670440	A>B	Žirmūnai–Naujininkai	1128	1128	-0.30000001	Kareivių st.	1134.1	6.4000001	Prūsų st.	1172.3	17	Troleibusai	17	07	3-3097	1168	1174	1	1
delay	670440	B>A	Naujininkai–Žirmūnai	1174	1177	1.4	Taraso Ševčenkos st.	1181.8	7.0999999	Šaltinėlio st.	1216.3	17	Troleibusai	17	07	3-3097	1210	1217	1	1
delay	670440	A>B	Žirmūnai–Naujininkai	1219	1221	1.6	Žirmūnų seniūnija	1224.3	6	Kražių st.	1250.9	17	Troleibusai	17	07	3-3097	1258	1261	1	0
delay	670440	B>A	Naujininkai–Žirmūnai	1263	1263	-1.4	Operos ir baleto teatras	1276.8	0.5	Šiaurės miestelis	1291.2	17	Troleibusai	17	07	3-3097	1298	1297	0	0
delay	670782	A>B	Žirmūnai–Naujininkai	432	431	-3.5	Prūsų st.	471.5	-0.2	Šv. Petro ir Povilo bažnyčia	449.70001	17	Troleibusai	17	08	3-2642	477	473	1	1
delay	670782	B>A	Naujininkai–Žirmūnai	485	485	-1.8	Šv. Petro ir Povilo bažnyčia	505.60001	0.80000001	„Sparta“	489.60001	17	Troleibusai	17	08	3-2642	523	521	0	0
delay	670782	A>B	Žirmūnai–Naujininkai	539	538	-1.6	Kareivių st.	543.90002	2	Mikalojaus Konstantino Čiurlionio st.	573.29999	17	Troleibusai	17	08	3-2642	580	579	0	0
delay	670782	B>A	Naujininkai–Žirmūnai	589	589	-3.2	Žirmūnų seniūnija	620.79999	0.1	„Sparta“	592.90002	17	Troleibusai	17	08	3-2642	626	623	1	0
delay	670782	A>B	Žirmūnai–Naujininkai	961	960	-1.2	Žirmūnai	967.29999	6.5	Mikalojaus Konstantino Čiurlionio st.	1001.8	17	Troleibusai	17	08	3-2642	1004	1009	1	1
delay	670782	B>A	Naujininkai–Žirmūnai	1012	1012	-1.1	Kražių st.	1024.5	23	Šaltinėlio st.	1076.2	17	Troleibusai	17	08	3-2642	1054	1077	1	1
delay	670782	A>B	Žirmūnai–Naujininkai	1062	1077	13.3	Žirmūnai	1083.8	19.299999	„Sparta“	1120.6	17	Troleibusai	17	08	3-2642	1106	1124	1	1
delay	670782	B>A	Naujininkai–Žirmūnai	1114	1125	8.8999996	Kražių st.	1136.7	11.5	„Sparta“	1129.3	17	Troleibusai	17	08	3-2642	1153	1163	1	1
delay	670543	B>A	Naujininkai–Žirmūnai	365	365	-0.30000001	Naujininkai	364.79999	2.0999999	Tuskulėnų rimties parkas	390.29999	17	Troleibusai	17	09Ž	3-1692	400	401	0	0
delay	670543	A>B	Žirmūnai–Naujininkai	409	409	0.5	Šaltinėlio st.	410.70001	4.8000002	Prūsų st.	453.70001	17	Troleibusai	17	09Ž	3-1692	451	455	1	1
delay	670543	B>A	Naujininkai–Žirmūnai	461	460	-1.1	Taraso Ševčenkos st.	466.39999	2.5999999	Šaltinėlio st.	500.79999	17	Troleibusai	17	09Ž	3-1692	499	501	0	0
delay	670543	A>B	Žirmūnai–Naujininkai	511	511	-0.40000001	Šaltinėlio st.	511.79999	3.0999999	Šv. Petro ir Povilo bažnyčia	531	17	Troleibusai	17	09Ž	3-1692	553	555	1	0
delay	670543	B>A	Naujininkai–Žirmūnai	562	561	-1.1	Taraso Ševčenkos st.	567.29999	0.80000001	Šaltinėlio st.	599	17	Troleibusai	17	09Ž	3-1692	599	600	0	0
delay	670543	A>B	Žirmūnai–Naujininkai	644	645	-0.40000001	Prūsų st.	682.70001	1.3	Operos ir baleto teatras	670.09998	17	Troleibusai	17	09Ž	3-1692	685	684	0	0
delay	670543	B>A	Naujininkai–Žirmūnai	692	692	-2.7	Operos ir baleto teatras	704.70001	56.700001	Žirmūnų seniūnija	783.70001	17	Troleibusai	17	09Ž	3-1692	729	785	1	1
missed	663034	A>B	Žirmūnai–Naujininkai	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		779	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		824	NULL	NULL	NULL
delay	670887	A>B	Žirmūnai–Naujininkai	832	831	-1.1	Kareivių st.	837.40002	1.9	Kražių st.	860.70001	17	Troleibusai	17	09Ž	3-2608	873	874	0	0
delay	670887	B>A	Naujininkai–Žirmūnai	887	887	-0.40000001	Naujininkai	886.70001	5.5	Šiaurės miestelis	922.29999	17	Troleibusai	17	09Ž	3-2608	924	928	1	1
delay	670887	A>B	Žirmūnai–Naujininkai	932	932	0.1	Šaltinėlio st.	933.29999	5.1999998	„Sparta“	974.5	17	Troleibusai	17	09Ž	3-2608	974	978	1	1
delay	670887	B>A	Naujininkai–Žirmūnai	983	982	-1.4	Taraso Ševčenkos st.	988	15.7	Kareivių st.	1034	17	Troleibusai	17	09Ž	3-2608	1024	1038	1	1
delay	670887	A>B	Žirmūnai–Naujininkai	1036	1044	7.6999998	Žirmūnų seniūnija	1048.5	24.9	Šv. Petro ir Povilo bažnyčia	1079.8	17	Troleibusai	17	09Ž	3-2608	1080	1103	1	1
delay	670887	B>A	Naujininkai–Žirmūnai	1089	1107	17.700001	Mikalojaus Konstantino Čiurlionio st.	1114.5	31.700001	Kareivių st.	1157	17	Troleibusai	17	09Ž	3-2608	1130	1161	1	1
missed	663034	A>B	Žirmūnai–Naujininkai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1205	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1247	NULL	NULL	NULL
missed	663034	A>B	Žirmūnai–Naujininkai	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1293	NULL	NULL	NULL
delay	670918	B>A	Naujininkai–Žirmūnai	1299	1298	-1	Taraso Ševčenkos st.	1304.4	1.1	Tuskulėnų rimties parkas	1323.3	17	Troleibusai	17	09Ž	3-17	1334	1334	0	0
delay	670827	A>B	Žirmūnai–Naujininkai	442	441	-0.60000002	Žirmūnų seniūnija	445.29999	3.7	Šv. Petro ir Povilo bažnyčia	463.60001	17	Troleibusai	17	10	3-17	489	488	1	0
delay	670827	B>A	Naujininkai–Žirmūnai	493	492	-1.7	Kalnų parkas	511.89999	-0.80000001	Juozo Tumo-Vaižganto st.	503.20001	17	Troleibusai	17	10	3-17	531	530	0	0
delay	670827	A>B	Žirmūnai–Naujininkai	545	544	-2	Prūsų st.	582	-0.1	Mikalojaus Konstantino Čiurlionio st.	577.20001	17	Troleibusai	17	10	3-17	586	583	0	0
delay	670827	B>A	Naujininkai–Žirmūnai	598	597	-1.2	Šv. Petro ir Povilo bažnyčia	619.20001	-0.5	„Sparta“	601.29999	17	Troleibusai	17	10	3-17	635	634	0	0
delay	670827	A>B	Žirmūnai–Naujininkai	974	973	-0.89999998	Šaltinėlio st.	974.29999	13.3	Prūsų st.	1028.2	17	Troleibusai	17	10	3-17	1017	1030	1	1
delay	670827	B>A	Naujininkai–Žirmūnai	1023	1031	7.6999998	Kražių st.	1044.3	17.200001	Šaltinėlio st.	1081.3	17	Troleibusai	17	10	3-17	1065	1082	1	1
delay	670827	A>B	Žirmūnai–Naujininkai	1072	1253	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-17	1116	1292	0	1
delay	670827	A>B	Žirmūnai–Naujininkai	1072	1083	9.3999996	Žirmūnų seniūnija	1086.1	15.4	„Sparta“	1126.7	17	Troleibusai	17	10	3-17	1116	1130	1	1
delay	670827	B>A	Naujininkai–Žirmūnai	1124	1131	5.1999998	Kražių st.	1142.9	10.9	Šaltinėlio st.	1171.2	17	Troleibusai	17	10	3-17	1161	1172	1	1
delay	670512	A>B	Žirmūnai–Naujininkai	337	340	1.9	Prūsų st.	375.79999	4.0999999	Minties st.	351.89999	17	Troleibusai	17	11	3-2522	376	377	1	0
delay	670512	B>A	Naujininkai–Žirmūnai	383	383	-0.30000001	Naujininkai	382.89999	2.4000001	Kareivių st.	415.60001	17	Troleibusai	17	11	3-2522	418	420	0	0
delay	670512	A>B	Žirmūnai–Naujininkai	425	425	-0.2	Šaltinėlio st.	426.10001	2.5	Karaliaus Mindaugo tiltas	450	17	Troleibusai	17	11	3-2522	469	470	0	0
delay	670512	B>A	Naujininkai–Žirmūnai	480	480	0.2	Naujininkai	480.29999	3.5999999	Šiaurės miestelis	514.40002	17	Troleibusai	17	11	3-2522	518	520	1	0
delay	670512	A>B	Žirmūnai–Naujininkai	532	532	-0.2	Šaltinėlio st.	533.09998	5	Mikalojaus Konstantino Čiurlionio st.	569.29999	17	Troleibusai	17	11	3-2522	573	577	1	1
delay	670512	B>A	Naujininkai–Žirmūnai	579	579	0	Naujininkai	579.09998	2.0999999	Šaltinėlio st.	617.29999	17	Troleibusai	17	11	3-2522	616	618	0	0
delay	670512	A>B	Žirmūnai–Naujininkai	657	658	-0.40000001	Kareivių st.	663.09998	0.89999998	„Sparta“	694.20001	17	Troleibusai	17	11	3-2522	698	698	0	0
delay	670512	B>A	Naujininkai–Žirmūnai	705	705	-0.2	Operos ir baleto teatras	720.20001	3.3	Šiaurės miestelis	738.09998	17	Troleibusai	17	11	3-2522	742	744	1	0
delay	670512	A>B	Žirmūnai–Naujininkai	747	748	-0.40000001	Kalnų parkas	765.70001	1.2	„Sparta“	784.5	17	Troleibusai	17	11	3-2522	788	788	0	0
delay	670512	B>A	Naujininkai–Žirmūnai	799	799	-0.60000002	Juozo Tumo-Vaižganto st.	809.5	2	Šiaurės miestelis	830.79999	17	Troleibusai	17	11	3-2522	836	837	0	0
delay	670512	A>B	Žirmūnai–Naujininkai	846	847	-0.89999998	Kareivių st.	851.5	3.9000001	Prūsų st.	888.79999	17	Troleibusai	17	11	3-2522	887	890	1	0
delay	670512	B>A	Naujininkai–Žirmūnai	902	901	-1.1	Taraso Ševčenkos st.	907.40002	1.3	Šaltinėlio st.	939.5	17	Troleibusai	17	11	3-2522	939	940	0	0
delay	670512	A>B	Žirmūnai–Naujininkai	945	946	0.89999998	Kareivių st.	952.40002	4.4000001	Prūsų st.	990.29999	17	Troleibusai	17	11	3-2522	988	992	1	1
delay	670512	B>A	Naujininkai–Žirmūnai	1000	999	-1.5	Taraso Ševčenkos st.	1004.9	10	Šaltinėlio st.	1051.1	17	Troleibusai	17	11	3-2522	1042	1052	1	1
delay	670512	A>B	Žirmūnai–Naujininkai	1056	1057	-0.1	Žirmūnų seniūnija	1060.7	10.3	Šv. Petro ir Povilo bažnyčia	1085.2	17	Troleibusai	17	11	3-2522	1100	1109	1	1
delay	670512	B>A	Naujininkai–Žirmūnai	1105	1110	3.2	Juozo Tumo-Vaižganto st.	1120.4	7.8000002	Šiaurės miestelis	1145.9	17	Troleibusai	17	11	3-2522	1146	1152	1	1
delay	670512	A>B	Žirmūnai–Naujininkai	1188	1190	0.80000001	Prūsų st.	1225.8	2	Juozo Tumo-Vaižganto st.	1216.8	17	Troleibusai	17	11	3-2522	1227	1227	0	0
delay	670512	B>A	Naujininkai–Žirmūnai	1233	1233	-2	Juozo Tumo-Vaižganto st.	1242.2	1	Šiaurės miestelis	1261.8	17	Troleibusai	17	11	3-2522	1268	1268	0	0
delay	670512	A>B	Žirmūnai–Naujininkai	1276	1276	-1.3	Kalnų parkas	1292.8	-0.2	Šaltinėlio st.	1276.8	17	Troleibusai	17	11	3-2522	1315	1314	0	0
delay	670512	B>A	Naujininkai–Žirmūnai	1321	1320	-1.9	Operos ir baleto teatras	1334.3	-0.2	Šiaurės miestelis	1348.5	17	Troleibusai	17	11	3-2522	1356	1355	0	0
delay	670512	A>B	Žirmūnai–Naujininkai	1368	1369	-3.2	Prūsų st.	1401.8	0.89999998	Šaltinėlio st.	1370	17	Troleibusai	17	11	3-2522	1407	1403	1	1
delay	670840	A>B	Žirmūnai–Naujininkai	455	457	1.5	Kareivių st.	463	7.5	Operos ir baleto teatras	491.39999	17	Troleibusai	17	12	3-3293	502	508	1	1
delay	670840	B>A	Naujininkai–Žirmūnai	507	510	3.3	Mikalojaus Konstantino Čiurlionio st.	518.09998	6	Kalnų parkas	533.5	17	Troleibusai	17	12	3-3293	545	548	1	1
delay	670840	A>B	Žirmūnai–Naujininkai	555	555	-2	Kalnų parkas	572.09998	0.69999999	Mikalojaus Konstantino Čiurlionio st.	588	17	Troleibusai	17	12	3-3293	596	596	0	0
delay	670840	B>A	Naujininkai–Žirmūnai	604	603	-2.3	Šv. Petro ir Povilo bažnyčia	624.09998	-0.30000001	„Sparta“	607.5	17	Troleibusai	17	12	3-3293	641	639	0	0
delay	670840	A>B	Žirmūnai–Naujininkai	979	978	-0.89999998	Žirmūnų seniūnija	981.79999	11.7	Šv. Petro ir Povilo bažnyčia	1008.6	17	Troleibusai	17	12	3-3293	1022	1032	1	1
delay	670840	B>A	Naujininkai–Žirmūnai	1029	1033	4	Naujininkai	1033.2	13.5	Žirmūnų seniūnija	1082.4	17	Troleibusai	17	12	3-3293	1071	1084	1	1
delay	670840	A>B	Žirmūnai–Naujininkai	1089	1088	-1.4	Kareivių st.	1094	5.4000001	„Sparta“	1132.7	17	Troleibusai	17	12	3-3293	1132	1136	1	1
delay	670840	B>A	Naujininkai–Žirmūnai	1139	1139	-0.2	Mikalojaus Konstantino Čiurlionio st.	1146.6	3.0999999	Kalnų parkas	1161.6	17	Troleibusai	17	12	3-3293	1175	1177	1	0
delay	670731	A>B	Žirmūnai–Naujininkai	394	395	0.60000002	Žirmūnų seniūnija	398.29999	3.4000001	„Sparta“	431.70001	17	Troleibusai	17	13	3-418	433	435	1	0
delay	670731	B>A	Naujininkai–Žirmūnai	439	439	0.5	Naujininkai	439.5	6.8000002	Šiaurės miestelis	476.60001	17	Troleibusai	17	13	3-418	477	483	1	1
delay	670731	A>B	Žirmūnai–Naujininkai	489	489	-0.30000001	Žirmūnų seniūnija	492.39999	3.2	Operos ir baleto teatras	519	17	Troleibusai	17	13	3-418	532	534	1	0
delay	670731	B>A	Naujininkai–Žirmūnai	541	541	-0.1	Šv. Petro ir Povilo bažnyčia	563.29999	1.1	Kareivių st.	574.59998	17	Troleibusai	17	13	3-418	578	578	0	0
delay	670731	A>B	Žirmūnai–Naujininkai	618	619	-1	Kareivių st.	623.5	0.1	Mikalojaus Konstantino Čiurlionio st.	650.5	17	Troleibusai	17	13	3-418	659	658	0	0
delay	670731	B>A	Naujininkai–Žirmūnai	666	667	0.30000001	Minties st.	693.5	1.1	Kareivių st.	699.5	17	Troleibusai	17	13	3-418	703	704	0	0
delay	670731	A>B	Žirmūnai–Naujininkai	712	712	-0.5	Prūsų st.	750.5	1.2	Operos ir baleto teatras	738	17	Troleibusai	17	13	3-418	753	752	0	0
delay	670731	B>A	Naujininkai–Žirmūnai	761	761	0.2	Naujininkai	761.29999	2.0999999	Šiaurės miestelis	793	17	Troleibusai	17	13	3-418	798	800	0	0
delay	670731	A>B	Žirmūnai–Naujininkai	806	806	-0.60000002	Kareivių st.	811.79999	4.6999998	Prūsų st.	849.59998	17	Troleibusai	17	13	3-418	847	851	1	1
delay	670731	B>A	Naujininkai–Žirmūnai	857	857	-0.5	Juozo Tumo-Vaižganto st.	867.5	2.2	Kareivių st.	891.70001	17	Troleibusai	17	13	3-418	894	895	0	0
delay	670731	A>B	Žirmūnai–Naujininkai	905	905	-1	Karaliaus Mindaugo tiltas	926.70001	0.1	„Sparta“	942.40002	17	Troleibusai	17	13	3-418	947	946	0	0
delay	670731	B>A	Naujininkai–Žirmūnai	953	953	-2.0999999	Kražių st.	964.70001	2.5999999	Šaltinėlio st.	994.79999	17	Troleibusai	17	13	3-418	993	995	0	0
delay	670731	A>B	Žirmūnai–Naujininkai	1006	1006	-0.30000001	Šaltinėlio st.	1006.9	13.4	Prūsų st.	1060.3	17	Troleibusai	17	13	3-418	1049	1062	1	1
delay	670731	B>A	Naujininkai–Žirmūnai	1058	1063	5.0999999	Naujininkai	1063.2	14.3	Tuskulėnų rimties parkas	1099.5	17	Troleibusai	17	13	3-418	1100	1112	1	1
delay	670731	A>B	Žirmūnai–Naujininkai	1139	1139	-0.30000001	Šaltinėlio st.	1140	1.9	Šv. Petro ir Povilo bažnyčia	1156.8	17	Troleibusai	17	13	3-418	1178	1178	0	0
delay	670731	B>A	Naujininkai–Žirmūnai	1184	1184	-0.60000002	Taraso Ševčenkos st.	1189.9	1.9	Tuskulėnų rimties parkas	1209.1	17	Troleibusai	17	13	3-418	1219	1220	0	0
delay	670731	A>B	Žirmūnai–Naujininkai	1230	1230	-1.3	Tuskulėnų rimties parkas	1241.5	-0.2	Mikalojaus Konstantino Čiurlionio st.	1260.1	17	Troleibusai	17	13	3-418	1269	1267	0	0
delay	670731	B>A	Naujininkai–Žirmūnai	1274	1274	-1.7	Žirmūnų seniūnija	1305.1	-0.40000001	Prūsų st.	1274.7	17	Troleibusai	17	13	3-418	1309	1307	0	0
delay	670731	A>B	Žirmūnai–Naujininkai	1321	1321	-1.5	Prūsų st.	1356.4	0	Minties st.	1331.8	17	Troleibusai	17	13	3-418	1360	1357	0	0
delay	670731	B>A	Naujininkai–Žirmūnai	1366	1366	-2.2	Žirmūnų seniūnija	1396.7	-0.1	Prūsų st.	1367	17	Troleibusai	17	13	3-418	1401	1398	0	0
delay	670714	B>A	Naujininkai–Žirmūnai	418	418	-1	Taraso Ševčenkos st.	423.5	1	Šaltinėlio st.	456.20001	17	Troleibusai	17	14	3-2778	456	457	0	0
delay	670714	A>B	Žirmūnai–Naujininkai	469	468	-0.89999998	Kareivių st.	474.70001	5.9000001	Mikalojaus Konstantino Čiurlionio st.	511.79999	17	Troleibusai	17	14	3-2778	514	519	1	1
delay	670714	B>A	Naujininkai–Žirmūnai	523	523	0	Naujininkai	523.09998	2.8	Šiaurės miestelis	555.59998	17	Troleibusai	17	14	3-2778	560	562	0	0
delay	670714	A>B	Žirmūnai–Naujininkai	565	565	-1.3	Kareivių st.	570.20001	1.5	„Sparta“	602.79999	17	Troleibusai	17	14	3-2778	606	606	0	0
delay	670714	B>A	Naujininkai–Žirmūnai	614	614	-1.1	Minties st.	640.09998	-0.1	Prūsų st.	614.90002	17	Troleibusai	17	14	3-2778	651	650	0	0
delay	670714	A>B	Žirmūnai–Naujininkai	993	993	-0.80000001	Kareivių st.	998.59998	11.5	„Sparta“	1042.8	17	Troleibusai	17	14	3-2778	1036	1046	1	1
delay	670714	B>A	Naujininkai–Žirmūnai	1045	1047	1.9	Naujininkai	1047	8	Kareivių st.	1089.3	17	Troleibusai	17	14	3-2778	1087	1094	1	1
delay	670714	A>B	Žirmūnai–Naujininkai	1106	1105	-2	Kareivių st.	1110.5	2.4000001	„Sparta“	1146.7	17	Troleibusai	17	14	3-2778	1149	1150	0	0
delay	670714	B>A	Naujininkai–Žirmūnai	1156	1156	-0.5	Kražių st.	1168.3	1.8	Tuskulėnų rimties parkas	1182	17	Troleibusai	17	14	3-2778	1192	1192	0	0
delay	670796	B>A	Naujininkai–Žirmūnai	448	448	-0.89999998	Juozo Tumo-Vaižganto st.	458.20001	0.69999999	Šiaurės miestelis	479.5	17	Troleibusai	17	15	3-2681	486	486	0	0
delay	670796	A>B	Žirmūnai–Naujininkai	497	497	-0.1	Kalnų parkas	516	2	„Sparta“	536.29999	17	Troleibusai	17	15	3-2681	539	539	0	0
delay	670796	B>A	Naujininkai–Žirmūnai	548	548	-1.6	Minties st.	573.59998	-0.30000001	Prūsų st.	548.79999	17	Troleibusai	17	15	3-2681	585	584	0	0
delay	670796	A>B	Žirmūnai–Naujininkai	626	626	-0.60000002	Žirmūnų seniūnija	629.20001	1.2	Tuskulėnų rimties parkas	641	17	Troleibusai	17	15	3-2681	667	666	0	0
delay	670796	B>A	Naujininkai–Žirmūnai	678	678	-1.4	Operos ir baleto teatras	691.90002	0	Prūsų st.	679	17	Troleibusai	17	15	3-2681	715	714	0	0
delay	670796	A>B	Žirmūnai–Naujininkai	726	726	-1.2	„Sparta“	761.09998	0.2	Minties st.	738	17	Troleibusai	17	15	3-2681	767	765	0	0
delay	670796	B>A	Naujininkai–Žirmūnai	773	773	-1.7	Operos ir baleto teatras	786.5	-0.5	Prūsų st.	773.59998	17	Troleibusai	17	15	3-2681	810	809	0	0
delay	670796	A>B	Žirmūnai–Naujininkai	819	819	-1.8	Kareivių st.	823.59998	0.2	Operos ir baleto teatras	844	17	Troleibusai	17	15	3-2681	860	859	0	0
delay	670796	B>A	Naujininkai–Žirmūnai	872	872	-1.4	Juozo Tumo-Vaižganto st.	881.59998	-0.2	„Sparta“	875.59998	17	Troleibusai	17	15	3-2681	909	907	0	0
delay	670796	A>B	Žirmūnai–Naujininkai	920	921	-0.60000002	Kalnų parkas	939.5	1	„Sparta“	958.29999	17	Troleibusai	17	15	3-2681	962	962	0	0
delay	670796	B>A	Naujininkai–Žirmūnai	967	968	-0.1	Naujininkai	966.90002	12.6	Kareivių st.	1014.9	17	Troleibusai	17	15	3-2681	1008	1019	1	1
delay	670796	A>B	Žirmūnai–Naujininkai	1019	1021	1.8	Šaltinėlio st.	1022	26.9	Prūsų st.	1087.8	17	Troleibusai	17	15	3-2681	1063	1089	1	1
delay	670796	B>A	Naujininkai–Žirmūnai	1073	1092	18.4	Naujininkai	1091.6	28.9	Šiaurės miestelis	1135	17	Troleibusai	17	15	3-2681	1115	1142	1	1
delay	670796	A>B	Žirmūnai–Naujininkai	1153	1153	0.5	Šaltinėlio st.	1154.7	4.5	Mikalojaus Konstantino Čiurlionio st.	1187.8	17	Troleibusai	17	15	3-2681	1192	1194	1	0
delay	670796	B>A	Naujininkai–Žirmūnai	1198	1198	-0.2	Kražių st.	1210.6	3.2	Tuskulėnų rimties parkas	1224.4	17	Troleibusai	17	15	3-2681	1233	1235	1	0
delay	670796	A>B	Žirmūnai–Naujininkai	1242	1242	-0.89999998	Kalnų parkas	1259.2	0.80000001	Mikalojaus Konstantino Čiurlionio st.	1273.1	17	Troleibusai	17	15	3-2681	1281	1280	0	0
delay	670796	B>A	Naujininkai–Žirmūnai	1287	1288	0.69999999	Naujininkai	1287.8	4.5	Kareivių st.	1321.8	17	Troleibusai	17	15	3-2681	1322	1326	1	1
delay	670796	A>B	Žirmūnai–Naujininkai	1341	1341	-3	Prūsų st.	1375	-0.2	Žirmūnai	1347.3	17	Troleibusai	17	15	3-2681	1380	1376	0	1
delay	670796	B>A	Naujininkai–Žirmūnai	1386	1387	-0.89999998	Šv. Petro ir Povilo bažnyčia	1406.4	0.60000002	Prūsų st.	1387.6	17	Troleibusai	17	15	3-2681	1421	1420	0	0
