mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	757294	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	665	15.9	Valkininkų st.	665	23.9	Autobusų parkas	717.5	6	Troleibusai	6	07	3-229	696	720	1	1
delay	757294	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	723	20.299999	Pramogų arena	730.40002	27.799999	Pakalniškių st.	771.79999	6	Troleibusai	6	07	3-229	749	776	1	1
delay	757294	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	782	27	Valkininkų st.	782	33.099998	Pramogų arena	829.20001	6	Troleibusai	6	07	3-229	802	835	1	1
delay	757294	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	849	38	Pramogų arena	856.09998	46.599998	Centro poliklinika	880.09998	6	Troleibusai	6	07	3-229	857	901	1	1
delay	757294	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	914	46.099998	Pramogų arena	954.40002	50.299999	Vingis	933.20001	6	Troleibusai	6	07	3-229	914	962	1	1
delay	757294	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	971	47.400002	Vaduvos st.	1016.1	49.700001	Verkių st.	978.79999	6	Troleibusai	6	07	3-229	970	1017	1	1
delay	757294	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1025	45.400002	Gerosios Vilties st.	1035.9	50.400002	Autobusų parkas	1073	6	Troleibusai	6	07	3-229	1025	1075	1	1
delay	757294	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1081	38	Pramogų arena	1088.2	42.700001	Riovonys	1124	6	Troleibusai	6	07	3-229	1088	1129	1	1
delay	757294	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1135	39.700001	Valkininkų st.	1135.8	41.599998	Reformatų st.	1160.5	6	Troleibusai	6	07	3-229	1143	1183	1	1
delay	757294	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1217	41.200001	Vilkpėdės st.	1254.4	43.5	Reformatų st.	1243.3	6	Troleibusai	6	07	3-229	1221	1262	1	1
delay	757294	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1269	36.900002	Tauragnų st.	1306.9	39.400002	Vaduvos st.	1271.7	6	Troleibusai	6	07	3-229	1278	1316	1	1
delay	757294	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1326	31.799999	Simono Konarskio st.	1355.1	33.799999	Kalvarijų turgus	1341.7	6	Troleibusai	6	07	3-229	1338	1370	1	1
delay	757294	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1378	30.4	Giedraičių st.	1411.7	33.799999	Ūmėdžių st.	1378.8	6	Troleibusai	6	07	3-229	1391	1421	1	1
delay	757361	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475	3.3	Pramogų arena	483.39999	8.8999996	Vinco Kudirkos aikštė	502.70001	6	Troleibusai	6	08Ž	3-1689	517	524	1	1
delay	757361	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	532	6.9000001	Vingis	546.79999	14.4	Žaliasis tiltas	568.5	6	Troleibusai	6	08Ž	3-1689	571	584	1	1
delay	757361	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	588	5.3000002	Pramogų arena	595.29999	13.5	Riovonys	636	6	Troleibusai	6	08Ž	3-1689	629	642	1	1
delay	757361	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	647	12.6	Riovonys	654.70001	19.4	Žaliasis tiltas	683.5	6	Troleibusai	6	08Ž	3-1689	681	699	1	1
delay	757361	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	735	16.799999	Pramogų arena	742	23.200001	Vinco Kudirkos aikštė	763.29999	6	Troleibusai	6	08Ž	3-1689	764	786	1	1
delay	757361	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	794	24.9	Valkininkų st.	794	32	Kalvarijų turgus	835.09998	6	Troleibusai	6	08Ž	3-1689	816	845	1	1
delay	757361	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	865	28.9	Pramogų arena	872	36.400002	Centro poliklinika	894.90002	6	Troleibusai	6	08Ž	3-1689	882	915	1	1
delay	757361	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	923	33.700001	Giedraičių st.	959.59998	36.5	Verkių st.	967.79999	6	Troleibusai	6	08Ž	3-1689	935	971	1	1
delay	757361	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	983	36.099998	Pramogų arena	990.09998	37.700001	Centro poliklinika	1007.2	6	Troleibusai	6	08Ž	3-1689	993	1029	1	1
delay	757361	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1036	35.400002	Gerosios Vilties st.	1047.8	38	Verkių st.	1081.3	6	Troleibusai	6	08Ž	3-1689	1047	1085	1	1
delay	757361	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1102	31.6	Pramogų arena	1109.7	35.900002	Reformatų st.	1129.8	6	Troleibusai	6	08Ž	3-1689	1116	1150	1	1
delay	757361	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1158	36.700001	Šaltinėlio st.	1203	38.599998	Sausupio st.	1162	6	Troleibusai	6	08Ž	3-1689	1167	1203	1	1
delay	757361	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1250	35.900002	Algirdo st.	1275.2	37.700001	Kareivių st.	1253.6	6	Troleibusai	6	08Ž	3-1689	1256	1292	1	1
delay	757361	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1301	34.5	Šaltinėlio st.	1345	39.400002	Reformatų st.	1326.4	6	Troleibusai	6	08Ž	3-1689	1312	1346	1	1
delay	757361	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1353	33.099998	Vaduvos st.	1395.5	35	Reformatų st.	1377.6	6	Troleibusai	6	08Ž	3-1689	1363	1396	1	1
delay	757361	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1400	25.200001	Pramogų arena	1435.5	32.400002	Vaduvos st.	1402.7	6	Troleibusai	6	08Ž	3-1689	1417	1436	1	1
delay	757392	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	619	5.3000002	Pramogų arena	626.29999	13.7	Centro poliklinika	650.20001	6	Troleibusai	6	09	3-2666	660	672	1	1
delay	757392	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	679	13.3	Gerosios Vilties st.	690.70001	22.700001	Broniaus Laurinavičiaus skveras	724	6	Troleibusai	6	09	3-2666	712	734	1	1
delay	757392	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	747	17.700001	Pramogų arena	753.90002	27.799999	Riovonys	796.20001	6	Troleibusai	6	09	3-2666	775	802	1	1
delay	757392	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	805	23.4	Valkininkų st.	805.5	31.5	Autobusų parkas	858.09998	6	Troleibusai	6	09	3-2666	829	860	1	1
delay	757392	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	893	29.1	Giedraičių st.	904	32.599998	Riovonys	936	6	Troleibusai	6	09	3-2666	910	942	1	1
delay	757392	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	946	30.5	Kalvarijų turgus	979.70001	32.599998	Simono Konarskio st.	964.59998	6	Troleibusai	6	09	3-2666	962	994	1	1
delay	757392	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	1006	32.099998	Šaltinėlio st.	1006.3	36.200001	Centro poliklinika	1033.8	6	Troleibusai	6	09	3-2666	1021	1056	1	1
delay	757392	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1060	31.799999	Giedraičių st.	1096.7	34.299999	Savanorių prospektas	1075	6	Troleibusai	6	09	3-2666	1074	1106	1	1
delay	757309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	370	3	Skalvių st.	371	4.5999999	Kaukaro st.	382.20001	7	Troleibusai	7	01	3-2538	405	409	1	1
delay	757309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	416	7.5	Medeinos st.	447.60001	10.9	Pamėnkalnio st.	427.60001	7	Troleibusai	7	01	3-2538	442	449	1	1
delay	757309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	452	0.69999999	Trakų st.	482.29999	1.5	Medeinos st.	453.89999	7	Troleibusai	7	01	3-2538	488	488	0	0
delay	757309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	490	-0.69999999	Spaudos rūmai	513.40002	1.4	Reformatų st.	496.29999	7	Troleibusai	7	01	3-2538	525	526	0	0
delay	757309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	560	-9.8999996	Skalvių st.	561.20001	-7	Liubarto tiltas	586.59998	7	Troleibusai	7	01	3-2538	608	600	1	1
delay	757309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	602	-8.6000004	Kaukaro st.	627.40002	-6.5	Teodoro Narbuto st.	622	7	Troleibusai	7	01	3-2538	645	637	1	1
delay	757309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	651	-4.3000002	Vingriai	684.09998	-2.5	Spaudos rūmai	665	7	Troleibusai	7	01	3-2538	693	688	1	1
delay	757309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	690	-4	Stotis	690.09998	0.2	Medeinos st.	728.20001	7	Troleibusai	7	01	3-2538	730	730	1	1
delay	757309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	738	-4.1999998	Trakų st.	768.79999	-0.5	Spaudos rūmai	753	7	Troleibusai	7	01	3-2538	779	774	1	1
delay	757309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	777	-2.9000001	Stotis	777.20001	0.80000001	Medeinos st.	814.79999	7	Troleibusai	7	01	3-2538	816	816	0	0
delay	757309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	825	-0.60000002	Skalvių st.	826.40002	0.2	Kaukaro st.	836.79999	7	Troleibusai	7	01	3-2538	865	864	0	0
delay	757309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	865	-0.60000002	Stotis	865.59998	1.4	Sūduvių st.	900.40002	7	Troleibusai	7	01	3-2538	902	903	0	0
delay	757309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911	-3.2	Teodoro Narbuto st.	928.20001	-2.3	Vingriai	946	7	Troleibusai	7	01	3-2538	953	950	1	0
delay	757309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	951	-2.5999999	Stotis	951.59998	-0.1	Liubarto tiltas	966.5	7	Troleibusai	7	01	3-2538	990	989	0	0
delay	757309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998	-28	Skalvių st.	999	-25.299999	Gėlių st.	1035.6	7	Troleibusai	7	01	3-2538	1064	1038	1	1
delay	757309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1039	-25.9	Taikos st.	1071.2	-23.9	Teodoro Narbuto st.	1060.7	7	Troleibusai	7	01	3-2538	1101	1075	1	1
delay	757309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1110	1.2	Skalvių st.	1111.3	2.5	Medeinos st.	1113.8	7	Troleibusai	7	01	3-2538	1147	1148	0	0
delay	757309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1150	1.9	Stotis	1150	6	Pamėnkalnio st.	1164.8	7	Troleibusai	7	01	3-2538	1183	1188	1	1
delay	757309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1198	6.1999998	Vingriai	1230.3	9.3000002	Liubarto tiltas	1223.5	7	Troleibusai	7	01	3-2538	1229	1234	1	1
delay	757309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1236	6.5	Stotis	1236.6	7.8000002	Kęstučio st.	1251.7	7	Troleibusai	7	01	3-2538	1265	1272	1	1
delay	757317	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	381	0.40000001	Troleibusų parkas	392.39999	1.1	Gėlių st.	416.60001	7	Troleibusai	7	02	3-2428	418	417	0	0
delay	757317	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	419	-0.1	Taikos st.	450.89999	2.0999999	Sėlių st.	437.39999	7	Troleibusai	7	02	3-2428	455	454	0	0
delay	757317	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464	2	Taikos st.	469.79999	4.1999998	Teodoro Narbuto st.	482.5	7	Troleibusai	7	02	3-2428	500	503	1	0
delay	757317	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504	1.9	Spaudos rūmai	528	3.7	Latvių st.	519.5	7	Troleibusai	7	02	3-2428	537	540	1	0
delay	757317	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582	3.5999999	Skalvių st.	582.59998	4.6999998	Centro poliklinika	612.59998	7	Troleibusai	7	02	3-2428	616	620	1	1
delay	757317	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	623	4.8000002	Taikos st.	653.79999	7.1999998	Pamėnkalnio st.	634.90002	7	Troleibusai	7	02	3-2428	653	658	1	1
delay	757317	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667	4.5999999	Trakų st.	698.5	6.8000002	Medeinos st.	670.09998	7	Troleibusai	7	02	3-2428	700	704	1	1
delay	757317	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707	5.5999999	Stotis	706.70001	8	Teodoro Narbuto st.	728.5	7	Troleibusai	7	02	3-2428	737	744	1	1
delay	757317	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754	2.5999999	Gėlių st.	789.59998	4.5999999	Kaukaro st.	766.09998	7	Troleibusai	7	02	3-2428	790	792	1	1
delay	757317	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794	3.4000001	Stotis	794.40002	5.1999998	Teodoro Narbuto st.	815.70001	7	Troleibusai	7	02	3-2428	827	831	1	1
delay	757317	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842	3.0999999	Teodoro Narbuto st.	858.5	4	Pamėnkalnio st.	869.90002	7	Troleibusai	7	02	3-2428	877	879	1	1
delay	757317	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882	3.8	Stotis	882	5.1999998	Sėlių st.	899.5	7	Troleibusai	7	02	3-2428	914	918	1	1
delay	757317	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	927	0.1	Justiniškės	934.40002	0.80000001	Pamėnkalnio st.	955.70001	7	Troleibusai	7	02	3-2428	966	966	0	0
delay	757317	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	968	0.80000001	Stotis	967.90002	1.4	Rūdninkų st.	970.70001	7	Troleibusai	7	02	3-2428	1003	1004	0	0
delay	757317	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1014	3.2	Skalvių st.	1014.2	5	Gėlių st.	1049.9	7	Troleibusai	7	02	3-2428	1048	1053	1	1
delay	757317	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053	3.4000001	Taikos st.	1084.4	5.5999999	Teodoro Narbuto st.	1074.1	7	Troleibusai	7	02	3-2428	1085	1089	1	1
delay	757317	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125	-5.5999999	Jokūbo Jasinskio st.	1149.8	-4.1999998	Medeinos st.	1128.2	7	Troleibusai	7	02	3-2428	1168	1162	1	1
delay	757317	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164	-5.1999998	Stotis	1163.8	-3	Sėlių st.	1182.3	7	Troleibusai	7	02	3-2428	1204	1200	1	1
delay	757317	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1208	-4.1999998	Gėlių st.	1241.4	-2.4000001	Liubarto tiltas	1231.8	7	Troleibusai	7	02	3-2428	1249	1244	1	1
delay	757317	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1246	-4.0999999	Stotis	1245.9	-1.2	Sėlių st.	1265.1	7	Troleibusai	7	02	3-2428	1285	1281	1	1
delay	757317	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1292	-7.9000001	Justiniškės	1298.3	-2.5999999	Trakų st.	1327.9	7	Troleibusai	7	02	3-2428	1337	1333	1	1
delay	757317	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1336	-2	Stotis	1336.1	3.5999999	Kaukaro st.	1367.6	7	Troleibusai	7	02	3-2428	1373	1375	1	0
delay	757369	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527	4.4000001	Gėlių st.	560.29999	5.9000001	Liubarto tiltas	550.5	7	Troleibusai	7	03	3-1964	559	563	1	1
delay	757369	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	565	4.6999998	Stotis	564.90002	8.6999998	Medeinos st.	602.70001	7	Troleibusai	7	03	3-1964	596	604	1	1
delay	757369	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	610	0.40000001	Gėlių st.	645.29999	2	Sūduvių st.	614.29999	7	Troleibusai	7	03	3-1964	648	648	0	0
delay	757369	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	650	0.89999998	Islandijos st.	658.5	3.2	Teodoro Narbuto st.	671.70001	7	Troleibusai	7	03	3-1964	685	688	1	0
delay	757369	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722	2.2	Gėlių st.	758.20001	3.5	Spaudos rūmai	737	7	Troleibusai	7	03	3-1964	759	761	1	0
delay	757369	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	762	1.9	Stotis	762	3.5	Teodoro Narbuto st.	783	7	Troleibusai	7	03	3-1964	796	798	1	0
delay	757369	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	804	-0.5	Trakų st.	836.5	0.60000002	Liubarto tiltas	829.20001	7	Troleibusai	7	03	3-1964	843	842	0	0
delay	757369	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	845	0.2	Taikos st.	876.29999	2.5999999	Teodoro Narbuto st.	866.09998	7	Troleibusai	7	03	3-1964	880	880	0	0
delay	757369	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894	2.2	Gėlių st.	928.09998	4.4000001	Sūduvių st.	897.70001	7	Troleibusai	7	03	3-1964	929	931	1	1
delay	757369	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	933	2.9000001	Stotis	933	6.3000002	Medeinos st.	970.29999	7	Troleibusai	7	03	3-1964	966	972	1	1
delay	757314	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	396	2	Trakų st.	423.60001	5.1999998	Skalvių st.	396.20001	7	Troleibusai	7	04Ž	3-1715	428	429	1	1
delay	757314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	432	1	Taikos st.	462.10001	4	Trakų st.	437.70001	7	Troleibusai	7	04Ž	3-1715	465	466	1	1
delay	757314	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	476	4.4000001	Trakų st.	506.29999	6.5999999	Liubarto tiltas	500.29999	7	Troleibusai	7	04Ž	3-1715	508	512	1	1
delay	757314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515	5.0999999	Sietyno st.	536.09998	7.1999998	Justiniškės	546.20001	7	Troleibusai	7	04Ž	3-1715	545	552	1	1
delay	757314	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	590	4.9000001	Skalvių st.	591	7	Liubarto tiltas	616.59998	7	Troleibusai	7	04Ž	3-1715	624	629	1	1
delay	757314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	631	5.3000002	Spaudos rūmai	655.40002	7.5	Teodoro Narbuto st.	652	7	Troleibusai	7	04Ž	3-1715	661	668	1	1
delay	757314	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	678	8.6000004	Trakų st.	709.5	10.9	Kęstučio st.	702.29999	7	Troleibusai	7	04Ž	3-1715	707	716	1	1
delay	757314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	717	8.3000002	Spaudos rūmai	741.40002	10.4	Medeinos st.	752.40002	7	Troleibusai	7	04Ž	3-1715	744	754	1	1
delay	757314	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	770	11.3	Trakų st.	800.29999	14	Sūduvių st.	773.29999	7	Troleibusai	7	04Ž	3-1715	795	806	1	1
delay	757314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809	12.6	Stotis	808.70001	15.2	Medeinos st.	845.20001	7	Troleibusai	7	04Ž	3-1715	832	847	1	1
delay	757314	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856	10.2	Vingriai	888.70001	12.4	Medeinos st.	858.70001	7	Troleibusai	7	04Ž	3-1715	883	892	1	1
delay	757314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896	11.9	Kaukaro st.	922.90002	13.3	Kęstučio st.	911.29999	7	Troleibusai	7	04Ž	3-1715	920	932	1	1
delay	757314	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	941	6.9000001	Vingriai	974.29999	8.3000002	Spaudos rūmai	954.90002	7	Troleibusai	7	04Ž	3-1715	972	978	1	1
delay	757314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	981	7.5999999	Trakų st.	985.40002	10.5	Sėlių st.	999.79999	7	Troleibusai	7	04Ž	3-1715	1009	1017	1	1
delay	757314	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1028	10	Centro poliklinika	1058	11.6	Teodoro Narbuto st.	1045.9	7	Troleibusai	7	04Ž	3-1715	1056	1067	1	1
delay	757314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1068	9.3000002	Spaudos rūmai	1091.3	10.7	Reformatų st.	1073.6	7	Troleibusai	7	04Ž	3-1715	1093	1093	1	1
missed	614324	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1176	NULL	NULL	NULL
delay	757314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182	5	Stotis	1182.1	6.4000001	Teodoro Narbuto st.	1203	7	Troleibusai	7	04Ž	3-1715	1212	1218	1	1
delay	757314	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1228	4.6999998	Troleibusų parkas	1238.7	6.3000002	Medeinos st.	1230.6	7	Troleibusai	7	04Ž	3-1715	1260	1264	1	1
delay	757314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1266	5.3000002	Stotis	1266.4	6.3000002	Latvių st.	1282.2	7	Troleibusai	7	04Ž	3-1715	1296	1302	1	1
delay	757314	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1314	2.3	Troleibusų parkas	1324.3	7.5	Trakų st.	1349	7	Troleibusai	7	04Ž	3-1715	1348	1355	1	1
delay	757314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1358	9.1000004	Stotis	1358.3	13	Medeinos st.	1395	7	Troleibusai	7	04Ž	3-1715	1384	1396	1	1
delay	757370	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	555	13.4	Gėlių st.	585.29999	18.200001	Medeinos st.	557.5	7	Troleibusai	7	05	3-2955	575	588	1	1
delay	757370	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	588	10.2	Spaudos rūmai	611.29999	13.1	Pamėnkalnio st.	599.90002	7	Troleibusai	7	05	3-2955	612	624	1	1
delay	757370	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	632	7.5999999	Gėlių st.	664.59998	10.6	Medeinos st.	633.90002	7	Troleibusai	7	05	3-2955	660	667	1	1
delay	757370	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	670	9.1999998	Stotis	670.40002	11.7	Teodoro Narbuto st.	692.20001	7	Troleibusai	7	05	3-2955	697	708	1	1
delay	757370	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	716	-12.8	Gėlių st.	751.09998	-10.6	Spaudos rūmai	730.90002	7	Troleibusai	7	05	3-2955	767	754	1	1
delay	757370	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	758	-10.2	Kaukaro st.	784.90002	-8.1999998	Teodoro Narbuto st.	779.29999	7	Troleibusai	7	05	3-2955	804	794	1	1
delay	757370	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	835	22.5	Gėlių st.	870.40002	23.700001	Medeinos st.	838	7	Troleibusai	7	05	3-2955	851	873	1	1
delay	757370	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	875	22.299999	Spaudos rūmai	899.40002	23.5	Teodoro Narbuto st.	895	7	Troleibusai	7	05	3-2955	888	911	1	1
delay	757370	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	922	20.799999	Jokūbo Jasinskio st.	948.29999	22.299999	Medeinos st.	925.59998	7	Troleibusai	7	05	3-2955	940	961	1	1
delay	757370	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	963	20.9	Lūžiai	990	22.799999	Sėlių st.	980.09998	7	Troleibusai	7	05	3-2955	977	999	1	1
delay	757334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	482	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	582	519	0	1
delay	757334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	402	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	582	439	0	1
delay	757334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	440	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	619	477	0	1
delay	757334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	523	-59.5	Sietyno st.	545.59998	-58.299999	Sėlių st.	541	7	Troleibusai	7	06	3-1748	619	560	1	1
delay	757334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682	46.400002	Vingriai	714.90002	48.099998	Kaukaro st.	692.70001	7	Troleibusai	7	06	3-1748	673	719	1	1
