RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
652507	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	503	508.07999	4.0999999	Savanorių prospektas	513	12.9	Lvovo st.	539.20001	14	Troleibusai	14	02
652507	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	592	595.75	1.7	Algirdo st.	633.20001	3.7	Senoji plytinė	596.70001	14	Troleibusai	14	02
652507	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	639	641.13	1.4	Savanorių prospektas	647.40002	4.6999998	Lvovo st.	668	14	Troleibusai	14	02
652507	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	745	744.47998	-1.6	Vingis	752.59998	3.7	Klinikų st.	785.09998	14	Troleibusai	14	02
652507	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	958	958.03998	-1.2	„Žalgirio“ stadionas	988.09998	6.5999999	Leono Sapiegos st.	1001.2	14	Troleibusai	14	02
652507	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1021	1020.12	-2	Nemenčinės plentas	1025.9	7.1999998	Simono Konarskio st.	1070.7	14	Troleibusai	14	02
652507	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1075.78	5.5999999	Savanorių prospektas	1080.6	16.299999	Leono Sapiegos st.	1121	14	Troleibusai	14	02
652507	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1177	1174.9399	-4.1999998	Nemenčinės plentas	1209.7	-2.0999999	Gerosios Vilties st.	1177.5	14	Troleibusai	14	02
652742	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	412	413.32999	1.3	Vilniaus universitetas	416.39999	4.5	Savanorių prospektas	463.10001	14	Troleibusai	14	03
652742	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	467.03	5.6999998	Savanorių prospektas	472.60001	8.8999996	Vinco Kudirkos aikštė	488.60001	14	Troleibusai	14	03
652742	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	573	569.35999	-4.4000001	Trakų st.	584.59998	-2	„Žalgirio“ stadionas	597.09998	14	Troleibusai	14	03
652742	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	931	928.58002	-2.4000001	Gedimino technikos universitetas	931	5.5999999	Savanorių prospektas	982.20001	14	Troleibusai	14	03
652742	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	985.64001	5.9000001	Savanorių prospektas	991	18.9	Saulėtekis	1045.6	14	Troleibusai	14	03
652742	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1045	1049.3	4.0999999	Vilniaus universitetas	1052.3	10	Savanorių prospektas	1100.9	14	Troleibusai	14	03
652742	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1093	1103.74	9.5	Jogailos st.	1123.6	17.200001	Klinikų st.	1150.9	14	Troleibusai	14	03
652742	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1155	1161.9301	6.6999998	Vilniaus universitetas	1164.9	10.9	Algirdo st.	1203.1	14	Troleibusai	14	03
652376	3-2608	1529	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	551	553.03003	0.2	Savanorių prospektas	557.09998	5.6999998	Šilo tiltas	590	14	Troleibusai	14	04
652376	3-2608	1529	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	634	635.09998	0.5	Tverečiaus st.	644.09998	3.5	Vinco Kudirkos aikštė	668	14	Troleibusai	14	04
652376	3-2608	1529	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	681	684.19	1.7	Savanorių prospektas	689.59998	7.0999999	Saulėtekis	730.5	14	Troleibusai	14	04
652376	3-2608	1529	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	953	951.44	-3.5999999	Algirdo st.	988.59998	-0.69999999	Šeimyniškių st.	973.09998	14	Troleibusai	14	04
652376	3-2608	1529	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	998.63	-6.4000001	„Žalgirio“ stadionas	1026	4	Saulėtekis	1052.7	14	Troleibusai	14	04
652669	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	480	479.56	-0.60000002	Gedimino technikos universitetas	481.79999	7.0999999	Simono Konarskio st.	530.5	14	Troleibusai	14	05
652669	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	535.83002	5.4000001	Algirdo st.	546	12.2	Saulėtekis	582.59998	14	Troleibusai	14	05
652669	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	941	943.72998	1.6	Simono Konarskio st.	953.09998	16.299999	Saulėtekis	1002.7	14	Troleibusai	14	05
652669	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1002	1008.7	5.9000001	Leono Sapiegos st.	1025.6	12.2	Savanorių prospektas	1060.1	14	Troleibusai	14	05
652669	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1050	1063.11	11.9	Simono Konarskio st.	1071.8	29.5	Saulėtekis	1126.2	14	Troleibusai	14	05
652669	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1112	1133.41	21.6	Senoji plytinė	1134.6	25.4	Centro poliklinika	1171.1	14	Troleibusai	14	05
652392	3-82	1506	B>A	Titnago g.–Žemieji Paneriai–Stotis	430	429.76999	-0.5	Titnago st.	429.60001	4.1999998	Aguonų st.	461.60001	15	Troleibusai	15	01
652392	3-82	1506	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	465.75	4.3000002	Naujamiestis	473.39999	7	Riovonys	488.5	15	Troleibusai	15	01
652392	3-82	1506	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	975.34003	1.1	Stotis	974.20001	6.5	Vilkpėdės st.	999.79999	15	Troleibusai	15	01
652392	3-82	1506	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1017.94	-0.40000001	Titnago st.	1017.7	3.5999999	Aguonų st.	1049.5	15	Troleibusai	15	01
652392	3-82	1506	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1054.25	1.1	Vaduvos st.	1079.2	5.0999999	Aguonų st.	1058.6	15	Troleibusai	15	01
652295	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	368.73999	1	Stotis	368	3.3	Riovonys	387.79999	15	Troleibusai	15	02
652295	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	438.23001	0.69999999	Gerosios Vilties st.	454.60001	3.3	Aguonų st.	441.79999	15	Troleibusai	15	02
652295	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	954.06	0.1	Stotis	953.20001	3.4000001	Riovonys	977.90002	15	Troleibusai	15	02
652529	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	968.12	-10.2	Titnago st.	957.79999	0.1	Valkininkų st.	970.79999	15	Troleibusai	15	03
652529	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1003.21	1.4	Stotis	1002.5	5.5999999	Aguonų st.	1009.1	15	Troleibusai	15	03
652529	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1119.91	-18.1	Titnago st.	1104	-0.69999999	Naujamiestis	1143	15	Troleibusai	15	03
652341	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	915	914.89001	-0.1	Pašilaičių žiedas	915.29999	3.8	Miškiniai	943.79999	16	Troleibusai	16	01
652341	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1018	1018.38	0	Pašilaičių žiedas	1018.4	3.7	Aguonų st.	1062.3	16	Troleibusai	16	01
652341	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1067.46	0.69999999	Televizijos bokštas	1092.5	4.6999998	Aguonų st.	1072.1	16	Troleibusai	16	01
652902	3-1941	2135	A>B	Pašilaičiai–Lazdynai–Stotis	1143	1146.17	-0.40000001	Aguonų st.	1182.3	4.1999998	Šaulių sąjunga	1155.4	16	Troleibusai	16	01
652709	3-2955	1107	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1090.14	0.5	Pašilaičių žiedas	1090.8	3.4000001	Naujamiestis	1129.5	16	Troleibusai	16	02
652737	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	966	967.26001	0.5	Stotis	966.5	7.4000001	Viršuliškės	1009.3	16	Troleibusai	16	03Ž
652414	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	875	876.65997	0.69999999	Vilniaus rajono poliklinika	915.40002	3.9000001	Aguonų st.	882.40002	16	Troleibusai	16	04
652414	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	971	972.78998	1.1	Stotis	972.20001	7	Viršuliškės	1013.9	16	Troleibusai	16	04
652414	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1302.62	-3.5	Gerosios Vilties st.	1314	0.40000001	Aguonų st.	1304.8	16	Troleibusai	16	04
652751	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	416	417.70999	0.1	Rygos st.	422.89999	8.8000002	Aguonų st.	467.39999	16	Troleibusai	16	05
652751	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	462	470.45001	5.1999998	Karoliniškės	496.29999	7.8000002	Aguonų st.	473.20001	16	Troleibusai	16	05
652751	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	979	980.15997	-0.1	Naujamiestis	988	4.3000002	Sietyno st.	1015.2	16	Troleibusai	16	05
652802	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	427	426.82999	-0.80000001	Rygos st.	432.89999	5.3000002	Gerosios Vilties st.	462.79999	16	Troleibusai	16	06
652802	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	473	476.06	-0.5	Gerosios Vilties st.	490.29999	3.4000001	Čiobiškio st.	517.59998	16	Troleibusai	16	06
652802	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	526	529.22998	0.2	„Sparta“	564.70001	3.5999999	Vilniaus rajono poliklinika	531.70001	16	Troleibusai	16	06
652802	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	842	840.06	-3.7	Žemaitės st.	871.09998	-1.6	Rygos st.	846	16	Troleibusai	16	06
652802	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	988	988.67999	-0.1	Stotis	988	5.4000001	Viršuliškės	1029.3	16	Troleibusai	16	06
652802	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1306.08	-3.0999999	Gerosios Vilties st.	1320.1	-1.6	Aguonų st.	1308.9	16	Troleibusai	16	06
652480	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	422	421.79999	-2.2	Rygos st.	426.60001	5.1999998	Eigulių st.	455.5	16	Troleibusai	16	07
652480	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	558	558.97998	-1	Statybininkų st.	591.70001	13.6	Aguonų st.	612.20001	16	Troleibusai	16	07
652480	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	602	616.70001	9.8000002	Vilniaus rajono poliklinika	651.40002	14.6	Stotis	617	16	Troleibusai	16	07
652480	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	754	755.35999	1.4	Pašilaičių žiedas	755.70001	4.5	Televizijos bokštas	776.09998	16	Troleibusai	16	07
652480	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	798	800.34998	0.60000002	Viršuliškės	832.5	3.0999999	„Sparta“	806.90002	16	Troleibusai	16	07
652797	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	433	433.81	-0.89999998	Rygos st.	438.89999	6.8000002	Naujamiestis	477.79999	16	Troleibusai	16	08
652797	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	479	484.20999	-0.5	Laisvės prospektas	509.29999	5.0999999	Aguonų st.	487.60001	16	Troleibusai	16	08
652523	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	392	392.5	-0.40000001	Stotis	391.60001	3.2	Čiobiškio st.	432.5	16	Troleibusai	16	09
652523	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	438	438.04001	-0.89999998	Rygos st.	443.79999	10.5	Gerosios Vilties st.	479	16	Troleibusai	16	09
652523	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	484	493.28	1.6	Žemynos st.	529.40002	9.1999998	Aguonų st.	496.60001	16	Troleibusai	16	09
652523	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	574	573.91998	-0.1	Pašilaičių žiedas	574.40002	6.3000002	Aguonų st.	620.90002	16	Troleibusai	16	09
652523	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	618	624.41998	5.1999998	Vilniaus rajono poliklinika	662.90002	7	Statybininkų st.	635	16	Troleibusai	16	09
652820	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.91	-0.89999998	Rygos st.	448.89999	6.6999998	Gerosios Vilties st.	480.29999	16	Troleibusai	16	10
652820	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	489	493.51999	-2.7	Rygos st.	526.70001	4.1999998	Aguonų st.	496.70001	16	Troleibusai	16	10
652642	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	456	455.79999	-2.4000001	Rygos st.	460.29999	3.9000001	Aguonų st.	502.5	16	Troleibusai	16	11Ž
652642	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1025.6	-0.2	Stotis	1024.8	3.3	Viršuliškės	1064.1	16	Troleibusai	16	11Ž
652824	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	449	448.70999	-0.30000001	Pašilaičių žiedas	449.10001	7.1999998	Eigulių st.	484.5	16	Troleibusai	16	12
652824	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	495	499.38	-0.40000001	Laisvės prospektas	525.5	4.0999999	Aguonų st.	502.60001	16	Troleibusai	16	12
652824	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	552	551.42999	-1.9	Sietyno st.	564.09998	18.5	Aguonų st.	611.09998	16	Troleibusai	16	12
652824	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	596	614.53003	15.7	Žemynos st.	652.5	18.799999	„Sparta“	620.59998	16	Troleibusai	16	12
652824	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	997	996.41998	-0.5	Pašilaičių žiedas	996.90002	3.2	Aguonų st.	1040.8	16	Troleibusai	16	12
652326	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	324	326.70001	-0.30000001	Laisvės prospektas	350.39999	3.3	Aguonų st.	329.79999	16	Troleibusai	16	13
652326	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	370	371.37	0.89999998	Rygos st.	376.20001	4.3000002	Naujamiestis	407.79999	16	Troleibusai	16	13
652326	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	411	415.10999	1.9	Laisvės prospektas	441.70001	4.8000002	Čiobiškio st.	455.10001	16	Troleibusai	16	13
652326	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	469	469.81	-0.2	Rygos st.	475.5	3.8	Gerosios Vilties st.	503.29999	16	Troleibusai	16	13
652326	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	515	518.31	0.30000001	Viršuliškės	549.20001	3.5999999	„Sparta“	524.40002	16	Troleibusai	16	13
652326	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	597	602.84998	0	„Sparta“	635.5	6.5	Žemynos st.	604.59998	16	Troleibusai	16	13
652326	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	789	789.96997	-3.2	Aguonų st.	826.5	1.5	Viršuliškės	800.09998	16	Troleibusai	16	13
652326	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	886	885.08002	-3.0999999	Statybininkų st.	917.59998	-0.40000001	Žemynos st.	886.79999	16	Troleibusai	16	13
652326	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	930	929.39001	-3.2	Viršuliškės	962.79999	-1.1	Statybininkų st.	939.90002	16	Troleibusai	16	13
652326	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	986	984.78998	-4	Statybininkų st.	1016.6	-0.2	Vilniaus rajono poliklinika	988	16	Troleibusai	16	13
652326	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1028.48	-4.5999999	Stotis	1027.5	0.5	Žemynos st.	1076.3	16	Troleibusai	16	13
652326	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1164.79	-5	Viršuliškės	1194.5	-0.60000002	Aguonų st.	1167.8	16	Troleibusai	16	13
652326	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1215.85	-3.5	Aguonų st.	1252.3	-1.2	Rygos st.	1220.5	16	Troleibusai	16	13
652326	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1259.45	-4.1999998	Vaivorykštės st.	1279.3	0.30000001	Aguonų st.	1262.8	16	Troleibusai	16	13
652661	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	421	422.57999	-2.3	Savanorių prospektas	434.89999	3.0999999	Čiobiškio st.	465.39999	16	Troleibusai	16	14
652661	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	477	478.14001	0.69999999	Rygos st.	483.5	5.6999998	Naujamiestis	518.70001	16	Troleibusai	16	14
652661	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	521	525.09998	1.8	Laisvės prospektas	551.59998	4.1999998	Aguonų st.	528.70001	16	Troleibusai	16	14
652661	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	606	608.95001	-1.4	„Sparta“	643.20001	3.4000001	Žemynos st.	610.59998	16	Troleibusai	16	14
652661	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1002	1003.87	0	Žemaitės st.	1035	3.7	Šaulių sąjunga	1013.9	16	Troleibusai	16	14
652661	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1105	1105.99	1.1	Statybininkų st.	1140.7	3.4000001	Aguonų st.	1149	16	Troleibusai	16	14
652661	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1149	1152.51	-0.2	Vilniaus rajono poliklinika	1189.1	4.4000001	Aguonų st.	1156.8	16	Troleibusai	16	14
652833	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	566	567.03003	-1.8	Statybininkų st.	598.79999	6.8000002	Aguonų st.	613.40002	16	Troleibusai	16	15
652833	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	610	617.97998	1.7	Vilniaus rajono poliklinika	651.40002	8.5	„Sparta“	624.29999	16	Troleibusai	16	15
652886	3-1569	2623	B>A	Stotis–Lazdynai–Pašilaičiai	1156	1157.28	-3.3	Vilniaus rajono poliklinika	1193	1.3	Aguonų st.	1160.8	16	Troleibusai	16	15
652296	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	485	485.60999	0	Rygos st.	490.79999	4.0999999	Viršuliškės	498.79999	16	Troleibusai	16	16Ž
652296	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	615	615.94	-1.6	Žemaitės st.	646.29999	3.7	Aguonų st.	659.29999	16	Troleibusai	16	16Ž
652296	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1176	1177.5601	1.1	Stotis	1177.1	3.8	Pal. Jurgio Matulaičio bažnyčia	1216	16	Troleibusai	16	16Ž
652296	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1268	1270.42	1.1	Vilniaus rajono poliklinika	1309.4	4.9000001	„Sparta“	1279.7	16	Troleibusai	16	16Ž
652537	3-10652	1678	A>B	Žirmūnai–Naujininkai	449	448.29999	-0.69999999	Šaltinėlio st.	449.5	6.0999999	„Sparta“	495.39999	17	Troleibusai	17	01Ž
652537	3-10652	1678	B>A	Naujininkai–Žirmūnai	500	500.32999	0.5	Naujininkai	500.60001	3.7	„Sparta“	507.5	17	Troleibusai	17	01Ž
652537	3-10652	1678	A>B	Žirmūnai–Naujininkai	759	759.25	-1.2	Kareivių st.	764.29999	3.0999999	Prūsų st.	801	17	Troleibusai	17	01Ž
652537	3-10652	1678	B>A	Naujininkai–Žirmūnai	809	808.97998	-1.4	Operos ir baleto teatras	823	4	Šaltinėlio st.	849.20001	17	Troleibusai	17	01Ž
652537	3-10652	1678	A>B	Žirmūnai–Naujininkai	856	863.14001	6.4000001	Prūsų st.	901.40002	7.8000002	Minties st.	875.5	17	Troleibusai	17	01Ž
652537	3-10652	1678	B>A	Naujininkai–Žirmūnai	910	909.06	-2.9000001	Kražių st.	920.90002	9.1999998	Šiaurės miestelis	950	17	Troleibusai	17	01Ž
652537	3-10652	1678	A>B	Žirmūnai–Naujininkai	953	958.29999	5.4000001	Šaltinėlio st.	959.59998	12.7	Karaliaus Mindaugo tiltas	988.29999	17	Troleibusai	17	01Ž
652537	3-10652	1678	B>A	Naujininkai–Žirmūnai	1006	1008.91	-0.2	Juozo Tumo-Vaižganto st.	1017.9	9	Šaltinėlio st.	1055.1	17	Troleibusai	17	01Ž
652537	3-10652	1678	A>B	Žirmūnai–Naujininkai	1081	1088.9301	7	Žirmūnai	1095.5	13.4	„Sparta“	1132.8	17	Troleibusai	17	01Ž
652537	3-10652	1678	B>A	Naujininkai–Žirmūnai	1131	1137.1	4.3000002	Žirmūnai	1165.8	6.3000002	„Sparta“	1141.2	17	Troleibusai	17	01Ž
652750	3-2688	1111	A>B	Žirmūnai–Naujininkai	404	404.94	0.89999998	Šaltinėlio st.	406.10001	5.4000001	Tuskulėnų rimties parkas	422.20001	17	Troleibusai	17	02
652750	3-2688	1111	B>A	Naujininkai–Žirmūnai	455	454.60001	-0.5	Naujininkai	454.60001	7.9000001	Šaltinėlio st.	500.10001	17	Troleibusai	17	02
652750	3-2688	1111	A>B	Žirmūnai–Naujininkai	505	507.17999	2.0999999	Šaltinėlio st.	508.39999	5.9000001	Juozo Tumo-Vaižganto st.	540.70001	17	Troleibusai	17	02
652750	3-2688	1111	B>A	Naujininkai–Žirmūnai	556	554.63	-3.0999999	Žirmūnų seniūnija	587.90002	-0.69999999	„Sparta“	559.09998	17	Troleibusai	17	02
652750	3-2688	1111	A>B	Žirmūnai–Naujininkai	914	915.07001	0.89999998	Kareivių st.	921.5	5.5	„Sparta“	956.79999	17	Troleibusai	17	02
652750	3-2688	1111	B>A	Naujininkai–Žirmūnai	961	962.28003	-0.60000002	Operos ir baleto teatras	976.90002	5.0999999	Kareivių st.	1001.4	17	Troleibusai	17	02
652750	3-2688	1111	A>B	Žirmūnai–Naujininkai	1012	1011.25	-1.4	Kareivių st.	1017.1	6.5999999	„Sparta“	1056.9	17	Troleibusai	17	02
652750	3-2688	1111	B>A	Naujininkai–Žirmūnai	1066	1063.7	-3.4000001	Šiaurės miestelis	1095.8	0.30000001	Šaltinėlio st.	1106.4	17	Troleibusai	17	02
652624	3-2144	1702	A>B	Žirmūnai–Naujininkai	365	391.67999	22.9	Prūsų st.	424.89999	26	Kareivių st.	396.39999	17	Troleibusai	17	03
652624	3-2144	1702	B>A	Naujininkai–Žirmūnai	411	427.70001	13.5	Šv. Petro ir Povilo bažnyčia	446.89999	16.700001	Prūsų st.	428.70001	17	Troleibusai	17	03
652624	3-2144	1702	A>B	Žirmūnai–Naujininkai	463	464.72	1.8	Šaltinėlio st.	465.89999	6.9000001	Operos ir baleto teatras	496.70001	17	Troleibusai	17	03
652624	3-2144	1702	A>B	Žirmūnai–Naujininkai	679	678.73999	-4.1999998	Prūsų st.	713.70001	-0.80000001	Šaltinėlio st.	679.29999	17	Troleibusai	17	03
652624	3-2144	1702	B>A	Naujininkai–Žirmūnai	921	921.21002	-0.69999999	Kalnų parkas	941.79999	10.7	Šaltinėlio st.	969	17	Troleibusai	17	03
652624	3-2144	1702	A>B	Žirmūnai–Naujininkai	968	972.87	4.9000001	Šaltinėlio st.	974.09998	9.8000002	Karaliaus Mindaugo tiltas	1000.3	17	Troleibusai	17	03
652624	3-2144	1702	B>A	Naujininkai–Žirmūnai	1019	1018.64	-1.5	Juozo Tumo-Vaižganto st.	1029.7	16.9	Žirmūnų seniūnija	1074.8	17	Troleibusai	17	03
652624	3-2144	1702	A>B	Žirmūnai–Naujininkai	1097	1099.7	2.0999999	Kareivių st.	1105.5	8.3999996	Prūsų st.	1146.3	17	Troleibusai	17	03
652772	3-780	1608	B>A	Naujininkai–Žirmūnai	469	466.48001	-2.4000001	Naujininkai	466.60001	3.0999999	Šaltinėlio st.	509.29999	17	Troleibusai	17	04
652772	3-780	1608	B>A	Naujininkai–Žirmūnai	977	975.84998	-3.4000001	Šiaurės miestelis	1005.7	1.9	Žirmūnų seniūnija	1016.8	17	Troleibusai	17	04
652772	3-780	1608	A>B	Žirmūnai–Naujininkai	1026	1025.2	-1.3	Žirmūnų seniūnija	1029.5	7.0999999	„Sparta“	1072.4	17	Troleibusai	17	04
652772	3-780	1608	B>A	Naujininkai–Žirmūnai	1079	1077.3101	-3.0999999	Žirmūnai	1111	0	„Sparta“	1082.8	17	Troleibusai	17	04
652375	3-1743	1586	A>B	Žirmūnai–Naujininkai	476	475.48999	-0.5	Šaltinėlio st.	476.70001	5.4000001	Operos ir baleto teatras	508.20001	17	Troleibusai	17	05
652375	3-1743	1586	B>A	Naujininkai–Žirmūnai	739	739.95001	1.1	Naujininkai	740.20001	4.4000001	Šiaurės miestelis	773.29999	17	Troleibusai	17	05
652375	3-1743	1586	B>A	Naujininkai–Žirmūnai	934	932.28998	-2.4000001	Juozo Tumo-Vaižganto st.	943.59998	6.1999998	Kareivių st.	975.5	17	Troleibusai	17	05
652375	3-1743	1586	A>B	Žirmūnai–Naujininkai	986	984.32001	-2.7	Žirmūnai	990.70001	6.4000001	„Sparta“	1030.7	17	Troleibusai	17	05
652375	3-1743	1586	B>A	Naujininkai–Žirmūnai	1038	1037.87	-2.9000001	Kražių st.	1048.8	7.4000001	Žirmūnų seniūnija	1084.3	17	Troleibusai	17	05
652375	3-1743	1586	B>A	Naujininkai–Žirmūnai	1251	1249.01	-3.2	Taraso Ševčenkos st.	1254.2	1.7	Kareivių st.	1282.9	17	Troleibusai	17	05
652375	3-1743	1586	B>A	Naujininkai–Žirmūnai	1343	1340.96	-3.5	Šaltinėlio st.	1373.6	-1.1	Tuskulėnų rimties parkas	1365.1	17	Troleibusai	17	05
