RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
612071	2-10681	949	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	559	560	0.2	Stasio Lozoraičio st.	623.70001	3.3	Beržų st.	598.40002	87	Autobusai	87	02
612071	2-10681	949	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	634	637	0.60000002	Beržų st.	670	4.1999998	Licėjus	704.20001	87	Autobusai	87	02
612071	2-10681	949	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	738	740	0.60000002	Akademijos st.	761.59998	3.9000001	Beržų st.	777.90002	87	Autobusai	87	02
612071	2-10681	949	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	814	816	1.2	Beržų st.	850.59998	7.9000001	Licėjus	887.40002	87	Autobusai	87	02
611919	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1292	1.2	Ugniagesių st.	1316.5	3.3	Reformatų st.	1298.2	1	Troleibusai	1	01
612068	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	416	419	3.0999999	Karoliniškių poliklinika	423.29999	5	Liubarto tiltas	437	1	Troleibusai	1	02Ž
612068	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	447	451	2.3	Atminties st.	476.70001	3.7	Rūdninkų st.	453	1	Troleibusai	1	02Ž
612068	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	888	890	1.1	Gėlių st.	917.79999	3.2	Teodoro Narbuto st.	901.29999	1	Troleibusai	1	02Ž
612068	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1004	1	Atminties st.	1030.6	3.3	Reformatų st.	1010.2	1	Troleibusai	1	02Ž
612068	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1075	1.4	Stotis	1074.5	3.4000001	Reformatų st.	1082.3	1	Troleibusai	1	02Ž
612068	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1137	2.7	Atminties st.	1139.2	4.1999998	Gėlių st.	1166.8	1	Troleibusai	1	02Ž
612068	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1172	4.5	Atminties st.	1200	6	Sėlių st.	1190	1	Troleibusai	1	02Ž
612068	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1314	2.0999999	Stotis	1313.1	4.5999999	Sėlių st.	1331.6	1	Troleibusai	1	02Ž
612068	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1361	2.8	Gėlių st.	1386	5.5999999	Pasakų parkas	1361.8	1	Troleibusai	1	02Ž
612068	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1390	1.5	Ugniagesių st.	1414.8	3.4000001	Reformatų st.	1396.3	1	Troleibusai	1	02Ž
611929	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1238	0.80000001	Gėlių st.	1261.1	5.9000001	Pasakų parkas	1239.2	1	Troleibusai	1	03
611891	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	577	-3.5	Kareivių st.	604.79999	0.30000001	Juozo Tumo-Vaižganto st.	588.20001	10	Troleibusai	10	01
611891	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	804	802	-3.0999999	Tauragnų st.	826.20001	0.89999998	Saulėtekis	840.5	10	Troleibusai	10	01
612031	3-3001	1659	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	397	2.7	Pramogų arena	410.79999	6.0999999	Gedimino technikos universitetas	398.20001	10	Troleibusai	10	03
612031	3-3001	1659	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	442	-0.69999999	Gedimino technikos universitetas	475	3.3	„Sparta“	445.29999	10	Troleibusai	10	03
612031	3-3001	1659	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	735	737	0.69999999	Taraso Ševčenkos st.	775.5	4	Operos ir baleto teatras	769.70001	10	Troleibusai	10	03
612031	3-3001	1659	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	831	832	0.30000001	Pramogų arena	849.5	6.0999999	Mikalojaus Konstantino Čiurlionio st.	874.79999	10	Troleibusai	10	03
612031	3-3001	1659	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1040	1039	-0.60000002	Gedimino technikos universitetas	1041.6	4.4000001	Žaliasis tiltas	1071.4	10	Troleibusai	10	03
611942	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	361	1.3	Gedimino technikos universitetas	363.5	4.5999999	Operos ir baleto teatras	393.70001	10	Troleibusai	10	05
611942	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	410	0.80000001	Naujininkai	409.89999	3.8	Broniaus Laurinavičiaus skveras	432.5	10	Troleibusai	10	05
611942	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	895	895	-0.1	Gedimino technikos universitetas	897	4	Kalvarijų turgus	923.79999	10	Troleibusai	10	05
611942	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1390	1391	0.30000001	Naujininkai	1390.4	4.4000001	Saulėtekis	1429	10	Troleibusai	10	05
612155	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	598	-0.60000002	Gedimino technikos universitetas	599.59998	6.4000001	Prūsų st.	648.20001	10	Troleibusai	10	06
612155	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	654	653	-1	Naujininkai	653	4.5	Saulėtekis	694.09998	10	Troleibusai	10	06
612155	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	763	763	-3.9000001	Naujininkai	759.09998	7.1999998	Saulėtekis	805.79999	10	Troleibusai	10	06
612155	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	845	-1.6	Gedimino technikos universitetas	847.5	4.1999998	Mikalojaus Konstantino Čiurlionio st.	888.90002	10	Troleibusai	10	06
612155	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	898	-0.80000001	Naujininkai	897.20001	7.5	Vilniaus universitetas	942.29999	10	Troleibusai	10	06
612155	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1055	-0.89999998	Gedimino technikos universitetas	1057.3	7.5999999	„Sparta“	1104.3	10	Troleibusai	10	06
612155	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1105	1110	4.9000001	Naujininkai	1110	8.8999996	Saulėtekis	1149.5	10	Troleibusai	10	06
611916	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	393	-0.80000001	Simono Konarskio st.	408.29999	5.3000002	„Žalgirio“ stadionas	429.39999	12	Troleibusai	12	01
611916	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	640	-0.30000001	Valkininkų st.	639.90002	4.0999999	Žirmūnų seniūnija	688.70001	12	Troleibusai	12	01
611916	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1187	1187	-0.2	Žirmūnų seniūnija	1190.8	4	Savanorių prospektas	1225.9	12	Troleibusai	12	01
612060	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1007	1	Vaduvos st.	1052.7	4.1999998	Reformatų st.	1035.1	12	Troleibusai	12	02
612060	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1140	-0.30000001	Šaltinėlio st.	1140.9	4.9000001	Riovonys	1186.2	12	Troleibusai	12	02
612060	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1260	0.80000001	Žirmūnų seniūnija	1263.5	4.8000002	Vinco Kudirkos aikštė	1285.6	12	Troleibusai	12	02
611982	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	725	0.30000001	Kareivių st.	729.70001	3.2	Pakalniškių st.	770.09998	12	Troleibusai	12	03
611982	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	842	-1.1	Šiaurės miestelis	849.20001	3.8	Riovonys	887.09998	12	Troleibusai	12	03
612066	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	673	2.5	Žirmūnų seniūnija	676.29999	4.5999999	Centro poliklinika	699	12	Troleibusai	12	04Ž
612066	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	907	0.5	Žirmūnų seniūnija	910.29999	5.5	Vingis	945.5	12	Troleibusai	12	04Ž
612066	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	964	0.30000001	Savanorių prospektas	978	3.3	Lvovo st.	997.59998	12	Troleibusai	12	04Ž
612066	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1331	1330	-4.1999998	Minties st.	1364.9	-0.1	Sausupio st.	1334.3	12	Troleibusai	12	04Ž
611938	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	389	-0.80000001	Reformatų st.	413.10001	4.5999999	Algirdo st.	422.10001	12	Troleibusai	12	05
611938	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	631	-0.89999998	Žirmūnų seniūnija	633.90002	3.0999999	Vinco Kudirkos aikštė	655.90002	12	Troleibusai	12	05
611938	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232	0.1	Žirmūnų seniūnija	1234.8	3.3	Riovonys	1274.6	12	Troleibusai	12	05
612126	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	826	-0.1	Žirmūnų seniūnija	829.90002	3.2	Riovonys	870.5	12	Troleibusai	12	06
612126	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	951	0.89999998	Žirmūnų seniūnija	953.79999	3.7	Riovonys	994	12	Troleibusai	12	06
612170	3-859	1533	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	699	707	8	Antakalnio žiedas	707.5	9.8999996	Savanorių prospektas	744.90002	14	Troleibusai	14	01
612170	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	737	747	8.1999998	Trakų st.	758.40002	9.8000002	„Žalgirio“ stadionas	770	14	Troleibusai	14	01
612170	3-859	1533	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	962	0.5	Savanorių prospektas	996.59998	3.0999999	Petro Vileišio st.	972	14	Troleibusai	14	01
612170	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	998	1000	1.6	Vinco Kudirkos aikštė	1017.3	3.2	Algirdo st.	1011.3	14	Troleibusai	14	01
612170	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1197	1200	2.3	Petro Vileišio st.	1228.5	3.9000001	Reformatų st.	1215	14	Troleibusai	14	01
612170	3-859	1533	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1334	1335	1.3	Antakalnio žiedas	1335.6	3.2	Vingis	1370.4	14	Troleibusai	14	01
611946	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	393	392	-1.1	Simono Konarskio st.	400.29999	12.9	Reformatų st.	420.10001	14	Troleibusai	14	02
611946	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	855	854	-1.5	Trakų st.	866.79999	3.4000001	Leono Sapiegos st.	885.90002	14	Troleibusai	14	02
611946	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	940	943	2.5	Savanorių prospektas	947.5	4.5	Lvovo st.	966	14	Troleibusai	14	02
611946	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1318	1317	-4.5999999	Antakalnis	1348.7	-0.80000001	Gerosios Vilties st.	1319.8	14	Troleibusai	14	02
612030	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	384	385	-0.2	„Žalgirio“ stadionas	399.70001	8.3999996	Algirdo st.	422.10001	14	Troleibusai	14	03
612030	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	421	428	4.1999998	Antakalnis	461.5	7.1999998	Gerosios Vilties st.	430.79999	14	Troleibusai	14	03
612030	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	710	713	0.5	Žaliasis tiltas	730.90002	3.0999999	Gerosios Vilties st.	715.70001	14	Troleibusai	14	03
612030	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	797	796	-2	Vingis	802.09998	10	Antakalnis	843.90002	14	Troleibusai	14	03
612035	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	402	405	0.60000002	Aguonų st.	440.39999	3.0999999	Pašilaičių žiedas	405.60001	16	Troleibusai	16	01
612035	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	652	653	-0.89999998	Gerosios Vilties st.	665.5	3.2	Rygos st.	690.79999	16	Troleibusai	16	01
612035	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	834	839	3.5	Gerosios Vilties st.	851.90002	7.0999999	Rygos st.	876.70001	16	Troleibusai	16	01
612035	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	929	932	1.5	Žemynos st.	969.59998	3.8	„Sparta“	938	16	Troleibusai	16	01
612035	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1103	3.8	Spaudos rūmai	1114.4	5	Čiobiškio st.	1107.5	16	Troleibusai	16	01
612035	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1140	1144	3.4000001	Stotis	1143.5	5.1999998	Čiobiškio st.	1181.7	16	Troleibusai	16	01
612035	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1233	1237	-0.2	Žemynos st.	1269.8	4.6999998	„Sparta“	1241.9	16	Troleibusai	16	01
612090	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	586	589	0.80000001	Laisvės prospektas	613.79999	4.1999998	„Sparta“	595.40002	16	Troleibusai	16	02
612090	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	769	769	-0.30000001	Spaudos rūmai	780.40002	3.0999999	Aguonų st.	809.79999	16	Troleibusai	16	02
612090	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	862	864	0.30000001	Sietyno st.	875.79999	3.4000001	Aguonų st.	903.09998	16	Troleibusai	16	02
612090	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	903	907	0.5	Pal. Jurgio Matulaičio bažnyčia	937.5	4.9000001	„Sparta“	913.09998	16	Troleibusai	16	02
612004	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	639	642	1.8	Pal. Jurgio Matulaičio bažnyčia	674.59998	3.5	„Sparta“	647.70001	16	Troleibusai	16	03Ž
612004	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	872	875	2.8	Spaudos rūmai	886.29999	3.5999999	Žemynos st.	876.79999	16	Troleibusai	16	03Ž
612004	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	913	916	2	Stotis	915.09998	3.0999999	Pal. Jurgio Matulaičio bažnyčia	950	16	Troleibusai	16	03Ž
612076	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	550	551	-3.5999999	Žemynos st.	585.5	0.2	„Sparta“	555.40002	16	Troleibusai	16	05
612076	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	675	675	-3.9000001	Vilniaus rajono poliklinika	709	-0.40000001	Aguonų st.	677.79999	16	Troleibusai	16	05
612076	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	772	772	-3.2	Žemynos st.	807.79999	0.2	Naujamiestis	779.40002	16	Troleibusai	16	05
612076	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	824	825	-3.5999999	Statybininkų st.	852.79999	1.2	Čiobiškio st.	828.70001	16	Troleibusai	16	05
612076	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	865	864	-3.8	Gerosios Vilties st.	875.59998	-1.4	Aguonų st.	866.79999	16	Troleibusai	16	05
611957	3-2428	2688	B>A	Stotis–Lazdynai–Pašilaičiai	382	384	-0.2	Žemynos st.	419.79999	3.2	„Sparta“	389.39999	16	Troleibusai	16	06Ž
611957	3-2428	2688	B>A	Stotis–Lazdynai–Pašilaičiai	1262	1262	-0.5	Stotis	1261.5	3.0999999	Rygos st.	1298.6	16	Troleibusai	16	06Ž
611964	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	406	407	-3.9000001	Žemynos st.	440.10001	1.1	„Sparta“	411.29999	16	Troleibusai	16	08
611964	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	491	491	-4.5999999	Žemynos st.	525.40002	0.1	„Sparta“	496.29999	16	Troleibusai	16	08
611964	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	607	611	-1.9	Vilniaus rajono poliklinika	643	3.5999999	Aguonų st.	613.79999	16	Troleibusai	16	08
611964	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	800	802	-0.1	Rygos st.	835.5	3.2	„Sparta“	808.40002	16	Troleibusai	16	08
611932	3-10652	1678	B>A	Naujininkai–Žirmūnai	396	397	0.30000001	Naujininkai	396.39999	3.3	Tuskulėnų rimties parkas	419.39999	17	Troleibusai	17	01Ž
612136	3-780	1608	A>B	Žirmūnai–Naujininkai	648	651	2.7	Žirmūnų seniūnija	654.5	5.3000002	Prūsų st.	689.5	17	Troleibusai	17	02
612136	3-780	1608	B>A	Naujininkai–Žirmūnai	992	991	-1	Naujininkai	991	3.5	Operos ir baleto teatras	1008.2	17	Troleibusai	17	02
612003	3-10388	1706	A>B	Žirmūnai–Naujininkai	776	774	-2.3	Kareivių st.	779.29999	3.2	Kražių st.	804.40002	17	Troleibusai	17	03
611913	3-2699	1131	B>A	Naujininkai–Žirmūnai	860	860	-0.40000001	Naujininkai	859.70001	4.8000002	Kareivių st.	894.20001	17	Troleibusai	17	04
611913	3-2699	1131	B>A	Naujininkai–Žirmūnai	1039	1041	2	Naujininkai	1041.1	4.3000002	Operos ir baleto teatras	1056	17	Troleibusai	17	04
611913	3-2699	1131	B>A	Naujininkai–Žirmūnai	1155	1155	-0.40000001	Naujininkai	1154.6	3.8	Žirmūnų seniūnija	1189.6	17	Troleibusai	17	04
611913	3-2699	1131	B>A	Naujininkai–Žirmūnai	1247	1247	-0.69999999	Naujininkai	1246.4	6.9000001	Žirmūnų seniūnija	1283.8	17	Troleibusai	17	04
612146	3-2778	1590	A>B	Žirmūnai–Naujininkai	565	585	12.8	Prūsų st.	614.09998	19.6	Šaltinėlio st.	585.70001	17	Troleibusai	17	05
612146	3-2778	1590	B>A	Naujininkai–Žirmūnai	610	616	2.2	Šiaurės miestelis	640	6.4000001	Prūsų st.	617.09998	17	Troleibusai	17	05
612043	3-2144	1702	A>B	Žirmūnai–Naujininkai	401	405	0.30000001	Taraso Ševčenkos st.	432.5	3.7	Kareivių st.	410.10001	17	Troleibusai	17	06Ž
612043	3-2144	1702	A>B	Žirmūnai–Naujininkai	486	487	0.80000001	Žirmūnų seniūnija	490.60001	3.2	Prūsų st.	524.40002	17	Troleibusai	17	06Ž
612043	3-2144	1702	A>B	Žirmūnai–Naujininkai	1272	1272	0.2	Žirmūnų seniūnija	1276	3.2	Mikalojaus Konstantino Čiurlionio st.	1304.3	17	Troleibusai	17	06Ž
612165	3-238	1563	A>B	Žirmūnai–Naujininkai	601	600	-3.5999999	Prūsų st.	633.70001	-0.69999999	Minties st.	611	17	Troleibusai	17	07
612165	3-238	1563	B>A	Naujininkai–Žirmūnai	850	849	-1.5	Kražių st.	860.20001	22.6	Tuskulėnų rimties parkas	895.40002	17	Troleibusai	17	07
612087	3-3009	1631	A>B	Žirmūnai–Naujininkai	537	537	0.40000001	Šaltinėlio st.	538.59998	3.5	„Sparta“	574.70001	17	Troleibusai	17	08
612087	3-3009	1631	B>A	Naujininkai–Žirmūnai	672	674	1.5	Naujininkai	673.5	3.3	Operos ir baleto teatras	688	17	Troleibusai	17	08
612087	3-3009	1631	A>B	Žirmūnai–Naujininkai	739	743	2.2	Taraso Ševčenkos st.	773.5	4.3000002	Minties st.	754	17	Troleibusai	17	08
612055	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	404	0.40000001	Skalvių st.	404.5	3.3	Sietyno st.	421.70001	18	Troleibusai	18	01
611885	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	909	-3.3	Spaudos rūmai	937.09998	-0.60000002	Šaltupio st.	909.59998	18	Troleibusai	18	02
611885	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1003	-3.9000001	Spaudos rūmai	1031.6	-0.89999998	Miškiniai	1018.9	18	Troleibusai	18	02
612127	3-129	2593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	635	-3.5	Vaivorykštės st.	655.5	-0.30000001	Medeinos st.	676.59998	18	Troleibusai	18	03
612127	3-129	2593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	741	-3.0999999	Riovonys	751.09998	-1.4	Sūduvių st.	780.5	18	Troleibusai	18	03
612127	3-129	2593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	874	-3.5	Riovonys	883.59998	-0.69999999	Medeinos st.	915.20001	18	Troleibusai	18	03
612127	3-129	2593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	967	-3.4000001	Laisvės prospektas	992.29999	-1.8	Lūžiai	1001.1	18	Troleibusai	18	03
612127	3-129	2593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-3.5999999	Riovonys	1090.5	-0.69999999	Justiniškės	1118.3	18	Troleibusai	18	03
612012	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	435	438	0.40000001	„Žalgirio“ stadionas	455.70001	3.0999999	Senoji plytinė	439.10001	19	Troleibusai	19	01
612012	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1384	1383	-3.5	Viršuliškės	1416.5	-0.80000001	Senoji plytinė	1384.3	19	Troleibusai	19	01
611993	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1145	1144	-3.4000001	Žemynos st.	1185.3	-0.80000001	Tverečiaus st.	1152	19	Troleibusai	19	02
612093	3-2677	1534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	812	-0.80000001	Gedimino technikos universitetas	814.40002	3.8	Spaudos rūmai	851.5	19	Troleibusai	19	03
612093	3-2677	1534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1333	1333	-0.5	Pašilaičių žiedas	1332.9	3.3	Nacionalinė dailės galerija	1356.5	19	Troleibusai	19	03
611880	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	580	581	0.60000002	Gedimino technikos universitetas	624.09998	4.1999998	Panorama	601.5	19	Troleibusai	19	05
611880	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	745	748	1.6	Antakalnis	753.70001	5.5	Rygos st.	790.79999	19	Troleibusai	19	05
611880	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	797	800	-1.4	Gedimino technikos universitetas	840.20001	3.5999999	Žemynos st.	801.79999	19	Troleibusai	19	05
611880	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	849	849	-3.3	Nacionalinė dailės galerija	870.29999	0.30000001	Senoji plytinė	850.40002	19	Troleibusai	19	05
611992	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	733	734	0.5	Saulėtekis	737.90002	3.9000001	Žemynos st.	780.59998	19	Troleibusai	19	06
612063	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	567	-0.1	Gedimino technikos universitetas	608.29999	3.9000001	Lietuvos sąjūdžio kelias	588.59998	19	Troleibusai	19	07
612063	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	758	760	2	Gedimino technikos universitetas	762.20001	5.1999998	Sietyno st.	796	19	Troleibusai	19	07
612063	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	809	812	1.6	Gedimino technikos universitetas	855	4.6999998	Lvovo st.	838.20001	19	Troleibusai	19	07
612063	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	862	865	2.5999999	Vilniaus universitetas	867.40002	8.6000004	Rygos st.	910.79999	19	Troleibusai	19	07
612063	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	920	924	0.80000001	Gedimino technikos universitetas	965.40002	3.5999999	Žemynos st.	924.79999	19	Troleibusai	19	07
612063	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1026	1026	0.30000001	Pašilaičių žiedas	1026.7	3.3	Lvovo st.	1052.8	19	Troleibusai	19	07
612063	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1083	1.6	Saulėtekis	1087	3.5	Rygos st.	1124.8	19	Troleibusai	19	07
612063	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1274	1275	0.40000001	Pašilaičių žiedas	1274.8	4.0999999	Tverečiaus st.	1314.3	19	Troleibusai	19	07
612063	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1335	1335	-0.5	Gedimino technikos universitetas	1336.6	4.5	Teodoro Narbuto st.	1370	19	Troleibusai	19	07
611969	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	626	627	0.40000001	Senoji plytinė	627.5	4.0999999	Trakų st.	660	2	Troleibusai	2	01
611969	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	663	666	2	Gedimino technikos universitetas	696.09998	3.8	Kalnų parkas	681.20001	2	Troleibusai	2	01
611969	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	822	824	0.1	Gedimino technikos universitetas	853.20001	3.4000001	Karaliaus Mindaugo tiltas	838.59998	2	Troleibusai	2	01
