RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
556183	2-726	782	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	527	529	-1.1	Užutekio st.	574.5	3.3	Linkmenų st.	546.70001	49	Autobusai	49	01-Ž
556507	2-11705	946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	361	361	-3.2	Saltoniškės	378	1	Neužmirštuolių st.	411.29999	49	Autobusai	49	02
556507	2-11705	946	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	423	-0.2	Bukčiai	422.89999	9.1999998	Linkmenų st.	464.60001	49	Autobusai	49	02
556507	2-11705	946	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	550	550	-0.40000001	Bukčiai	549.59998	3.7	Šnipiškės	583.70001	49	Autobusai	49	02
556507	2-11705	946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	632	632	-0.30000001	Baltupiai	638.09998	3.4000001	Linkmenų st.	651.90002	49	Autobusai	49	02
556300	2-2863	964	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	350	-2.7	Baltupiai	390.89999	3.7	Linkmenų st.	381.60001	49	Autobusai	49	03
556300	2-2863	964	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	462	-0.60000002	Ratilių st.	464.60001	9.8000002	Lietuvos edukologijos universitetas	498.29999	49	Autobusai	49	03
556300	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	552	0.2	Užutekio st.	598.90002	3.5999999	Linkmenų st.	570	49	Autobusai	49	03
556385	2-2589	792	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	366	367	-1.3	Baltupiai	410.29999	3.0999999	Linkmenų st.	399.10001	49	Autobusai	49	04
556687	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	424	427	1.1	Saltoniškės	448.29999	5.5	Ratilių st.	479.60001	49	Autobusai	49	04
556687	2-2384	988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	485	486	0.40000001	Bukčiai	485.39999	12.2	Naujakiemio st.	543	49	Autobusai	49	04
556525	2-10647	816	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	403	404	1	Bukčiai	404	8.5	Naujakiemio st.	457.20001	49	Autobusai	49	05
556525	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	469	3	Ateities st.	469.20001	11	Neužmirštuolių st.	530.29999	49	Autobusai	49	05
556525	2-10647	816	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	526	533	6.5	Bukčiai	532.5	11.8	Šnipiškės	567.79999	49	Autobusai	49	05
556511	2-1899	765	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	386	386	-0.60000002	Erfurto st.	395.20001	4.1999998	Linkmenų st.	420.10001	49	Autobusai	49	06
556511	2-1899	765	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	445	-0.40000001	Naujakiemio st.	450.70001	4.1999998	Sietyno st.	480.79999	49	Autobusai	49	06
556289	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	462	462	-0.2	Karaliaučiaus st.	465.89999	28	Lvovo st.	514	4G	Autobusai	4G	01Ž
556289	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	519	532	10.5	Lietuvos edukologijos universitetas	556.90002	14.1	Senoji plytinė	533.59998	4G	Autobusai	4G	01Ž
556485	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	469	469	-0.1	Karaliaučiaus st.	473.10001	26.200001	Lvovo st.	518.20001	4G	Autobusai	4G	02
556485	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	525	535	5.6999998	Papilėnų st.	568	11.1	Senoji plytinė	536.29999	4G	Autobusai	4G	02
556557	2-2967	749	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	382	383	0	Europos aikštė	405.10001	4.8000002	Gilužio st.	425.79999	4G	Autobusai	4G	03Ž
556557	2-2967	749	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	431	430	-1.3	Gilužio st.	431.79999	5.4000001	Lvovo st.	459.79999	4G	Autobusai	4G	03Ž
556557	2-2967	749	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	488	487	-1	Vilniaus universitetas	490.39999	4.6999998	Gilužio st.	534.70001	4G	Autobusai	4G	03Ž
556557	2-2967	749	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	539	538	-2	Gilužio st.	539.09998	7.5	Tuskulėnų rimties parkas	571.40002	4G	Autobusai	4G	03Ž
556557	2-2967	749	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	587	586	-1	Gedimino technikos universitetas	588.40002	3.8	Gilužio st.	632.09998	4G	Autobusai	4G	03Ž
556643	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	426	426	-0.5	Karaliaučiaus st.	429.70001	3.5999999	Lvovo st.	453.10001	4G	Autobusai	4G	04
556643	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	483	484	0.80000001	Vilniaus universitetas	487	5.3000002	Lvovo st.	510.29999	4G	Autobusai	4G	04
556643	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	533	534	0.40000001	Karaliaučiaus st.	537.59998	5.8000002	Lvovo st.	560.09998	4G	Autobusai	4G	04
556351	2-964	773	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	377	376	-1.1	Karaliaučiaus st.	380	3.0999999	Lvovo st.	401.10001	4G	Autobusai	4G	05Ž
556351	2-964	773	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	424	425	0.30000001	Vilniaus universitetas	427.5	4.0999999	Gilužio st.	468.5	4G	Autobusai	4G	05Ž
556351	2-964	773	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	476	476	-0.80000001	Karaliaučiaus st.	479.39999	28.6	Lvovo st.	527.5	4G	Autobusai	4G	05Ž
556351	2-964	773	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	532	545	9.6000004	Papilėnų st.	578.90002	13.4	Senoji plytinė	546.40002	4G	Autobusai	4G	05Ž
556672	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	436	-0.60000002	Gilužio st.	437.39999	14.4	Lvovo st.	474.29999	4G	Autobusai	4G	06
556672	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	493	495	1.5	Gedimino technikos universitetas	496.89999	5.8000002	Teodoro Narbuto st.	529.5	4G	Autobusai	4G	06
556672	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	546	546	-1	Karaliaučiaus st.	549.20001	4.9000001	Tuskulėnų rimties parkas	575.79999	4G	Autobusai	4G	06
556253	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	466	466	-0.2	Gedimino technikos universitetas	468.20001	8.3000002	Lvovo st.	496.29999	4G	Autobusai	4G	07
556253	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	518	518	-0.1	Papilėnų st.	524.90002	10.3	Tuskulėnų rimties parkas	555.09998	4G	Autobusai	4G	07
556315	2-17440	295	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	421	420	-0.5	Karaliaučiaus st.	424.70001	4.4000001	Lvovo st.	448.20001	4G	Autobusai	4G	09
556315	2-17440	295	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	477	477	-0.60000002	Vilniaus universitetas	479.70001	3.5999999	Lvovo st.	502.60001	4G	Autobusai	4G	09
556694	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	457	457	-0.1	Karaliaučiaus st.	461.10001	23.4	Lvovo st.	504.39999	4G	Autobusai	4G	10
556694	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	514	526	5.9000001	Papilėnų st.	558.29999	12.4	Senoji plytinė	526.40002	4G	Autobusai	4G	10
556573	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	390	391	-0.1	Sietyno st.	402	3.9000001	Lvovo st.	415	4G	Autobusai	4G	11
556573	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	439	0	Vilniaus universitetas	442.29999	7	Gilužio st.	486.29999	4G	Autobusai	4G	11
556573	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	490	491	0.30000001	Karaliaučiaus st.	494.5	19.4	Lvovo st.	532.40002	4G	Autobusai	4G	11
556573	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	544	552	4.3000002	Papilėnų st.	585.5	8.3999996	Senoji plytinė	553.20001	4G	Autobusai	4G	11
556448	2-10682	4008	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	447	0.60000002	Vilniaus universitetas	449.89999	16	Gilužio st.	502.29999	4G	Autobusai	4G	12Ž
556448	2-10682	4008	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	503	4.4000001	Karaliaučiaus st.	506.5	20.4	Lvovo st.	541.40002	4G	Autobusai	4G	12Ž
556448	2-10682	4008	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	550	558	3.8	Papilėnų st.	591	8.5	Minties st.	573.79999	4G	Autobusai	4G	12Ž
556592	2-1254	297	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	454	452	-2.2	Gedimino technikos universitetas	454.29999	9.8999996	Sietyno st.	495.5	4G	Autobusai	4G	13
556592	2-1254	297	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	505	506	0.1	Karaliaučiaus st.	509.20001	11	Lvovo st.	539	4G	Autobusai	4G	13
556284	2-17407	294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	432	431	-1.5	Vilniaus universitetas	433.79999	5.9000001	Gilužio st.	478.20001	4G	Autobusai	4G	14
556284	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	483	482	-1.1	Karaliaučiaus st.	486.10001	21.700001	Lvovo st.	527.70001	4G	Autobusai	4G	14
556284	2-17407	294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	538	547	4.3000002	Lietuvos edukologijos universitetas	568.79999	9.8999996	Senoji plytinė	547.90002	4G	Autobusai	4G	14
556652	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	460	459	-1.4	Gedimino technikos universitetas	461	7.0999999	Sietyno st.	498.89999	4G	Autobusai	4G	15
556652	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	512	510	-2.0999999	Karaliaučiaus st.	514.09998	6.8000002	Lvovo st.	541.79999	4G	Autobusai	4G	15
556374	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	389	389	-0.69999999	Papilėnų st.	425.20001	12.7	Gilužio st.	442.5	4G	Autobusai	4G	16
556374	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	441	442	0.69999999	Karaliaučiaus st.	445.79999	11.5	Lvovo st.	476.39999	4G	Autobusai	4G	16
556630	2-1618	159	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	416	415	-3.8	Senoji plytinė	457.20001	-0.2	Lvovo st.	438.60001	4G	Autobusai	4G	17
556630	2-1618	159	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	472	472	-0.5	Gedimino technikos universitetas	473.89999	7.5	Teodoro Narbuto st.	510.20001	4G	Autobusai	4G	17
556630	2-1618	159	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	525	524	-1.5	Papilėnų st.	530.40002	5.9000001	Tuskulėnų rimties parkas	557.70001	4G	Autobusai	4G	17
556432	2-2411	299	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	399	400	0.5	Vilniaus universitetas	402.60001	3.7	Gilužio st.	442.79999	4G	Autobusai	4G	18Ž
556432	2-2411	299	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	452	452	-0.60000002	Karaliaučiaus st.	455.39999	25.9	Lvovo st.	501.79999	4G	Autobusai	4G	18Ž
556432	2-2411	299	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	509	521	6.8000002	Papilėnų st.	554.59998	12.4	Senoji plytinė	522	4G	Autobusai	4G	18Ž
556432	2-2411	299	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	637	637	0.40000001	Gedimino technikos universitetas	639.90002	3.9000001	Gilužio st.	682.29999	4G	Autobusai	4G	18Ž
556476	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	491	0	Povilo Lukšio st.	491.10001	3.5999999	Gedvydžių st.	523.20001	5	Autobusai	5	03
556239	2-10393	941	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	455	455	0.60000002	Antakalnis	458.89999	8.8000002	Naujakiemio st.	490.79999	50	Autobusai	50	01-Ž
556239	2-10393	941	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	507	510	2.5	Bajorų sodai	509.60001	7.9000001	Antakalnis	554.70001	50	Autobusai	50	01-Ž
556239	2-10393	941	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	630	630	-0.60000002	Didlaukio st.	645.40002	3.2	Klinikų st.	668.90002	50	Autobusai	50	01-Ž
556522	2-2268	842	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	472	472	-1.4	Tverečiaus st.	511.39999	3.5	Kalvarijos	484.39999	50	Autobusai	50	02
556350	2-482	751	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	437	437	-0.80000001	Didlaukio st.	453.20001	5.5	Klinikų st.	481.20001	50	Autobusai	50	03
556437	2-10700	840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	374	374	-4.9000001	Antakalnio žiedas	369.10001	2.5	Klinikų st.	381.29999	50	Autobusai	50	04
556437	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	418	419	0.69999999	Baltupiai	436.60001	5.4000001	Klinikų st.	461.10001	50	Autobusai	50	04
556437	2-10700	840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	470	470	1.1	Antakalnio žiedas	471.5	9.3999996	Žygio st.	495.60001	50	Autobusai	50	04
556475	2-973	984	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	455	455	0.1	Bajorų sodai	455.10001	5.9000001	Minties st.	493.89999	50	Autobusai	50	05
556475	2-973	984	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	506	506	-3.3	Antakalnio žiedas	502.70001	0	Tverečiaus st.	509.70001	50	Autobusai	50	05
556475	2-973	984	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	559	559	-1	Didlaukio st.	574	3.3	Antakalnis	601.09998	50	Autobusai	50	05
556570	2-348	890	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	390	390	-0.1	Didlaukio st.	405.89999	4.1999998	Minties st.	424.10001	50	Autobusai	50	06
556570	2-348	890	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	437	436	-0.40000001	Antakalnis	439.89999	5.1999998	Chemijos institutas	486.60001	50	Autobusai	50	06
556570	2-348	890	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	489	489	-0.1	Didlaukio st.	505.89999	5.4000001	Klinikų st.	531.09998	50	Autobusai	50	06
556227	2-10337	940	B2>A1	Daniliškės–Žemieji Paneriai	563	564	0.2	Daniliškės	563.20001	3.0999999	Trakų Vokė	569.40002	51	Autobusai	51	01
556227	2-10337	940	B2>A1	Daniliškės–Žemieji Paneriai	623	624	-0.30000001	Vilijos st.	637.09998	3.2	Trakų Vokė	629.40002	51	Autobusai	51	01
556227	2-10337	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	648	-0.89999998	Eduardo Andrė st.	668.59998	3.4000001	Vilijos st.	658.09998	51	Autobusai	51	01
556272	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	413	414	-0.69999999	Šeškinė	437.29999	4.1999998	Jurgio Baltrušaičio st.	428.39999	52	Autobusai	52	01
556272	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	460	461	-0.30000001	Operos ir baleto teatras	465.20001	3.5	Tarandė	494.89999	52	Autobusai	52	01
556272	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	500	501	0.80000001	Saltoniškės	524.90002	4	Jurgio Baltrušaičio st.	515.09998	52	Autobusai	52	01
556272	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	542	542	-0.40000001	Operos ir baleto teatras	547.29999	10.3	Europos aikštė	564.90002	52	Autobusai	52	01
556272	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	584	587	0	Nacionalinė dailės galerija	611.59998	4.6999998	Gedvydžių st.	598.40002	52	Autobusai	52	01
556313	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	436	437	-2.4000001	Operos ir baleto teatras	473.5	4.6999998	Jurgio Baltrušaičio st.	451.79999	52	Autobusai	52	02
556313	2-724	943	A>B	Centras–Ukmergės g.–Tarandė	591	592	1	Žaliasis tiltas	598.90002	5.6999998	Tomo Žebrausko st.	628.09998	52	Autobusai	52	02
556313	2-724	943	B>A	Tarandė–Ukmergės g.–Centras	630	633	1.5	Saltoniškės	655.59998	4.6999998	Gedvydžių st.	644.29999	52	Autobusai	52	02
556447	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	348	350	0.5	Ukmergės st.	365.5	3.7	Pavilionys	375.89999	52	Autobusai	52	03
556447	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	467	468	-1.2	Šeškinė	490.70001	5.3000002	Jurgio Baltrušaičio st.	483.39999	52	Autobusai	52	03
556447	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	515	516	0.69999999	Operos ir baleto teatras	521.09998	14.6	Tarandė	560.90002	52	Autobusai	52	03
556447	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	557	567	4.8000002	Saltoniškės	586	10.2	Gedvydžių st.	576.79999	52	Autobusai	52	03
556277	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	474	475	-0.40000001	Liudo Giros st.	478.39999	6.1999998	Gėlių st.	527.90002	53	Autobusai	53	01
556277	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	533	534	0.80000001	Stotis	534.5	9.1000004	Simono Stanevičiaus st.	575.20001	53	Autobusai	53	01
556277	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	616	617	0.80000001	Pijaus Žadeikos st.	619.79999	3.2	Žalgirio st.	641.90002	53	Autobusai	53	01
556456	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	493	494	-2.8	Licėjus	511.20001	4	Gėlių st.	544.59998	53	Autobusai	53	02
556456	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	549	548	-0.60000002	Pijaus Žadeikos st.	586.79999	3.0999999	Tauragnų st.	572.09998	53	Autobusai	53	02
556371	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	556	0.1	Vinco Kudirkos aikštė	566.79999	5.4000001	Tauragnų st.	581.5	53	Autobusai	53	03-Ž
556594	2-509	125	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	511	-3.4000001	Kalvarijų turgus	539.09998	2.0999999	Gėlių st.	559.70001	53	Autobusai	53	04
556594	2-509	125	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	563	-0.80000001	Vinco Kudirkos aikštė	573.90002	4.3000002	Tauragnų st.	588.40002	53	Autobusai	53	04
556254	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	317	0	Gelvonėlio st.	327.39999	3.5999999	Žalgirio st.	338.29999	53	Autobusai	53	05
556254	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	530	531	-3.2	Licėjus	547.59998	3.2	Gėlių st.	577.70001	53	Autobusai	53	05
556610	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	520	520	-2.8	Licėjus	538	3.0999999	Vinco Kudirkos aikštė	560.09998	53	Autobusai	53	06
556266	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	541	541	-2.9000001	Licėjus	559	3.8	Centro poliklinika	583.5	53	Autobusai	53	07-Ž
556659	2-3049	141	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	429	431	1.8	Pijaus Žadeikos st.	433.60001	4.0999999	Licėjus	453.89999	53	Autobusai	53	08
556659	2-3049	141	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	600	1.9	Stotis	600.5	3.7	Gelvonų st.	632.59998	53	Autobusai	53	08
556384	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	622	625	2.5	Stotis	625.29999	6.5999999	Simono Stanevičiaus st.	661.79999	53	Autobusai	53	09
556440	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	637	0.80000001	Pijaus Žadeikos st.	675.29999	3.9000001	Tauragnų st.	659.90002	53	Autobusai	53	10
556406	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	464	465	0.1	Simono Stanevičiaus st.	471.79999	5.9000001	Vinco Kudirkos aikštė	510.10001	53	Autobusai	53	11
556406	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	526	526	0	Stotis	526.79999	5.1999998	Giedraičių st.	550.09998	53	Autobusai	53	11
556682	2-586	400	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	444	446	-0.5	Kalvarijų turgus	476	3.8	Vinco Kudirkos aikštė	488	53	Autobusai	53	12
556562	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	484	484	-1.6	Pramogų arena	507.29999	6.9000001	Gėlių st.	538.59998	53	Autobusai	53	13
556562	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	542	1.3	Vinco Kudirkos aikštė	551.90002	8.8000002	Tauragnų st.	568.79999	53	Autobusai	53	13
556290	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	497	497	0.1	Karaliaučiaus st.	501.20001	17.4	Televizijos bokštas	530.79999	54	Autobusai	54	01-Ž
556530	2-203	623	A>B	Pilaitė–Lazdynai–Stotis	470	470	-0.60000002	Karaliaučiaus st.	473.5	23.1	Aguonų st.	532.90002	54	Autobusai	54	02
556530	2-203	623	B>A	Stotis–Lazdynai–Pilaitė	518	536	14.4	Smalinės st.	565.70001	18.1	Aguonų st.	539.29999	54	Autobusai	54	02
556423	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	436	436	-0.60000002	Karaliaučiaus st.	439.5	9.1000004	Naujamiestis	481.39999	54	Autobusai	54	03
556423	2-2706	456	B>A	Stotis–Lazdynai–Pilaitė	484	486	0.40000001	Televizijos bokštas	508.60001	3.0999999	Piliakalnio st.	516.59998	54	Autobusai	54	03
556423	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	530	530	-1	Pilaitė	538.29999	4.5999999	Laisvės prospektas	548.59998	54	Autobusai	54	03
556243	2-1918	784	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441	0.40000001	Lazdynų ligoninė	440.39999	6	Jurgio Baltrušaičio st.	476.39999	55	Autobusai	55	01-Ž
556243	2-1918	784	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	502	-1.1	Liudo Giros st.	516.29999	6	Spaudos rūmai	541.70001	55	Autobusai	55	01-Ž
556365	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	371	-0.80000001	Muzikų st.	419.5	3.2	Oslo st.	372.29999	55	Autobusai	55	02
556365	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	428	-0.69999999	Žemynos st.	449.89999	11.5	Jonažolių st.	492	55	Autobusai	55	02
556357	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	347	-3.8	Rugių st.	384.70001	1.2	Oslo st.	348.29999	55	Autobusai	55	03
556357	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	405	-1.4	Pašilaičių žiedas	425.29999	3.8	Jonažolių st.	460.29999	55	Autobusai	55	03
556357	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	467	2.2	Žaliųjų Ežerų st.	513.5	8.6000004	Sietyno st.	487.39999	55	Autobusai	55	03
556357	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	608	-2.9000001	Žaliųjų Ežerų st.	651.20001	3.2	Sietyno st.	626	55	Autobusai	55	03
556602	2-10560	804	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	416	-0.2	Riešutų st.	422.10001	3.3	Mykolo Romerio universitetas	456.39999	55	Autobusai	55	04
556602	2-10560	804	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	474	-1.8	Pašilaičių žiedas	494	13.6	Viršuliškės	519.09998	55	Autobusai	55	04
556602	2-10560	804	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	538	-1.6	Žaliųjų Ežerų st.	580.59998	3.2	Oslo st.	538.29999	55	Autobusai	55	04
556347	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	449	0.80000001	Rygos st.	476.70001	20	Vaivorykštės st.	508.29999	55	Autobusai	55	05
556347	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	506	523	9.8000002	Žaliųjų Ežerų st.	565	16.5	Oslo st.	523.59998	55	Autobusai	55	05
556402	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	516	-0.5	Operos ir baleto teatras	521	13	Europos aikštė	541.59998	56	Autobusai	56	01-ž
556609	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0.69999999	Operos ir baleto teatras	491.60001	3.2	Saltoniškės	482.29999	56	Autobusai	56	02
556609	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	500	1.1	Žaliasis tiltas	507.10001	7.8000002	Europos aikštė	518.40002	56	Autobusai	56	02
556609	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	586	1.4	Pijaus Žadeikos st.	615.09998	4.0999999	Europos aikštė	599.79999	56	Autobusai	56	02
556274	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	632	0.80000001	Nacionalinė dailės galerija	653.70001	3.2	Gelvonėlio st.	644.29999	56	Autobusai	56	03
556500	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	492	0.1	Šeškinė	507.89999	3.0999999	Fabijoniškių žiedas	491.70001	56	Autobusai	56	04
556500	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	529	-0.69999999	Pijaus Žadeikos st.	558	5.6999998	Europos aikštė	546.29999	56	Autobusai	56	04
556689	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	546	-0.69999999	Operos ir baleto teatras	550.79999	8.6999998	Europos aikštė	567.29999	56	Autobusai	56	05
