RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
588011	2-3179	475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1018	8.8000002	Žaliasis tiltas	1048.3	11.6	Fabijoniškių žiedas	1018.2	53	Autobusai	53	02
587841	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	553	-0.30000001	Stotis	556.5	4.0999999	Tauragnų st.	580.09998	53	Autobusai	53	03-Ž
587841	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	681	-0.60000002	Stotis	682.09998	6.6999998	Simono Stanevičiaus st.	721.79999	53	Autobusai	53	03-Ž
587841	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	733	733	-0.5	Pijaus Žadeikos st.	735.5	5.3000002	Gėlių st.	777.29999	53	Autobusai	53	03-Ž
587841	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	781	2.9000001	Stotis	781.70001	14.3	Simono Stanevičiaus st.	825.40002	53	Autobusai	53	03-Ž
587841	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	829	832	0.69999999	Simono Stanevičiaus st.	836.90002	4.3000002	Žalgirio st.	856	53	Autobusai	53	03-Ž
587841	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	880	0.80000001	Stotis	880.5	4.6999998	Simono Stanevičiaus st.	916.90002	53	Autobusai	53	03-Ž
587841	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	930	932	1.5	Liudo Giros st.	936.40002	3.8	Žalgirio st.	956.5	53	Autobusai	53	03-Ž
587841	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	978	1.5	Stotis	978.29999	14.7	Tauragnų st.	1012	53	Autobusai	53	03-Ž
587841	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1174	0.5	Pamiškė	1178.3	4.1999998	Gėlių st.	1215.2	53	Autobusai	53	03-Ž
587841	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1312	1315	2.3	Jogailos st.	1323.5	5.3000002	Simono Stanevičiaus st.	1349.5	53	Autobusai	53	03-Ž
588024	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	401	0.80000001	Liudo Giros st.	404.70001	3.4000001	Tauragnų st.	422.10001	53	Autobusai	53	04
588024	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	511	-3.9000001	Trakų st.	551.29999	2.2	Pamiškė	518	53	Autobusai	53	04
588024	2-540	206	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	566	1.6	Stotis	566.40002	7	Gelvonų st.	601.90002	53	Autobusai	53	04
588024	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	921	923	1.7	Pijaus Žadeikos st.	925.70001	5.6999998	Gėlių st.	965.90002	53	Autobusai	53	04
588024	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1041	1043	-3.2	Trakų st.	1080.7	2.2	Gelvonėlio st.	1054.5	53	Autobusai	53	04
587743	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	317	0.60000002	Pijaus Žadeikos st.	319.5	5.3000002	Žalgirio st.	340	53	Autobusai	53	05
587743	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	413	414	-3.4000001	Centro poliklinika	450.70001	0.2	Fabijoniškių žiedas	413.79999	53	Autobusai	53	05
587743	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	582	1.1	Stotis	582.90002	8.8999996	Licėjus	615.29999	53	Autobusai	53	05
587743	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	653	-0.30000001	Liudo Giros st.	656.5	4.0999999	Žalgirio st.	678.79999	53	Autobusai	53	05
587743	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	700	2.8	Stotis	700.5	9	Licėjus	731.40002	53	Autobusai	53	05
587743	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	748	750	0.60000002	Licėjus	765.40002	3.7	Gėlių st.	790.59998	53	Autobusai	53	05
587743	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	794	1.5	Stotis	795.29999	8.6000004	Licėjus	827	53	Autobusai	53	05
587743	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	846	0.89999998	Gelvonų st.	855	3.0999999	Žalgirio st.	869.79999	53	Autobusai	53	05
587743	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890	0.80000001	Stotis	890.59998	9	Pijaus Žadeikos st.	936.40002	53	Autobusai	53	05
588050	2-278	139	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	520	521	0.1	Licėjus	541	3.4000001	Žalgirio st.	550.29999	53	Autobusai	53	06
588050	2-278	139	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	571	0.1	Stotis	571.90002	5.8000002	Simono Stanevičiaus st.	610	53	Autobusai	53	06
587835	2-742	880	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	330	332	1.1	Pamiškė	337	4.8000002	Gėlių st.	368.39999	53	Autobusai	53	07-Ž
587835	2-742	880	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	421	-3.4000001	Centro poliklinika	459.89999	-0.40000001	Pamiškė	426.39999	53	Autobusai	53	07-Ž
587835	2-742	880	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	541	541	-3.3	Licėjus	558.5	-0.1	Gėlių st.	583.90002	53	Autobusai	53	07-Ž
587835	2-742	880	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	590	-0.2	Stotis	590.59998	5.8000002	Simono Stanevičiaus st.	628.90002	53	Autobusai	53	07-Ž
587835	2-742	880	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	664	665	-0.30000001	Liudo Giros st.	668.5	5.8000002	Žalgirio st.	692.5	53	Autobusai	53	07-Ž
587835	2-742	880	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	711	2.9000001	Stotis	712.70001	16.4	Simono Stanevičiaus st.	758.59998	53	Autobusai	53	07-Ž
587835	2-742	880	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	766	5.1999998	Pijaus Žadeikos st.	768.29999	12.5	Žalgirio st.	795.20001	53	Autobusai	53	07-Ž
587835	2-742	880	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	815	10.3	Stotis	816	25.299999	Simono Stanevičiaus st.	863.40002	53	Autobusai	53	07-Ž
588151	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	907	5.5	Stotis	907.29999	16.5	Pijaus Žadeikos st.	955.90002	53	Autobusai	53	07-Ž
588151	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	955	958	2.2	Šeškinės kalvos	972	3.8	Gėlių st.	1001	53	Autobusai	53	07-Ž
588151	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1074	1074	-0.40000001	Pijaus Žadeikos st.	1076.5	3.4000001	Licėjus	1094.1	53	Autobusai	53	07-Ž
588151	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1124	1124	0.2	Stotis	1125	3.5	Licėjus	1153.6	53	Autobusai	53	07-Ž
588151	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1245	1245	0.2	Stotis	1246.1	3.3	Simono Stanevičiaus st.	1280.5	53	Autobusai	53	07-Ž
588092	2-586	400	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	603	605	0.80000001	Žaliasis tiltas	616.90002	3.4000001	Simono Stanevičiaus st.	639.5	53	Autobusai	53	08
588092	2-586	400	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	974	975	-1.2	Šeškinės kalvos	987.59998	3.3	Gėlių st.	1020.2	53	Autobusai	53	08
588092	2-586	400	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1153	1.9	Stotis	1153.7	6.0999999	Licėjus	1181.6	53	Autobusai	53	08
587867	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	624	625	-0.40000001	Vinco Kudirkos aikštė	634.20001	3.7	Simono Stanevičiaus st.	660.79999	53	Autobusai	53	09
587867	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	723	0.80000001	Stotis	723.59998	3.5999999	Tauragnų st.	745.59998	53	Autobusai	53	09
587867	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	818	818	-0.30000001	Žaliasis tiltas	830.79999	6.6999998	Simono Stanevičiaus st.	857.79999	53	Autobusai	53	09
587867	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	913	0.2	Stotis	915	5.3000002	Simono Stanevičiaus st.	952.40002	53	Autobusai	53	09
587909	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	637	638	1	Stotis	638.59998	4.6999998	Tauragnų st.	661.70001	53	Autobusai	53	10
587909	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	735	735	0	Stotis	735.79999	8.8999996	Simono Stanevičiaus st.	777	53	Autobusai	53	10
587909	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	787	788	-0.5	Gelvonų st.	796.79999	4.3000002	Žalgirio st.	814	53	Autobusai	53	10
587909	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	833	1.5	Stotis	834.09998	10.9	Simono Stanevičiaus st.	876	53	Autobusai	53	10
587909	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	929	930	0.89999998	Rūdninkų st.	933.5	20.299999	Simono Stanevičiaus st.	982.40002	53	Autobusai	53	10
587909	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	982	990	-0.1	Vingriai	1024.5	7.5999999	Fabijoniškių žiedas	990.29999	53	Autobusai	53	10
587909	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1120	1122	1.5	Pijaus Žadeikos st.	1124.3	6.8000002	Gėlių st.	1165.8	53	Autobusai	53	10
587909	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1354	1355	-5.1999998	Pamiškė	1382.8	0.69999999	Rūdninkų st.	1358	53	Autobusai	53	10
587960	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	528	530	2	Stotis	530.79999	9.5	Simono Stanevičiaus st.	570.70001	53	Autobusai	53	11
587960	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	651	-0.5	Vinco Kudirkos aikštė	661.09998	5.1999998	Simono Stanevičiaus st.	689.40002	53	Autobusai	53	11
587960	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	750	751	0.80000001	Vinco Kudirkos aikštė	761.5	6.1999998	Simono Stanevičiaus st.	789.29999	53	Autobusai	53	11
587960	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	801	801	-0.89999998	Gelvonų st.	810.29999	4.3000002	Žalgirio st.	828	53	Autobusai	53	11
587960	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	847	0.1	Rūdninkų st.	849.59998	6.1999998	Simono Stanevičiaus st.	885.29999	53	Autobusai	53	11
587960	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	897	899	1.9	Gelvonų st.	909	4.4000001	Gėlių st.	940.5	53	Autobusai	53	11
587960	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	946	2.7	Stotis	946.5	15.7	Pijaus Žadeikos st.	998.09998	53	Autobusai	53	11
587960	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	994	1002	2.0999999	Kalvarijų turgus	1026.2	7.4000001	Fabijoniškių žiedas	1002	53	Autobusai	53	11
587760	2-654	152	A>B	Pilaitė–Lazdynai–Stotis	318	317	-3.8	Karoliniškės	329.79999	1.1	Aguonų st.	353.89999	54	Autobusai	54	01-Ž
587760	2-654	152	B>A	Stotis–Lazdynai–Pilaitė	360	360	-5.5999999	Gilužio st.	392.20001	0.80000001	Stotis	361.10001	54	Autobusai	54	01-Ž
588083	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	493	495	-0.40000001	Karoliniškės	512.29999	3.4000001	Smalinės st.	503.10001	54	Autobusai	54	01-Ž
588083	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	615	619	2.2	Pilaitė	626.5	5.3000002	Aguonų st.	656.09998	54	Autobusai	54	01-Ž
588083	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	658	660	0.40000001	Sietyno st.	686.90002	3.7	Statybininkų st.	670.59998	54	Autobusai	54	01-Ž
588083	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	700	704	-1.4	Žemaitės st.	728.40002	4.0999999	Bitėnų st.	704.5	54	Autobusai	54	01-Ž
588083	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	744	747	0.5	Smalinės st.	777.70001	3.8	Statybininkų st.	756.79999	54	Autobusai	54	01-Ž
588083	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	787	789	0.89999998	Pilaitė	797.29999	5.0999999	Aguonų st.	827.90002	54	Autobusai	54	01-Ž
588083	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	878	878	-1.2	Piliakalnio st.	888.20001	4.1999998	Aguonų st.	918	54	Autobusai	54	01-Ž
588083	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	922	923	0.89999998	Stotis	923.29999	6.4000001	Pajautos st.	964.59998	54	Autobusai	54	01-Ž
588083	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	966	967	0.30000001	Karaliaučiaus st.	970.40002	3.2	„Sparta“	1003.2	54	Autobusai	54	01-Ž
587961	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	448	449	-3.5999999	Sietyno st.	461.60001	1.1	Smalinės st.	455.79999	54	Autobusai	54	02
587961	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	543	547	2.8	Statybininkų st.	577.20001	7.0999999	Aguonų st.	585.90002	54	Autobusai	54	02
587961	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	586	588	2	Pajautos st.	623.40002	4	Statybininkų st.	598.90002	54	Autobusai	54	02
587961	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	786	787	0.40000001	Stotis	786.5	4.0999999	Gilužio st.	826.40002	54	Autobusai	54	02
587961	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	878	881	1.1	Stotis	879.09998	6.1999998	Įsruties st.	919.09998	54	Autobusai	54	02
587961	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	922	924	1.8	Piliakalnio st.	935.20001	4.8000002	Aguonų st.	962.59998	54	Autobusai	54	02
587961	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	965	968	2.5	Aguonų st.	970.90002	8.1999998	Piliakalnio st.	1002.9	54	Autobusai	54	02
587961	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	1010	1014	1.3	Žemaitės st.	1041.1	4.6999998	Bitėnų st.	1015.4	54	Autobusai	54	02
587961	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	1167	1168	-3.2	Gerosios Vilties st.	1178.9	0.5	Aguonų st.	1170.7	54	Autobusai	54	02
587961	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	1236	1237	-4	Savanorių prospektas	1259.9	1.7	Smalinės st.	1244.5	54	Autobusai	54	02
587961	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	1278	1279	-3.5999999	Pajautos st.	1309.8	1.9	„Sparta“	1285.5	54	Autobusai	54	02
587961	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	1324	1324	-3.4000001	Statybininkų st.	1350.9	0.2	Bitėnų st.	1324.3	54	Autobusai	54	02
587720	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441	-1.2	Žaliųjų Ežerų st.	483.89999	3.8	Antano Jonyno st.	474.10001	55	Autobusai	55	01-Ž
587720	2-193	760	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	760	760	-1.1	Čiobiškio st.	785.20001	7	Viršuliškės	798.20001	55	Autobusai	55	01-Ž
587720	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	823	827	-0.5	Santariškės	867.70001	3.5	Kaimelio st.	856.09998	55	Autobusai	55	01-Ž
587720	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	939	943	1.7	Ąžuolo st.	950.09998	5.0999999	Vaikų ligoninė	992.29999	55	Autobusai	55	01-Ž
587720	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1063	1	Pal. Jurgio Matulaičio bažnyčia	1083.5	5.4000001	Jeruzalė	1107.8	55	Autobusai	55	01-Ž
587720	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1207	0.40000001	Muzikų st.	1249.5	4.4000001	Kaimelio st.	1236.9	55	Autobusai	55	01-Ž
587720	2-193	760	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1259	1263	-1.1	Erfurto st.	1306.5	3.5999999	Santariškių žiedas	1263.8	55	Autobusai	55	01-Ž
587720	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1319	-0.40000001	Muzikų st.	1360.7	3.9000001	Oslo st.	1320	55	Autobusai	55	01-Ž
587920	2-10604	802	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	372	0.5	Žaliųjų Ežerų st.	413.39999	5.0999999	Kaimelio st.	402.60001	55	Autobusai	55	02
588113	2-10482	826	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	437	-0.40000001	Rygos st.	456.20001	9.5	Santariškių žiedas	437.70001	55	Autobusai	55	02
588113	2-10482	826	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	490	-2.7	Rugių st.	522.5	3.0999999	Oslo st.	490.20001	55	Autobusai	55	02
588113	2-10482	826	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	989	992	-0.60000002	Viršuliškės	1010	8.3999996	Muzikų st.	1046.4	55	Autobusai	55	02
588113	2-10482	826	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1107	1110	-3.2	Rugių st.	1144	2.4000001	Oslo st.	1110.5	55	Autobusai	55	02
587831	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	359	7.8000002	Muzikų st.	400.89999	12.7	Oslo st.	359.79999	55	Autobusai	55	03
587831	2-923	975	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	408	-0.2	Čiobiškio st.	431.10001	4.3000002	Santariškių žiedas	409.29999	55	Autobusai	55	03
587831	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	464	1.4	Ąžuolo st.	472.89999	4.4000001	Antano Jonyno st.	496.70001	55	Autobusai	55	03
587831	2-923	975	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	548	551	0.89999998	Čiobiškio st.	575.70001	3.9000001	Viršuliškės	583.59998	55	Autobusai	55	03
587831	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	610	2.8	Erfurto st.	613.5	7.1999998	Kalvarijos	653.29999	55	Autobusai	55	03
587831	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	732	737	3.9000001	Riešutų st.	744.29999	8.3999996	Liudo Giros st.	772.40002	55	Autobusai	55	03
587831	2-923	975	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	790	794	3	Čiobiškio st.	819.20001	7.5	Viršuliškės	828.59998	55	Autobusai	55	03
587831	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	970	-0.1	Riešutų st.	977.29999	11.1	Vaikų ligoninė	1028.3	55	Autobusai	55	03
587831	2-923	975	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1030	-0.89999998	Čiobiškio st.	1055.4	3.4000001	Viršuliškės	1064.6	55	Autobusai	55	03
588039	2-10384	828	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	415	-3.5999999	Rugių st.	449.70001	0.30000001	Oslo st.	415.39999	55	Autobusai	55	04
588039	2-10384	828	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	535	-3.7	Žaliųjų Ežerų st.	575.29999	1	Oslo st.	536.09998	55	Autobusai	55	04
588039	2-10384	828	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	976	-2.4000001	Pašilaičių žiedas	996.90002	3.7	Sietyno st.	1016	55	Autobusai	55	04
588039	2-10384	828	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1037	-2.7	Viršuliškės	1055	6.3000002	Žaliųjų Ežerų st.	1088.1	55	Autobusai	55	04
588039	2-10384	828	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1097	-3.0999999	Pašilaičių žiedas	1116.2	0.69999999	Santariškių žiedas	1097.8	55	Autobusai	55	04
587827	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	389	0	Erfurto st.	392.60001	4.5999999	Kaimelio st.	422.10001	55	Autobusai	55	05
587827	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	509	-2	Žaliųjų Ežerų st.	550.09998	3.0999999	Jurgio Baltrušaičio st.	538.20001	55	Autobusai	55	05
587827	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	655	-1.2	Muzikų st.	699.90002	3.0999999	Jurgio Baltrušaičio st.	685.29999	55	Autobusai	55	05
587827	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	891	893	0	Santariškės	937.09998	3.2	Liudo Giros st.	927.20001	55	Autobusai	55	05
587827	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	953	954	-0.2	Pašilaičių žiedas	976.20001	5	Laisvės prospektas	995.09998	55	Autobusai	55	05
587827	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1015	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	1035.8	6.5999999	Žaliųjų Ežerų st.	1065.5	55	Autobusai	55	05
587852	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	358	-3.2	Liudo Giros st.	381.60001	0.1	Operos ir baleto teatras	363.39999	56	Autobusai	56	01-ž
587852	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	477	-2.5	Operos ir baleto teatras	505.5	3.3	Fabijoniškių žiedas	476.89999	56	Autobusai	56	01-ž
587852	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	515	-3.4000001	Pijaus Žadeikos st.	543.20001	1	Šeškinė	534.09998	56	Autobusai	56	01-ž
587852	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	584	0.69999999	Lietuvos sąjūdžio kelias	603	3.9000001	Fabijoniškių žiedas	584.5	56	Autobusai	56	01-ž
587852	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	657	1.6	Lietuvos sąjūdžio kelias	677.90002	3.8	Šeškinės kalvos	670.79999	56	Autobusai	56	01-ž
587852	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	916	919	0.1	Pijaus Žadeikos st.	945.79999	3.2	Lukiškės	920.20001	56	Autobusai	56	01-ž
587852	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	958	959	-1	Saltoniškės	978.09998	3.4000001	Operos ir baleto teatras	990.79999	56	Autobusai	56	01-ž
587852	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	994	997	1.4	Nacionalinė dailės galerija	1009.3	3.3	Lukiškės	998.29999	56	Autobusai	56	01-ž
587852	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1182	1188	0.1	Pamiškė	1208.3	6.5999999	Lukiškės	1189.6	56	Autobusai	56	01-ž
587852	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1291	1291	-3.0999999	Nacionalinė dailės galerija	1310.3	0	Fabijoniškių žiedas	1291.7	56	Autobusai	56	01-ž
588052	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0.5	Gelvonų st.	469.5	3.8	Europos aikštė	486.89999	56	Autobusai	56	02
588052	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1008	1007	-0.89999998	Operos ir baleto teatras	1012.8	3.5999999	Simono Stanevičiaus st.	1036.9	56	Autobusai	56	02
588052	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1087	1090	0.2	Europos aikštė	1099.9	3.3	Kražių st.	1092	56	Autobusai	56	02
588052	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1126	1130	-0.5	Nacionalinė dailės galerija	1150	3.2	Fabijoniškių žiedas	1129.8	56	Autobusai	56	02
587752	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	633	1.1	Operos ir baleto teatras	658.90002	4.3000002	Šeškinės kalvos	647	56	Autobusai	56	03
587752	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	705	0	Žaliasis tiltas	726.79999	4.3000002	Pamiškė	711	56	Autobusai	56	03
587752	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	738	0.5	Liudo Giros st.	764.40002	3.4000001	Šeškinė	755.09998	56	Autobusai	56	03
587752	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	930	0.80000001	Šeškinė	945.5	3.8	Operos ir baleto teatras	960.20001	56	Autobusai	56	03
587752	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1039	1041	0.5	Nacionalinė dailės galerija	1053.3	5.0999999	Pijaus Žadeikos st.	1074.8	56	Autobusai	56	03
587958	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	348	-3.4000001	Operos ir baleto teatras	366.39999	3.3	Pijaus Žadeikos st.	349.10001	56	Autobusai	56	04
587958	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	415	-1.5	Operos ir baleto teatras	441.39999	4.0999999	Fabijoniškių žiedas	415.70001	56	Autobusai	56	04
