RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
753334	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	692	699.47998	7.5	Stotis	699.70001	10.3	Šilo tiltas	723.40002	2	Troleibusai	2	03
753334	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.02002	7	Gedimino technikos universitetas	748.09998	14.4	Gėlių st.	786.20001	2	Troleibusai	2	03
753334	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	776	790.98999	14.6	Stotis	790.70001	18.5	Karaliaus Mindaugo tiltas	807.70001	2	Troleibusai	2	03
753334	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.37	9.5	Saulėtekis	834.90002	12.5	Gėlių st.	866.29999	2	Troleibusai	2	03
753334	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	858	870.21997	12.1	Stotis	870.29999	15.1	Gedimino technikos universitetas	904.09998	2	Troleibusai	2	03
753334	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.53003	11.7	Vilniaus universitetas	916.5	37.5	Gėlių st.	972.29999	2	Troleibusai	2	03
753334	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	939	976.15997	36.400002	Stotis	975.5	39	Kalnų parkas	992.5	2	Troleibusai	2	03
753334	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	982	1006.53	17.9	Antakalnis	1007	18.700001	Šilo tiltas	1013.6	2	Troleibusai	2	03
753334	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1038.1	18.700001	Stotis	1037.9	22	Kalnų parkas	1055.5	2	Troleibusai	2	03
753334	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1098.71	14.5	Nemenčinės plentas	1104.1	16.1	Gėlių st.	1132.9	2	Troleibusai	2	03
753334	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1137.3101	15	Gedimino technikos universitetas	1167.1	17.6	Jogailos st.	1146.3	2	Troleibusai	2	03
753334	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1186.61	26.299999	Vilniaus universitetas	1189.1	30.5	Vinco Kudirkos aikštė	1215.3	2	Troleibusai	2	03
753334	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1225.66	28.4	Stotis	1225.5	32.700001	Antakalnis	1253.8	2	Troleibusai	2	03
753334	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1270.6899	27.6	Gedimino technikos universitetas	1272.7	29.299999	Petro Vileišio st.	1286.1	2	Troleibusai	2	03
753334	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1307.72	27.5	Gedimino technikos universitetas	1336.5	29.299999	Kalnų parkas	1322.8	2	Troleibusai	2	03
753398	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.75	3.5	Vilniaus universitetas	454.29999	5.3000002	Leono Sapiegos st.	469.70001	2	Troleibusai	2	04
753398	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.17001	4.9000001	Stotis	490.10001	7.9000001	Antakalnis	519	2	Troleibusai	2	04
753398	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570.53003	3	Stotis	570.20001	4.3000002	Kalnų parkas	585.79999	2	Troleibusai	2	04
753398	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	620	623.27002	3	Saulėtekis	627.40002	6.3000002	Vinco Kudirkos aikštė	651	2	Troleibusai	2	04
753398	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	657	662.35999	4.6999998	Gedimino technikos universitetas	692.59998	6.0999999	Kalnų parkas	677.5	2	Troleibusai	2	04
753398	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	731	728.03003	-3.0999999	Gedimino technikos universitetas	730.09998	16.6	Vingriai	778.90002	2	Troleibusai	2	04
753398	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	768	784.31	14.7	Antakalnis	808.90002	18.6	Jogailos st.	794.29999	2	Troleibusai	2	04
753398	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	812	815.16998	2.5999999	Klinikų st.	824.79999	3.9000001	Gėlių st.	848.59998	2	Troleibusai	2	04
753398	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	849	853.51001	4.3000002	Stotis	853.40002	7.3000002	Šilo tiltas	877.40002	2	Troleibusai	2	04
753398	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.69	2.7	Gedimino technikos universitetas	898.90002	5.4000001	Gėlių st.	932.09998	2	Troleibusai	2	04
753398	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	931	938.45001	6.5999999	Stotis	937.59998	11	Tverečiaus st.	966.79999	2	Troleibusai	2	04
753398	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	975	981.5	6.5999999	Gedimino technikos universitetas	983.79999	9.3000002	Gėlių st.	1017	2	Troleibusai	2	04
753398	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1021.22	7.1999998	Vilniaus universitetas	1049.4	10	Kalnų parkas	1036.5	2	Troleibusai	2	04
753398	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1104.05	3	Gedimino technikos universitetas	1135	4.0999999	Kalnų parkas	1119.6	2	Troleibusai	2	04
753398	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1210.3101	3.3	Stotis	1210.3	5.9000001	Klinikų st.	1234	2	Troleibusai	2	04
753398	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1292.17	3.2	Stotis	1292.3	6.4000001	Karaliaus Mindaugo tiltas	1307.5	2	Troleibusai	2	04
753398	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1338.39	5.3000002	Gėlių st.	1369.1	8.6999998	Šilo tiltas	1352.6	2	Troleibusai	2	04
753398	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1374.64	6.6999998	Stotis	1374.8	10	Klinikų st.	1399.1	2	Troleibusai	2	04
753349	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	370	369.28	-1.1	Stotis	368.89999	3.3	Leono Sapiegos st.	389.70001	2	Troleibusai	2	05Ž
753349	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446.51999	2.4000001	Stotis	446.39999	3.0999999	Jogailos st.	454.79999	2	Troleibusai	2	05Ž
753349	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.39001	3.5	Senoji plytinė	488.60001	6.9000001	Gėlių st.	523.59998	2	Troleibusai	2	05Ž
753349	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.58002	5.6999998	Petro Vileišio st.	547	6.9000001	Nemenčinės plentas	555	2	Troleibusai	2	05Ž
753349	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.77002	3.2	Centro poliklinika	619	4.1999998	Antakalnis	599.40002	2	Troleibusai	2	05Ž
753349	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	625	629.10999	4.1999998	Stotis	629.40002	5.5	Saulėtekis	659.40002	2	Troleibusai	2	05Ž
753349	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	674	674.89001	1	Senoji plytinė	676.20001	6.6999998	Gėlių st.	713.40002	2	Troleibusai	2	05Ž
753349	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	711	718.32001	6.3000002	Stotis	717.5	7.8000002	Jogailos st.	726.5	2	Troleibusai	2	05Ž
753349	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	755	763.95001	9	Gedimino technikos universitetas	766.20001	17.700001	Gėlių st.	805.5	2	Troleibusai	2	05Ž
753349	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	792	811.12	18.799999	Stotis	810.90002	24.6	Nemenčinės plentas	843.70001	2	Troleibusai	2	05Ž
753349	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	839	849.88	11	Gėlių st.	882.90002	12.3	Karaliaus Mindaugo tiltas	872.20001	2	Troleibusai	2	05Ž
753349	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	876	886.51001	8.3999996	Gedimino technikos universitetas	915.29999	11.8	Jogailos st.	895.5	2	Troleibusai	2	05Ž
753349	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930.72998	12.7	Gedimino technikos universitetas	932.90002	21.9	Gėlių st.	972.70001	2	Troleibusai	2	05Ž
753349	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	955	977.20001	22.200001	Stotis	977.29999	24.9	Jogailos st.	987.59998	2	Troleibusai	2	05Ž
753349	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.68	14.7	Saulėtekis	1017	16.9	Gėlių st.	1047.7	2	Troleibusai	2	05Ž
753349	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1050.47	14.8	Gedimino technikos universitetas	1080.7	16.700001	Jogailos st.	1059.4	2	Troleibusai	2	05Ž
753349	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.77	14	Leono Sapiegos st.	1132.6	15	Gėlių st.	1150.7	2	Troleibusai	2	05Ž
753438	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1218.23	28.299999	Gėlių st.	1241.2	30.700001	Šilo tiltas	1223.6	2	Troleibusai	2	05Ž
753438	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1245.4301	26.9	Gedimino technikos universitetas	1272.8	28.4	Karaliaus Mindaugo tiltas	1257.6	2	Troleibusai	2	05Ž
753438	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1280.08	18.299999	Senoji plytinė	1281.4	20.299999	Šilo tiltas	1295.2	2	Troleibusai	2	05Ž
753438	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1319.72	20.1	Stotis	1319.2	23.4	Leono Sapiegos st.	1338.8	2	Troleibusai	2	05Ž
753405	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	475	478.94	4.1999998	Senoji plytinė	480.29999	5.1999998	Karaliaus Mindaugo tiltas	501.10001	2	Troleibusai	2	06
753405	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.14001	5.3000002	Petro Vileišio st.	537.59998	8.1000004	Saulėtekis	549	2	Troleibusai	2	06
753405	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.5	4.5	Gedimino technikos universitetas	565.70001	6.5	Petro Vileišio st.	579.29999	2	Troleibusai	2	06
753405	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	596	601.64001	5.4000001	Šv. Petro ir Povilo bažnyčia	617.59998	6.3000002	Šilo tiltas	623.40002	2	Troleibusai	2	06
753405	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.12	6.3000002	Gedimino technikos universitetas	646.40002	10.7	Gėlių st.	681.40002	2	Troleibusai	2	06
753405	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	675	686.01001	10.7	Stotis	685.90002	13.4	Šilo tiltas	709.5	2	Troleibusai	2	06
753405	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.41998	7.3000002	Gedimino technikos universitetas	756.40002	9.6000004	Vinco Kudirkos aikštė	781.29999	2	Troleibusai	2	06
753405	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792.89001	8.3999996	Stotis	792.5	12.9	Reformatų st.	802.79999	2	Troleibusai	2	06
753405	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.40002	7.3000002	Vilniaus universitetas	840.09998	9.3999996	Karaliaus Mindaugo tiltas	860.40002	2	Troleibusai	2	06
753405	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876.29999	8.6000004	Stotis	875.79999	12.3	Saulėtekis	908.20001	2	Troleibusai	2	06
753405	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.34003	10.2	Gedimino technikos universitetas	922.40002	29.700001	Gėlių st.	972.5	2	Troleibusai	2	06
753405	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	947	976.95001	29.1	Stotis	976.09998	32.700001	Jogailos st.	987.40002	2	Troleibusai	2	06
753405	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1009.23	18.200001	Vinco Kudirkos aikštė	1032.9	19.5	Senoji plytinė	1010.6	2	Troleibusai	2	06
753405	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1045.58	18.6	Stotis	1045.7	20.6	Jogailos st.	1055.3	2	Troleibusai	2	06
753405	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1090.54	14.6	Gedimino technikos universitetas	1092.8	18.9	Gėlių st.	1127.6	2	Troleibusai	2	06
753405	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1130.9301	17.799999	Trakų st.	1135.7	20	Šilo tiltas	1154	2	Troleibusai	2	06
753405	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.2	17.299999	Gedimino technikos universitetas	1208.5	18.200001	Petro Vileišio st.	1221	2	Troleibusai	2	06
753405	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1245.51	19	Antakalnis	1269.1	20	Kalnų parkas	1259.5	2	Troleibusai	2	06
753405	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288.13	17.200001	Senoji plytinė	1289.4	20.200001	Karaliaus Mindaugo tiltas	1312.1	2	Troleibusai	2	06
753405	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.95	17.799999	Stotis	1325.9	19.9	Leono Sapiegos st.	1344.3	2	Troleibusai	2	06
753405	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.3	23.4	Gedimino technikos universitetas	1370.6	24.799999	Petro Vileišio st.	1383.6	2	Troleibusai	2	06
753405	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.21	24.1	Stotis	1406.3	26.6	Klinikų st.	1429.7	2	Troleibusai	2	06
753357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	347	347.28	-3.8	Centro poliklinika	371	0.30000001	Senoji plytinė	348.39999	2	Troleibusai	2	07
753357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	540	541.96002	1.5	Stotis	541.59998	3.2	Saulėtekis	572.09998	2	Troleibusai	2	07
753357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.35999	2.3	Gedimino technikos universitetas	617.40002	4.4000001	Petro Vileišio st.	631.20001	2	Troleibusai	2	07
753357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	650	653.82001	3.7	Stotis	653.90002	10	Šilo tiltas	681	2	Troleibusai	2	07
753357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	692	695.84998	3.5999999	Saulėtekis	700	6.1999998	Vingriai	729.40002	2	Troleibusai	2	07
753357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	729	734.66998	5.5999999	Stotis	734.79999	14.9	Karaliaus Mindaugo tiltas	757.09998	2	Troleibusai	2	07
753357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	775	781.98999	6.9000001	Vilniaus universitetas	784.70001	9.8000002	Karaliaus Mindaugo tiltas	805.70001	2	Troleibusai	2	07
753357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820.03998	7.4000001	Stotis	819.40002	10.1	Gedimino technikos universitetas	853	2	Troleibusai	2	07
753357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.81	12.8	Senoji plytinė	868.90002	14.5	Karaliaus Mindaugo tiltas	890.40002	2	Troleibusai	2	07
753357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	892	905.73999	13.9	Stotis	905.90002	31.6	Šilo tiltas	944.59998	2	Troleibusai	2	07
753357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	935	954.78998	18.1	Centro poliklinika	981	20.6	Petro Vileišio st.	969.5	2	Troleibusai	2	07
753357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	972	989.45001	15.5	Vilniaus universitetas	1017.7	18.4	Jogailos st.	998.09998	2	Troleibusai	2	07
753357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.77	14.7	Senoji plytinė	1032.8	17.9	Gėlių st.	1067.6	2	Troleibusai	2	07
753357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1071.5699	16.4	Gedimino technikos universitetas	1101.4	18.9	Kalnų parkas	1087.3	2	Troleibusai	2	07
753357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.24	15.1	Gedimino technikos universitetas	1147.3	16.6	Tverečiaus st.	1154.3	2	Troleibusai	2	07
753357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.09	17.1	Stotis	1184.3	20.1	Saulėtekis	1214	2	Troleibusai	2	07
753357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.01	20.799999	Saulėtekis	1232.2	22.4	Vinco Kudirkos aikštė	1254.1	2	Troleibusai	2	07
753357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.3101	21.299999	Stotis	1265.4	23.6	Klinikų st.	1288.7	2	Troleibusai	2	07
753357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.63	20.200001	Trakų st.	1339.1	20.799999	Tverečiaus st.	1317.5	2	Troleibusai	2	07
753357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1346.2	20.4	Stotis	1346.4	24.299999	Karaliaus Mindaugo tiltas	1362.5	2	Troleibusai	2	07
753373	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	379	378.64999	-3.3	Gėlių st.	408.5	-0.40000001	Antakalnis	385.79999	2	Troleibusai	2	08Ž
753373	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462.53	5.5	Nemenčinės plentas	468.10001	6.8000002	Centro poliklinika	491.60001	2	Troleibusai	2	08Ž
753373	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	494	503.39999	7.4000001	Vilniaus universitetas	531.59998	9.3000002	Jogailos st.	511	2	Troleibusai	2	08Ž
753373	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	539	544	5	Gedimino technikos universitetas	546.20001	6.8000002	Petro Vileišio st.	559.59998	2	Troleibusai	2	08Ž
753373	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	576	582.77002	6.4000001	Petro Vileišio st.	602.70001	7.5	Antakalnis	609.59998	2	Troleibusai	2	08Ž
753373	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.58002	6.6999998	Gedimino technikos universitetas	654.90002	10	Gėlių st.	688.70001	2	Troleibusai	2	08Ž
753373	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	683	694.14001	11.2	Stotis	694.40002	14.5	Karaliaus Mindaugo tiltas	710.59998	2	Troleibusai	2	08Ž
753373	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738.16998	15	Gedimino technikos universitetas	740.20001	26.200001	Trakų st.	779	2	Troleibusai	2	08Ž
753373	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	760	785.21002	23.4	Gedimino technikos universitetas	814.40002	28.4	Karaliaus Mindaugo tiltas	801.5	2	Troleibusai	2	08Ž
753373	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	807	825.25	16.6	Gėlių st.	856.40002	18.700001	Saulėtekis	830	2	Troleibusai	2	08Ž
753373	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	844	862.06	17.5	Petro Vileišio st.	881.79999	19.700001	Tverečiaus st.	888.40002	2	Troleibusai	2	08Ž
753373	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.67999	19.799999	Gedimino technikos universitetas	909	50.299999	Vinco Kudirkos aikštė	962	2	Troleibusai	2	08Ž
753373	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	973.76001	-29.9	Stotis	974.09998	-26	Kalnų parkas	992.40002	2	Troleibusai	2	08Ž
753373	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	967	1008.19	40.099998	Trakų st.	1037	41.700001	Šilo tiltas	1021.6	2	Troleibusai	2	08Ž
753373	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1043.9301	37.400002	Gedimino technikos universitetas	1072.3	40.400002	Jogailos st.	1052.1	2	Troleibusai	2	08Ž
753373	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1073.89	27.9	Trakų st.	1102.7	29	Petro Vileišio st.	1087.8	2	Troleibusai	2	08Ž
753373	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.47	26.799999	Petro Vileišio st.	1129.1	28.200001	Jogailos st.	1117.9	2	Troleibusai	2	08Ž
753373	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178.36	28.200001	Gedimino technikos universitetas	1180.4	31.799999	Vingriai	1213.1	2	Troleibusai	2	08Ž
753373	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1218.28	31.299999	Stotis	1218.4	33.299999	Šilo tiltas	1239.3	2	Troleibusai	2	08Ž
753373	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.12	26.9	Saulėtekis	1265.3	29.799999	Trakų st.	1293.6	2	Troleibusai	2	08Ž
753373	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.4399	28.4	Stotis	1299.6	30.700001	Kalnų parkas	1315.1	2	Troleibusai	2	08Ž
753373	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.22	30.200001	Gėlių st.	1381.1	31.799999	Petro Vileišio st.	1363.6	2	Troleibusai	2	08Ž
753373	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.55	30.700001	Stotis	1385.9	33.200001	Klinikų st.	1409.3	2	Troleibusai	2	08Ž
753402	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495.17001	2.0999999	Gedimino technikos universitetas	497.10001	5.5	Centro poliklinika	526.29999	2	Troleibusai	2	09
753402	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	530	535.04999	4.5999999	Stotis	534.70001	6.5	Saulėtekis	565.5	2	Troleibusai	2	09
753402	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.78998	4.5999999	Vilniaus universitetas	586.40002	9.5	Vinco Kudirkos aikštė	613.20001	2	Troleibusai	2	09
753402	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	616	624.34003	8.1999998	Stotis	624.40002	8.8999996	Nemenčinės plentas	652	2	Troleibusai	2	09
753402	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.53998	3.5999999	Senoji plytinė	668.59998	9.5	Gėlių st.	706.29999	2	Troleibusai	2	09
753402	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	701	710.42999	9.3000002	Stotis	710.40002	12.4	Saulėtekis	742.29999	2	Troleibusai	2	09
753402	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.46997	9.5	Senoji plytinė	775.70001	16.4	Vinco Kudirkos aikštė	806.09998	2	Troleibusai	2	09
753402	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	802	817.65997	15.5	Stotis	817.70001	19	Kalnų parkas	835.40002	2	Troleibusai	2	09
753402	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.59998	8.6000004	Gedimino technikos universitetas	858.79999	9.6000004	Vingriai	888.90002	2	Troleibusai	2	09
753402	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.25	9.1999998	Stotis	894.20001	12.3	Antakalnis	923.5	2	Troleibusai	2	09
753402	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.98999	12.1	Senoji plytinė	941.20001	16.9	Gėlių st.	977.70001	2	Troleibusai	2	09
753402	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	965	981	16.1	Stotis	981.09998	20.200001	Jogailos st.	992.90002	2	Troleibusai	2	09
753402	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022.32	14.2	Karaliaus Mindaugo tiltas	1042.2	15.4	Vilniaus universitetas	1025.1	2	Troleibusai	2	09
753402	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1061.09	16.700001	Gedimino technikos universitetas	1091.7	18.5	Jogailos st.	1070.2	2	Troleibusai	2	09
753402	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.9399	14.3	Trakų st.	1138.2	15.4	Petro Vileišio st.	1123.2	2	Troleibusai	2	09
753402	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.33	16.299999	Stotis	1147.5	18.799999	Šilo tiltas	1168.8	2	Troleibusai	2	09
753402	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1215.16	17	Gedimino technikos universitetas	1217.3	19.299999	Petro Vileišio st.	1231.1	2	Troleibusai	2	09
753402	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.6	17.200001	Stotis	1252.3	20.299999	Leono Sapiegos st.	1271.7	2	Troleibusai	2	09
753402	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1300.55	20.1	Gėlių st.	1332.8	21.1	Šilo tiltas	1314	2	Troleibusai	2	09
753402	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.29	20.1	Stotis	1337.2	24.200001	Šilo tiltas	1360.3	2	Troleibusai	2	09
753402	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1389.3199	30.299999	Vingriai	1418.8	32.400002	Antakalnis	1396.5	2	Troleibusai	2	09
753402	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426.62	32.5	Stotis	1426.6	34.599998	Karaliaus Mindaugo tiltas	1440.8	2	Troleibusai	2	09
753410	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.83002	3.9000001	Gedimino technikos universitetas	602	5.1999998	Karaliaus Mindaugo tiltas	622.09998	2	Troleibusai	2	10
753410	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.38	5.1999998	Stotis	638.20001	6.1999998	Šilo tiltas	660.20001	2	Troleibusai	2	10
753410	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.34003	3.2	Gedimino technikos universitetas	688.40002	7.5	Trakų st.	720.29999	2	Troleibusai	2	10
753410	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	720	726.60999	6.5999999	Stotis	726.59998	22.6	Antakalnis	768.70001	2	Troleibusai	2	10
